,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.56987893 0.15741147],6,72,"[0.5724448007346662, 0.16830685273406573]",-1,-1
122,[0.55165028 0.29044423],6,12,"[0.5085652692567944, 0.31018932388281567]",1,0
123,[0.40113397 0.27735388],6,16,"[0.40540034693704724, 0.30770197826876766]",1,0
124,[0.58051727 0.23471845],6,37,"[0.6045982844580378, 0.29264925540294956]",-1,-1
125,[0.51470646 0.34852689],6,12,"[0.5085652692567944, 0.31018932388281567]",1,0
126,[0.4020303  0.31522504],6,16,"[0.40540034693704724, 0.30770197826876766]",1,0
127,[0.49765246 0.24132676],6,31,"[0.48862703208520303, 0.2217983586000668]",1,0
128,[0.5076557  0.24886826],6,31,"[0.48862703208520303, 0.2217983586000668]",1,0
129,[0.42337223 0.19054787],6,11,"[0.41037612723491435, 0.22677024438162663]",1,0
130,[0.48765959 0.24432862],6,31,"[0.48862703208520303, 0.2217983586000668]",1,0
131,[0.42460761 0.19627149],6,11,"[0.41037612723491435, 0.22677024438162663]",1,0
132,[0.37078079 0.22029044],6,11,"[0.41037612723491435, 0.22677024438162663]",1,0
133,[0.51065832 0.21864519],6,31,"[0.48862703208520303, 0.2217983586000668]",1,0
134,[0.55838762 0.30023979],6,37,"[0.6045982844580378, 0.29264925540294956]",1,0
135,[0.47247656 0.19265018],6,31,"[0.48862703208520303, 0.2217983586000668]",1,0
136,[0.59235223 0.17680097],6,72,"[0.5724448007346662, 0.16830685273406573]",-1,-1
137,[0.49758035 0.38610242],6,2,"[0.5176453226271405, 0.4017052294029841]",1,0
138,[0.44864111 0.22734824],6,11,"[0.41037612723491435, 0.22677024438162663]",1,0
139,[0.46065517 0.33411586],6,12,"[0.5085652692567944, 0.31018932388281567]",1,0
140,[0.84547965 0.39063402],7,53,"[0.8296877587480889, 0.4084334095765468]",1,0
141,[0.68336934 0.3052682 ],7,25,"[0.6998074848332146, 0.309178823008263]",1,0
142,[0.76834768 0.26507814],7,23,"[0.770979498843717, 0.26341574660155165]",1,0
143,[0.73872389 0.49989377],7,5,"[0.7099024615121573, 0.5189200232618272]",1,0
144,[0.68416742 0.4277627 ],7,22,"[0.6649661269658617, 0.4027489695938552]",1,0
145,[0.69247799 0.3275316 ],7,25,"[0.6998074848332146, 0.309178823008263]",1,0
146,[0.75008521 0.24976537],7,23,"[0.770979498843717, 0.26341574660155165]",1,0
147,[0.74775191 0.43686003],7,29,"[0.765590097211949, 0.42744048838009735]",1,0
148,[0.80264979 0.3968653 ],7,53,"[0.8296877587480889, 0.4084334095765468]",1,0
149,[0.70105622 0.34059538],7,25,"[0.6998074848332146, 0.309178823008263]",1,0
150,[0.76827523 0.39559201],7,29,"[0.765590097211949, 0.42744048838009735]",1,0
151,[0.84439839 0.28356061],7,35,"[0.8588163791065585, 0.286511225949097]",1,0
152,[0.86823542 0.33117073],7,35,"[0.8588163791065585, 0.286511225949097]",1,0
153,[0.73796722 0.26959926],7,23,"[0.770979498843717, 0.26341574660155165]",1,0
154,[0.75024117 0.33504504],7,57,"[0.7545621457622713, 0.35293114064284253]",1,0
155,[0.67234742 0.33082573],7,25,"[0.6998074848332146, 0.309178823008263]",1,0
156,[0.76286966 0.32281074],7,57,"[0.7545621457622713, 0.35293114064284253]",1,0
157,[0.80679367 0.2818679 ],7,23,"[0.770979498843717, 0.26341574660155165]",1,0
158,[0.81417918 0.3378627 ],7,57,"[0.7545621457622713, 0.35293114064284253]",1,0
159,[0.7796215 0.2270883],7,23,"[0.770979498843717, 0.26341574660155165]",1,0
160,[0.45247008 0.36083052],8,13,"[0.448136515354353, 0.38842130844774825]",1,0
161,[0.50631909 0.28618858],8,12,"[0.5085652692567944, 0.31018932388281567]",1,0
162,[0.5349162  0.29268281],8,12,"[0.5085652692567944, 0.31018932388281567]",1,0
163,[0.53175512 0.40356564],8,2,"[0.5176453226271405, 0.4017052294029841]",1,0
164,[0.39347725 0.50982437],8,21,"[0.40131605462551107, 0.4696012990980602]",1,0
165,[0.36402361 0.35348158],8,17,"[0.34081489224008377, 0.3572825921716342]",1,0
166,[0.45767238 0.39979938],8,13,"[0.448136515354353, 0.38842130844774825]",1,0
167,[0.4589624  0.41831604],8,13,"[0.448136515354353, 0.38842130844774825]",1,0
168,[0.47450875 0.36714635],8,13,"[0.448136515354353, 0.38842130844774825]",1,0
169,[0.38178683 0.34192728],8,16,"[0.40540034693704724, 0.30770197826876766]",1,0
170,[0.50410064 0.28708347],8,12,"[0.5085652692567944, 0.31018932388281567]",1,0
171,[0.45125805 0.2282048 ],8,31,"[0.48862703208520303, 0.2217983586000668]",1,0
172,[0.39740632 0.2565951 ],8,11,"[0.41037612723491435, 0.22677024438162663]",1,0
173,[0.5269379  0.24326984],8,31,"[0.48862703208520303, 0.2217983586000668]",1,0
174,[0.42785084 0.41359671],8,13,"[0.448136515354353, 0.38842130844774825]",1,0
175,[0.48449916 0.41658382],8,2,"[0.5176453226271405, 0.4017052294029841]",1,0
176,[0.51477443 0.39657612],8,2,"[0.5176453226271405, 0.4017052294029841]",1,0
177,[0.49956862 0.36134853],8,2,"[0.5176453226271405, 0.4017052294029841]",1,0
178,[0.44213603 0.24743246],8,11,"[0.41037612723491435, 0.22677024438162663]",1,0
179,[0.4551112  0.44957121],8,69,"[0.46890196567242487, 0.47623345657717553]",1,0
180,[0.53715538 0.4763137 ],9,24,"[0.5443908454107297, 0.4893234568435038]",1,0
181,[0.59318228 0.63014821],9,14,"[0.6035780170310002, 0.662608589524984]",1,0
182,[0.66764642 0.45423376],9,22,"[0.6649661269658617, 0.4027489695938552]",1,0
183,[0.61713615 0.51059668],9,15,"[0.6177214812930669, 0.48233425212380193]",1,0
184,[0.60561611 0.40367783],9,18,"[0.5941448202171863, 0.37328880763953315]",1,0
185,[0.64863303 0.52799914],9,15,"[0.6177214812930669, 0.48233425212380193]",1,0
186,[0.60077833 0.54241612],9,9,"[0.5684006556341294, 0.5641445772653457]",1,0
187,[0.51805981 0.58949707],9,0,"[0.5150576492126572, 0.6356482728726311]",1,0
188,[0.55493306 0.50844911],9,24,"[0.5443908454107297, 0.4893234568435038]",1,0
189,[0.63110126 0.54882872],9,19,"[0.6500089274341968, 0.5848513520707823]",1,0
190,[0.54038909 0.61712056],9,0,"[0.5150576492126572, 0.6356482728726311]",1,0
191,[0.54767273 0.55231717],9,9,"[0.5684006556341294, 0.5641445772653457]",1,0
192,[0.63611051 0.61741576],9,19,"[0.6500089274341968, 0.5848513520707823]",1,0
193,[0.6672182  0.66502052],9,4,"[0.6865259143360951, 0.675860668484694]",1,0
194,[0.59009438 0.50112112],9,15,"[0.6177214812930669, 0.48233425212380193]",1,0
195,[0.69711988 0.64731905],9,4,"[0.6865259143360951, 0.675860668484694]",1,0
196,[0.56710469 0.60122526],9,9,"[0.5684006556341294, 0.5641445772653457]",1,0
197,[0.56188108 0.45043919],9,24,"[0.5443908454107297, 0.4893234568435038]",1,0
198,[0.65640351 0.57751395],9,19,"[0.6500089274341968, 0.5848513520707823]",1,0
199,[0.59526179 0.66724122],9,14,"[0.6035780170310002, 0.662608589524984]",1,0
200,[0.66347708 0.30192286],10,25,"[0.6998074848332146, 0.309178823008263]",1,0
201,[0.49381478 0.21826271],10,31,"[0.48862703208520303, 0.2217983586000668]",1,0
202,[0.56823943 0.31898089],10,37,"[0.6045982844580378, 0.29264925540294956]",1,0
203,[0.59207237 0.34561781],10,18,"[0.5941448202171863, 0.37328880763953315]",1,0
204,[0.52400488 0.31776413],10,12,"[0.5085652692567944, 0.31018932388281567]",1,0
205,[0.46380585 0.4267711 ],10,13,"[0.448136515354353, 0.38842130844774825]",1,0
206,[0.5322689 0.3856431],10,2,"[0.5176453226271405, 0.4017052294029841]",1,0
207,[0.52391035 0.34949033],10,12,"[0.5085652692567944, 0.31018932388281567]",1,0
208,[0.60988956 0.32647999],10,37,"[0.6045982844580378, 0.29264925540294956]",1,0
209,[0.51339695 0.49999948],10,24,"[0.5443908454107297, 0.4893234568435038]",1,0
210,[0.55457244 0.38269996],10,18,"[0.5941448202171863, 0.37328880763953315]",1,0
211,[0.56242014 0.29313647],10,37,"[0.6045982844580378, 0.29264925540294956]",1,0
212,[0.65556874 0.3708754 ],10,22,"[0.6649661269658617, 0.4027489695938552]",1,0
213,[0.59058455 0.19282903],10,72,"[0.5724448007346662, 0.16830685273406573]",-1,-1
214,[0.58699537 0.40081218],10,18,"[0.5941448202171863, 0.37328880763953315]",1,0
215,[0.58671771 0.33485   ],10,18,"[0.5941448202171863, 0.37328880763953315]",1,0
216,[0.64746292 0.36119104],10,22,"[0.6649661269658617, 0.4027489695938552]",1,0
217,[0.60658714 0.41397173],10,18,"[0.5941448202171863, 0.37328880763953315]",1,0
218,[0.63464705 0.25701658],10,37,"[0.6045982844580378, 0.29264925540294956]",-1,0
219,[0.59027647 0.29391133],10,37,"[0.6045982844580378, 0.29264925540294956]",1,0
220,[0.22330916 0.35565017],11,1,"[0.24031059314743367, 0.3508021414305715]",1,0
221,[0.24132619 0.3054502 ],11,1,"[0.24031059314743367, 0.3508021414305715]",1,0
222,[0.18983048 0.26842702],11,10,"[0.19262456814425277, 0.24537313236655206]",1,0
223,[0.32598999 0.3360762 ],11,17,"[0.34081489224008377, 0.3572825921716342]",1,0
224,[0.32131308 0.27487537],11,6,"[0.3119576785168392, 0.26505961006119333]",1,0
225,[0.29720024 0.43889029],11,7,"[0.3039789154581009, 0.43244982811347166]",1,0
226,[0.32593398 0.33005799],11,17,"[0.34081489224008377, 0.3572825921716342]",1,0
227,[0.48315011 0.22024972],11,31,"[0.48862703208520303, 0.2217983586000668]",1,0
228,[0.21922918 0.26834821],11,10,"[0.19262456814425277, 0.24537313236655206]",1,0
229,[0.33093602 0.25998328],11,6,"[0.3119576785168392, 0.26505961006119333]",1,0
230,[0.35447827 0.33063235],11,17,"[0.34081489224008377, 0.3572825921716342]",1,0
231,[0.25377762 0.34732791],11,1,"[0.24031059314743367, 0.3508021414305715]",1,0
232,[0.26142346 0.38319904],11,1,"[0.24031059314743367, 0.3508021414305715]",1,0
233,[0.37199687 0.4825901 ],11,21,"[0.40131605462551107, 0.4696012990980602]",1,0
234,[0.41216525 0.3225218 ],11,16,"[0.40540034693704724, 0.30770197826876766]",1,0
235,[0.37988504 0.34592458],11,17,"[0.34081489224008377, 0.3572825921716342]",1,0
236,[0.3074662  0.23908005],11,6,"[0.3119576785168392, 0.26505961006119333]",1,0
237,[0.43023873 0.43753212],11,21,"[0.40131605462551107, 0.4696012990980602]",1,0
238,[0.32592477 0.31888271],11,17,"[0.34081489224008377, 0.3572825921716342]",1,0
239,[0.32452958 0.40362729],11,7,"[0.3039789154581009, 0.43244982811347166]",1,0
240,[0.46634855 0.20489421],12,31,"[0.48862703208520303, 0.2217983586000668]",1,0
241,[0.36284394 0.22732712],12,11,"[0.41037612723491435, 0.22677024438162663]",1,0
242,[0.39986978 0.31444842],12,16,"[0.40540034693704724, 0.30770197826876766]",1,0
243,[0.45704542 0.24472069],12,31,"[0.48862703208520303, 0.2217983586000668]",1,0
244,[0.31989818 0.29918419],12,6,"[0.3119576785168392, 0.26505961006119333]",1,0
245,[0.42533081 0.23984277],12,11,"[0.41037612723491435, 0.22677024438162663]",1,0
246,[0.39695559 0.28722043],12,16,"[0.40540034693704724, 0.30770197826876766]",1,0
247,[0.44455766 0.26811219],12,11,"[0.41037612723491435, 0.22677024438162663]",1,0
248,[0.41831938 0.27533559],12,16,"[0.40540034693704724, 0.30770197826876766]",1,0
249,[0.32133715 0.31043193],12,6,"[0.3119576785168392, 0.26505961006119333]",1,0
250,[0.39253887 0.33384932],12,16,"[0.40540034693704724, 0.30770197826876766]",1,0
251,[0.30671891 0.21661206],12,6,"[0.3119576785168392, 0.26505961006119333]",1,0
252,[0.40773088 0.14893237],12,38,"[0.40865026855221886, 0.1372319204214394]",1,0
253,[0.3770397  0.23361917],12,11,"[0.41037612723491435, 0.22677024438162663]",1,0
254,[0.35825934 0.24668722],12,6,"[0.3119576785168392, 0.26505961006119333]",1,0
255,[0.23713613 0.26631106],12,10,"[0.19262456814425277, 0.24537313236655206]",1,0
256,[0.39093316 0.3336082 ],12,16,"[0.40540034693704724, 0.30770197826876766]",1,0
257,[0.48237812 0.28722024],12,12,"[0.5085652692567944, 0.31018932388281567]",1,0
258,[0.44776345 0.10371473],12,38,"[0.40865026855221886, 0.1372319204214394]",-1,0
259,[0.42250971 0.33732523],12,16,"[0.40540034693704724, 0.30770197826876766]",1,0
260,[0.33595346 0.82668306],13,71,"[0.35263610404846985, 0.8587818649144696]",1,0
261,[0.25410304 0.78649753],13,83,"[0.2819542245810323, 0.780671552163945]",1,0
262,[0.27941026 0.83948057],13,79,"[0.29489186798712863, 0.8743390709936957]",-1,-1
263,[0.31602342 0.80453235],13,83,"[0.2819542245810323, 0.780671552163945]",1,0
264,[0.19397233 0.93256555],13,62,"[0.20208353345108526, 0.8681324426428156]",-1,-1
265,[0.22008257 0.63202109],13,42,"[0.21666501507237318, 0.6401833165915659]",1,0
266,[0.37306515 0.87848323],13,71,"[0.35263610404846985, 0.8587818649144696]",-1,-1
267,[0.29044998 0.87580056],13,79,"[0.29489186798712863, 0.8743390709936957]",-1,-1
268,[0.30755737 0.75525134],13,82,"[0.2902232379157682, 0.7307453758679087]",1,0
269,[0.2856219  0.72833584],13,82,"[0.2902232379157682, 0.7307453758679087]",1,0
270,[0.234473   0.75297797],13,75,"[0.2239827060521844, 0.733013644900447]",1,0
271,[0.28828777 0.88183637],13,79,"[0.29489186798712863, 0.8743390709936957]",-1,-1
272,[0.23476553 0.84157535],13,62,"[0.20208353345108526, 0.8681324426428156]",1,0
273,[0.13551286 0.73926881],13,46,"[0.15737520664577098, 0.7392694592155596]",1,0
274,[0.31359987 0.87479198],13,79,"[0.29489186798712863, 0.8743390709936957]",1,0
275,[0.34083474 0.88224267],13,71,"[0.35263610404846985, 0.8587818649144696]",1,0
276,[0.1684497  0.77608501],13,46,"[0.15737520664577098, 0.7392694592155596]",-1,0
277,[0.10561721 0.8004373 ],13,-1,-1,-1,-1
278,[0.29354039 0.78817479],13,83,"[0.2819542245810323, 0.780671552163945]",1,0
279,[0.21597366 0.83951846],13,62,"[0.20208353345108526, 0.8681324426428156]",1,0
280,[0.84386723 0.30200125],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
281,[0.76809116 0.29595623],14,23,"[0.770979498843717, 0.26341574660155165]",1,0
282,[0.81406653 0.31092767],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
283,[0.84991101 0.29128537],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
284,[0.71187811 0.27478977],14,25,"[0.6998074848332146, 0.309178823008263]",1,0
285,[0.833153   0.26373297],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
286,[0.82293754 0.24736255],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
287,[0.89803933 0.32004904],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
288,[0.8177173  0.34362186],14,57,"[0.7545621457622713, 0.35293114064284253]",1,0
289,[0.85934618 0.29910427],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
290,[0.87520619 0.33683859],14,35,"[0.8588163791065585, 0.286511225949097]",-1,0
291,[0.82268583 0.29326805],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
292,[0.73438102 0.30597723],14,25,"[0.6998074848332146, 0.309178823008263]",1,0
293,[0.82021515 0.23743295],14,23,"[0.770979498843717, 0.26341574660155165]",1,0
294,[0.89926528 0.29279705],14,35,"[0.8588163791065585, 0.286511225949097]",-1,-1
295,[0.73678675 0.26518266],14,23,"[0.770979498843717, 0.26341574660155165]",1,0
296,[0.80555246 0.29071309],14,23,"[0.770979498843717, 0.26341574660155165]",1,0
297,[0.75627531 0.29542784],14,23,"[0.770979498843717, 0.26341574660155165]",1,0
298,[0.71108248 0.26439423],14,25,"[0.6998074848332146, 0.309178823008263]",1,0
299,[0.83739208 0.24811601],14,35,"[0.8588163791065585, 0.286511225949097]",1,0
300,[0.22668053 0.35732246],15,1,"[0.24031059314743367, 0.3508021414305715]",1,0
301,[0.14378374 0.14367119],15,-1,-1,-1,-1
302,[0.24230615 0.3938146 ],15,1,"[0.24031059314743367, 0.3508021414305715]",1,0
303,[0.07730704 0.31787474],15,45,"[0.12465735560727194, 0.28070557321597683]",-1,-1
304,[0.20531283 0.19603667],15,58,"[0.23648480336545402, 0.17599351477281333]",1,0
305,[0.14778338 0.38778219],15,48,"[0.1580639378586585, 0.35551808866237605]",1,0
306,[0.19893965 0.30583921],15,10,"[0.19262456814425277, 0.24537313236655206]",1,0
307,[0.26171977 0.26554744],15,6,"[0.3119576785168392, 0.26505961006119333]",1,0
308,[0.06436334 0.39528465],15,54,"[0.08934716552346268, 0.4509654128946971]",-1,-1
