,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.34862963 0.31163461],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
327,[0.2565618  0.51052275],16,46,"[0.23001199027647976, 0.5078984956800335]",1,1
328,[0.3914743  0.37552324],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
329,[0.41186998 0.30898978],16,9,"[0.41514790764561615, 0.2797017870271664]",1,1
330,[0.35436711 0.37450378],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
331,[0.2723663  0.24054148],16,14,"[0.31226011057036646, 0.2483003273156205]",1,1
332,[0.37196544 0.345016  ],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
333,[0.35967552 0.39166018],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
334,[0.28289092 0.38553807],16,10,"[0.28724443307156367, 0.3686859691587042]",1,1
335,[0.3633922 0.3871677],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
336,[0.33851035 0.33195125],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
337,[0.4105132  0.43991003],16,3,"[0.4185024905907952, 0.43558406059167637]",1,1
338,[0.34052868 0.34511565],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
339,[0.33823944 0.31387309],16,0,"[0.36340350813777733, 0.3452762216835796]",1,1
340,[0.23638132 0.81194611],17,37,"[0.2000761178033473, 0.8458083141651164]",1,1
341,[0.35727554 0.5377133 ],17,6,"[0.3731379818591398, 0.5520763324600858]",1,1
342,[0.25985743 0.73366196],17,31,"[0.2784728154358181, 0.7044431529484467]",1,1
343,[0.19240993 0.80962119],17,37,"[0.2000761178033473, 0.8458083141651164]",1,1
344,[0.27470969 0.85557067],17,-1,-1,1,1
345,[0.20453273 0.68148059],17,44,"[0.21320861526695634, 0.695477713796139]",1,1
346,[0.32570044 0.78488305],17,25,"[0.3327092796411097, 0.7664179660873928]",1,1
347,[0.18226005 0.78940865],17,37,"[0.2000761178033473, 0.8458083141651164]",-1,1
348,[0.22637106 0.7442351 ],17,44,"[0.21320861526695634, 0.695477713796139]",1,1
349,[0.18544867 0.68341452],17,44,"[0.21320861526695634, 0.695477713796139]",1,1
350,[0.22785074 0.70633157],17,44,"[0.21320861526695634, 0.695477713796139]",1,1
351,[0.19389434 0.64807545],17,21,"[0.1942336874608501, 0.5984991577435909]",1,1
352,[0.2362806  0.70989524],17,44,"[0.21320861526695634, 0.695477713796139]",1,1
353,[0.2715168  0.83490611],17,-1,-1,1,1
354,[0.08603331 0.72698993],17,38,"[0.12282553601281891, 0.6923630054045601]",-1,-1
355,[0.29041427 0.75049575],17,25,"[0.3327092796411097, 0.7664179660873928]",1,1
356,[0.29772839 0.73100183],17,31,"[0.2784728154358181, 0.7044431529484467]",1,1
357,[0.28058277 0.66177398],17,31,"[0.2784728154358181, 0.7044431529484467]",1,1
358,[0.28963087 0.7546645 ],17,25,"[0.3327092796411097, 0.7664179660873928]",1,1
359,[0.23219392 0.75205553],17,44,"[0.21320861526695634, 0.695477713796139]",1,1
360,[0.1613271  0.54399191],18,8,"[0.118099571238078, 0.5594701879333667]",1,1
361,[0.19416196 0.49887034],18,46,"[0.23001199027647976, 0.5078984956800335]",1,1
362,[0.11546955 0.43962595],18,48,"[0.1434031900371809, 0.463280916992182]",1,1
363,[0.18522516 0.61540709],18,21,"[0.1942336874608501, 0.5984991577435909]",1,1
364,[0.32955282 0.51598514],18,40,"[0.31458950214312414, 0.5105414412410947]",1,1
365,[0.30797474 0.40103755],18,10,"[0.28724443307156367, 0.3686859691587042]",1,1
366,[0.22337467 0.500355  ],18,46,"[0.23001199027647976, 0.5078984956800335]",1,1
367,[0.21228078 0.42586622],18,24,"[0.1863093600252613, 0.40253465416860756]",1,1
368,[0.4040567  0.54554457],18,6,"[0.3731379818591398, 0.5520763324600858]",1,1
369,[0.13024761 0.54146049],18,8,"[0.118099571238078, 0.5594701879333667]",1,1
370,[0.24276876 0.43660725],18,45,"[0.23827523163220685, 0.46376688061265847]",1,1
371,[0.1710765  0.48524896],18,48,"[0.1434031900371809, 0.463280916992182]",1,1
372,[0.30219868 0.43540435],18,4,"[0.3462112239080334, 0.45506185074469174]",1,1
373,[0.13625453 0.52109248],18,8,"[0.118099571238078, 0.5594701879333667]",1,1
374,[0.16722069 0.44875504],18,48,"[0.1434031900371809, 0.463280916992182]",1,1
375,[0.18245211 0.3953086 ],18,24,"[0.1863093600252613, 0.40253465416860756]",1,1
376,[0.21949816 0.53880993],18,33,"[0.2336937764473462, 0.55882930569877]",1,1
377,[0.23254877 0.47319377],18,45,"[0.23827523163220685, 0.46376688061265847]",1,1
378,[0.23131437 0.4584989 ],18,45,"[0.23827523163220685, 0.46376688061265847]",1,1
379,[0.21674227 0.44896119],18,45,"[0.23827523163220685, 0.46376688061265847]",1,1
380,[0.44724799 0.32930594],19,15,"[0.4699733873721282, 0.35021498235280984]",1,1
381,[0.31960416 0.27779345],19,14,"[0.31226011057036646, 0.2483003273156205]",1,1
382,[0.33305245 0.22870072],19,14,"[0.31226011057036646, 0.2483003273156205]",1,1
383,[0.46712819 0.14865818],19,17,"[0.43429120788468467, 0.15500448111362325]",1,1
384,[0.43504408 0.23257323],19,9,"[0.41514790764561615, 0.2797017870271664]",1,1
385,[0.39609338 0.33326492],19,0,"[0.36340350813777733, 0.3452762216835796]",1,1
386,[0.25626276 0.2652961 ],19,32,"[0.2474305509950991, 0.2761057537014506]",1,1
387,[0.3554015  0.30315572],19,0,"[0.36340350813777733, 0.3452762216835796]",1,1
388,[0.26213859 0.28491125],19,32,"[0.2474305509950991, 0.2761057537014506]",1,1
389,[0.38472107 0.27870982],19,9,"[0.41514790764561615, 0.2797017870271664]",1,1
390,[0.30666227 0.31754152],19,10,"[0.28724443307156367, 0.3686859691587042]",1,1
391,[0.31095048 0.28250476],19,14,"[0.31226011057036646, 0.2483003273156205]",1,1
392,[0.40781134 0.18581386],19,17,"[0.43429120788468467, 0.15500448111362325]",1,1
393,[0.40067113 0.31204219],19,9,"[0.41514790764561615, 0.2797017870271664]",1,1
394,[0.32853168 0.2392526 ],19,14,"[0.31226011057036646, 0.2483003273156205]",1,1
395,[0.44719745 0.42851684],19,3,"[0.4185024905907952, 0.43558406059167637]",1,1
396,[0.34716912 0.30418726],19,0,"[0.36340350813777733, 0.3452762216835796]",1,1
397,[0.36275117 0.30315576],19,0,"[0.36340350813777733, 0.3452762216835796]",1,1
398,[0.36744351 0.25396011],19,9,"[0.41514790764561615, 0.2797017870271664]",1,1
399,[0.2466004  0.28953116],19,32,"[0.2474305509950991, 0.2761057537014506]",1,1
400,[0.24480631 0.64549864],20,36,"[0.26129422498154425, 0.6058298621674245]",1,1
401,[0.16499499 0.56133693],20,8,"[0.118099571238078, 0.5594701879333667]",1,1
402,[0.1419463  0.65722199],20,38,"[0.12282553601281891, 0.6923630054045601]",1,1
403,[0.14745851 0.71030334],20,38,"[0.12282553601281891, 0.6923630054045601]",1,1
404,[0.26545941 0.69971464],20,31,"[0.2784728154358181, 0.7044431529484467]",1,1
405,[0.15641705 0.60225057],20,21,"[0.1942336874608501, 0.5984991577435909]",1,1
406,[0.19521862 0.60021495],20,21,"[0.1942336874608501, 0.5984991577435909]",1,1
407,[0.18408132 0.61299553],20,21,"[0.1942336874608501, 0.5984991577435909]",1,1
408,[0.28890678 0.72336139],20,31,"[0.2784728154358181, 0.7044431529484467]",1,1
409,[0.27549877 0.6216565 ],20,36,"[0.26129422498154425, 0.6058298621674245]",1,1
410,[0.23225664 0.64004809],20,36,"[0.26129422498154425, 0.6058298621674245]",1,1
411,[0.1920295  0.69883739],20,44,"[0.21320861526695634, 0.695477713796139]",1,1
412,[0.22286492 0.6092907 ],20,21,"[0.1942336874608501, 0.5984991577435909]",1,1
413,[0.23398324 0.68740535],20,44,"[0.21320861526695634, 0.695477713796139]",1,1
414,[0.22342556 0.57715384],20,33,"[0.2336937764473462, 0.55882930569877]",1,1
415,[0.19869315 0.57723905],20,21,"[0.1942336874608501, 0.5984991577435909]",1,1
416,[0.20311631 0.65026966],20,44,"[0.21320861526695634, 0.695477713796139]",1,1
417,[0.24420147 0.58928904],20,36,"[0.26129422498154425, 0.6058298621674245]",1,1
418,[0.16850911 0.56623448],20,21,"[0.1942336874608501, 0.5984991577435909]",1,1
419,[0.29717319 0.51803836],20,40,"[0.31458950214312414, 0.5105414412410947]",1,1
420,[0.74645138 0.27700861],21,13,"[0.7969982041641315, 0.28856291004012075]",1,1
421,[0.91291493 0.22734443],21,5,"[0.914417445276883, 0.20061746137112163]",1,1
422,[0.97646429 0.37127455],21,-1,-1,-1,-1
423,[0.85640014 0.28676641],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
424,[0.88356453 0.32855224],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
425,[0.88965521 0.27515801],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
426,[0.87780379 0.35409566],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
427,[0.88291403 0.29778312],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
428,[0.91564278 0.30439002],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
429,[0.78233604 0.43806822],21,29,"[0.7856981630721831, 0.5062342923937182]",-1,-1
430,[0.99121381 0.26417175],21,-1,-1,-1,-1
431,[0.91175917 0.4085001 ],21,-1,-1,-1,-1
432,[0.84519292 0.30124638],21,13,"[0.7969982041641315, 0.28856291004012075]",1,1
433,[0.92509101 0.28483454],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
434,[0.7838181 0.3667114],21,-1,-1,1,1
435,[0.84385248 0.3203705 ],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
436,[0.91271311 0.31480006],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
437,[0.86686887 0.3003805 ],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
438,[0.88792902 0.27715486],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
439,[0.86784817 0.30651252],21,2,"[0.8946859907744007, 0.31309262464947446]",1,1
440,[0.54684156 0.26254975],22,7,"[0.5151208637054834, 0.2548970178634552]",1,1
441,[0.58058899 0.13531657],22,22,"[0.6055924413411321, 0.17835203305738173]",-1,1
442,[0.63964239 0.19309087],22,22,"[0.6055924413411321, 0.17835203305738173]",1,1
443,[0.41697616 0.15890662],22,17,"[0.43429120788468467, 0.15500448111362325]",1,1
444,[0.61704327 0.28765897],22,11,"[0.613952028435415, 0.27148446687609]",1,1
445,[0.47408729 0.23301112],22,7,"[0.5151208637054834, 0.2548970178634552]",1,1
446,[0.5652551  0.26306388],22,11,"[0.613952028435415, 0.27148446687609]",1,1
447,[0.40952533 0.30155541],22,9,"[0.41514790764561615, 0.2797017870271664]",1,1
448,[0.4664199  0.09372221],22,17,"[0.43429120788468467, 0.15500448111362325]",-1,-1
449,[0.5707996  0.31845946],22,18,"[0.5607599682951759, 0.35687771547257535]",1,1
450,[0.65643924 0.22555053],22,11,"[0.613952028435415, 0.27148446687609]",1,1
451,[0.54177153 0.14866994],22,-1,-1,-1,-1
452,[0.53891795 0.2265557 ],22,7,"[0.5151208637054834, 0.2548970178634552]",1,1
453,[0.48076232 0.17524419],22,17,"[0.43429120788468467, 0.15500448111362325]",1,1
454,[0.53301007 0.19786541],22,7,"[0.5151208637054834, 0.2548970178634552]",1,1
455,[0.5669119  0.10571539],22,-1,-1,-1,-1
456,[0.63959255 0.23610117],22,11,"[0.613952028435415, 0.27148446687609]",1,1
457,[0.55117174 0.24053113],22,7,"[0.5151208637054834, 0.2548970178634552]",1,1
458,[0.60774859 0.15103798],22,22,"[0.6055924413411321, 0.17835203305738173]",-1,-1
459,[0.53243254 0.21900453],22,7,"[0.5151208637054834, 0.2548970178634552]",1,1
460,[0.19168187 0.29562861],23,27,"[0.1664777433001363, 0.25844985175107904]",1,1
461,[0.1826985  0.24404591],23,27,"[0.1664777433001363, 0.25844985175107904]",1,1
462,[0.11863283 0.23724296],23,26,"[0.09196190673655687, 0.26925682848955296]",-1,-1
463,[0.1067406  0.28970723],23,26,"[0.09196190673655687, 0.26925682848955296]",1,1
464,[0.04734164 0.21802315],23,26,"[0.09196190673655687, 0.26925682848955296]",-1,-1
465,[0.11127896 0.29149769],23,26,"[0.09196190673655687, 0.26925682848955296]",1,1
466,[0.07947584 0.18073914],23,-1,-1,-1,-1
467,[0.1008443  0.16013754],23,-1,-1,-1,-1
468,[0.18860655 0.24416321],23,27,"[0.1664777433001363, 0.25844985175107904]",1,1
469,[0.1397394  0.18700183],23,-1,-1,-1,1
470,[0.10277146 0.19259192],23,-1,-1,1,1
471,[0.12823927 0.22335528],23,27,"[0.1664777433001363, 0.25844985175107904]",1,1
472,[0.13463975 0.20756912],23,27,"[0.1664777433001363, 0.25844985175107904]",1,1
473,[0.06608186 0.24381322],23,26,"[0.09196190673655687, 0.26925682848955296]",-1,1
474,[0.15394395 0.36955255],23,20,"[0.12451584414512686, 0.3700443881695564]",1,1
475,[0.14099878 0.3267874 ],23,20,"[0.12451584414512686, 0.3700443881695564]",1,1
476,[0.18423705 0.14828917],23,-1,-1,1,1
477,[0.1543961  0.17000115],23,-1,-1,1,1
478,[0.17770849 0.2286229 ],23,27,"[0.1664777433001363, 0.25844985175107904]",1,1
479,[0.19113736 0.1718881 ],23,-1,-1,-1,1
480,[0.39234872 0.40314682],24,3,"[0.4185024905907952, 0.43558406059167637]",1,1
481,[0.35487251 0.45314189],24,4,"[0.3462112239080334, 0.45506185074469174]",1,1
482,[0.39297129 0.41900026],24,3,"[0.4185024905907952, 0.43558406059167637]",1,1
483,[0.50008978 0.36313658],24,15,"[0.4699733873721282, 0.35021498235280984]",1,1
484,[0.51599711 0.45001175],24,16,"[0.5099646152461517, 0.41577562932403433]",1,1
485,[0.41666747 0.33643225],24,0,"[0.36340350813777733, 0.3452762216835796]",1,1
486,[0.43927371 0.30957072],24,9,"[0.41514790764561615, 0.2797017870271664]",1,1
487,[0.45732153 0.343231  ],24,15,"[0.4699733873721282, 0.35021498235280984]",1,1
488,[0.40756449 0.47394477],24,3,"[0.4185024905907952, 0.43558406059167637]",1,1
489,[0.48185676 0.32966092],24,15,"[0.4699733873721282, 0.35021498235280984]",1,1
490,[0.45047164 0.34498228],24,15,"[0.4699733873721282, 0.35021498235280984]",1,1
491,[0.45787814 0.46446747],24,3,"[0.4185024905907952, 0.43558406059167637]",1,1
492,[0.37550133 0.44808403],24,4,"[0.3462112239080334, 0.45506185074469174]",1,1
493,[0.4087934  0.39602063],24,3,"[0.4185024905907952, 0.43558406059167637]",1,1
494,[0.45952346 0.30189793],24,15,"[0.4699733873721282, 0.35021498235280984]",1,1
495,[0.48179753 0.41356168],24,16,"[0.5099646152461517, 0.41577562932403433]",1,1
496,[0.43333055 0.49779431],24,3,"[0.4185024905907952, 0.43558406059167637]",1,1
497,[0.44050802 0.43599487],24,3,"[0.4185024905907952, 0.43558406059167637]",1,1
498,[0.38936652 0.3402854 ],24,0,"[0.36340350813777733, 0.3452762216835796]",1,1
499,[0.509281   0.39344746],24,16,"[0.5099646152461517, 0.41577562932403433]",1,1
500,[0.130494   0.52799401],25,8,"[0.118099571238078, 0.5594701879333667]",1,1
501,[0.04620391 0.58482517],25,-1,-1,1,1
502,[0.14528058 0.65203725],25,38,"[0.12282553601281891, 0.6923630054045601]",1,1
503,[0.22239676 0.58761946],25,21,"[0.1942336874608501, 0.5984991577435909]",1,1
504,[0.14010483 0.58284109],25,8,"[0.118099571238078, 0.5594701879333667]",1,1
505,[0.18215014 0.60641363],25,21,"[0.1942336874608501, 0.5984991577435909]",1,1
506,[0.14551396 0.54446498],25,8,"[0.118099571238078, 0.5594701879333667]",1,1
507,[0.12030181 0.54079706],25,8,"[0.118099571238078, 0.5594701879333667]",1,1
508,[0.17577889 0.56705352],25,21,"[0.1942336874608501, 0.5984991577435909]",1,1
509,[0.22953797 0.55045254],25,33,"[0.2336937764473462, 0.55882930569877]",1,1
510,[0.18735895 0.53279146],25,46,"[0.23001199027647976, 0.5078984956800335]",1,1
511,[0.23151361 0.56136563],25,33,"[0.2336937764473462, 0.55882930569877]",1,1
512,[0.03404763 0.56179619],25,-1,-1,1,1
513,[0.20400475 0.56946063],25,21,"[0.1942336874608501, 0.5984991577435909]",1,1
514,[0.12987058 0.53157277],25,8,"[0.118099571238078, 0.5594701879333667]",1,1
515,[0.11505914 0.6448319 ],25,38,"[0.12282553601281891, 0.6923630054045601]",1,1
516,[0.25604125 0.5865187 ],25,36,"[0.26129422498154425, 0.6058298621674245]",1,1
517,[0.16950675 0.53897559],25,8,"[0.118099571238078, 0.5594701879333667]",1,1
518,[0.14339765 0.58911112],25,8,"[0.118099571238078, 0.5594701879333667]",1,1
519,[0.1268337  0.54439447],25,8,"[0.118099571238078, 0.5594701879333667]",1,1
520,[0.49335055 0.39388319],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
521,[0.50572781 0.4385866 ],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
522,[0.49549811 0.39370959],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
523,[0.44416487 0.44745177],26,3,"[0.4185024905907952, 0.43558406059167637]",1,1
524,[0.54962268 0.35342978],26,18,"[0.5607599682951759, 0.35687771547257535]",1,1
525,[0.5111464  0.39181685],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
526,[0.47840742 0.39685678],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
527,[0.43005201 0.49160916],26,3,"[0.4185024905907952, 0.43558406059167637]",1,1
528,[0.38560134 0.45473146],26,3,"[0.4185024905907952, 0.43558406059167637]",1,1
529,[0.5597863  0.38952559],26,18,"[0.5607599682951759, 0.35687771547257535]",1,1
530,[0.56684265 0.46268796],26,1,"[0.5445807905465143, 0.5162408912392156]",1,1
531,[0.47551411 0.42657663],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
532,[0.45266119 0.44494127],26,3,"[0.4185024905907952, 0.43558406059167637]",1,1
533,[0.46649958 0.39325451],26,15,"[0.4699733873721282, 0.35021498235280984]",1,1
534,[0.47108393 0.42012813],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
535,[0.53543989 0.50324661],26,1,"[0.5445807905465143, 0.5162408912392156]",1,1
536,[0.48139944 0.37772796],26,15,"[0.4699733873721282, 0.35021498235280984]",1,1
537,[0.4946417  0.44981541],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
538,[0.56102297 0.42991024],26,16,"[0.5099646152461517, 0.41577562932403433]",1,1
539,[0.42055606 0.46128263],26,3,"[0.4185024905907952, 0.43558406059167637]",1,1
540,[0.52724666 0.56009477],27,35,"[0.5331062737541286, 0.6048220744424109]",1,1
541,[0.41187512 0.5343829 ],27,6,"[0.3731379818591398, 0.5520763324600858]",1,1
542,[0.52135774 0.54845087],27,1,"[0.5445807905465143, 0.5162408912392156]",1,1
543,[0.46248663 0.54924076],27,-1,-1,1,1
544,[0.51938556 0.39682197],27,16,"[0.5099646152461517, 0.41577562932403433]",1,1
545,[0.37977914 0.49734849],27,4,"[0.3462112239080334, 0.45506185074469174]",1,1
546,[0.52817514 0.48981661],27,1,"[0.5445807905465143, 0.5162408912392156]",1,1
547,[0.46241853 0.51848165],27,-1,-1,1,1
548,[0.41789368 0.45458784],27,3,"[0.4185024905907952, 0.43558406059167637]",1,1
549,[0.47738853 0.62005354],27,35,"[0.5331062737541286, 0.6048220744424109]",1,1
550,[0.47426068 0.46873683],27,16,"[0.5099646152461517, 0.41577562932403433]",1,1
551,[0.5768147  0.49227436],27,1,"[0.5445807905465143, 0.5162408912392156]",1,1
552,[0.47020868 0.48758306],27,-1,-1,1,1
553,[0.38836744 0.40832784],27,3,"[0.4185024905907952, 0.43558406059167637]",1,1
554,[0.47865896 0.55148999],27,-1,-1,1,1
555,[0.40807667 0.5853125 ],27,6,"[0.3731379818591398, 0.5520763324600858]",1,1
556,[0.46255644 0.50773458],27,-1,-1,1,1
557,[0.48584165 0.58219031],27,35,"[0.5331062737541286, 0.6048220744424109]",1,1
558,[0.4840552  0.60191575],27,35,"[0.5331062737541286, 0.6048220744424109]",1,1
559,[0.36552001 0.49462066],27,4,"[0.3462112239080334, 0.45506185074469174]",1,1
560,[0.80057814 0.34826521],28,13,"[0.7969982041641315, 0.28856291004012075]",1,1
561,[0.72778922 0.23757664],28,-1,-1,1,1
562,[0.88007771 0.25049951],28,5,"[0.914417445276883, 0.20061746137112163]",1,1
563,[0.82307747 0.34698708],28,13,"[0.7969982041641315, 0.28856291004012075]",1,1
564,[0.94290991 0.26294051],28,5,"[0.914417445276883, 0.20061746137112163]",1,1
565,[0.83844521 0.33980344],28,2,"[0.8946859907744007, 0.31309262464947446]",1,1
566,[0.79473966 0.33508375],28,13,"[0.7969982041641315, 0.28856291004012075]",1,1
567,[0.76272429 0.3471157 ],28,13,"[0.7969982041641315, 0.28856291004012075]",1,1
568,[0.74075921 0.3747779 ],28,-1,-1,-1,-1
569,[0.84381321 0.34979479],28,2,"[0.8946859907744007, 0.31309262464947446]",1,1
570,[0.85812117 0.32168262],28,2,"[0.8946859907744007, 0.31309262464947446]",1,1
571,[0.77955614 0.42016487],28,-1,-1,-1,-1
572,[0.75207393 0.30922329],28,13,"[0.7969982041641315, 0.28856291004012075]",1,1
573,[0.73350706 0.32290313],28,-1,-1,1,1
574,[0.8732642  0.22265083],28,5,"[0.914417445276883, 0.20061746137112163]",1,1
575,[0.88992779 0.2691055 ],28,2,"[0.8946859907744007, 0.31309262464947446]",1,1
576,[0.85270463 0.40754883],28,-1,-1,-1,-1
577,[0.84780012 0.26451644],28,13,"[0.7969982041641315, 0.28856291004012075]",1,1
578,[0.89590486 0.27743871],28,2,"[0.8946859907744007, 0.31309262464947446]",1,1
579,[0.73398921 0.37097315],28,-1,-1,-1,-1
580,[0.11875125 0.69483522],29,38,"[0.12282553601281891, 0.6923630054045601]",1,1
581,[0.14860972 0.65374354],29,38,"[0.12282553601281891, 0.6923630054045601]",1,1
582,[0.19672392 0.62853688],29,21,"[0.1942336874608501, 0.5984991577435909]",1,1
583,[0.08363871 0.59950193],29,8,"[0.118099571238078, 0.5594701879333667]",1,1
584,[0.15648992 0.63633754],29,21,"[0.1942336874608501, 0.5984991577435909]",1,1
585,[0.1228107  0.73914684],29,38,"[0.12282553601281891, 0.6923630054045601]",1,1
586,[0.08160271 0.57768483],29,8,"[0.118099571238078, 0.5594701879333667]",-1,1
587,[0.02417002 0.56601475],29,-1,-1,-1,1
588,[0.05155287 0.75090328],29,-1,-1,-1,-1
589,[0.12735859 0.60153569],29,8,"[0.118099571238078, 0.5594701879333667]",1,1
590,[0.20959365 0.68825443],29,44,"[0.21320861526695634, 0.695477713796139]",1,1
591,[0.12272317 0.60149935],29,8,"[0.118099571238078, 0.5594701879333667]",1,1
592,[0.15087926 0.66794039],29,38,"[0.12282553601281891, 0.6923630054045601]",1,1
593,[0.10840496 0.65583609],29,38,"[0.12282553601281891, 0.6923630054045601]",1,1
594,[0.12385751 0.6979646 ],29,38,"[0.12282553601281891, 0.6923630054045601]",1,1
595,[0.         0.57735929],29,-1,-1,-1,-1
596,[0.04815608 0.59251118],29,-1,-1,1,1
597,[0.08772031 0.66157417],29,38,"[0.12282553601281891, 0.6923630054045601]",-1,1
598,[0.09166696 0.57902658],29,8,"[0.118099571238078, 0.5594701879333667]",1,1
599,[0.11949863 0.67857118],29,38,"[0.12282553601281891, 0.6923630054045601]",1,1
600,[0.70408492 0.53070085],30,34,"[0.6872078303641727, 0.48763123886600895]",1,1
601,[0.73805436 0.61087686],30,41,"[0.6747105886569597, 0.6092201064679119]",-1,-1
602,[0.74645879 0.56314174],30,29,"[0.7856981630721831, 0.5062342923937182]",1,1
603,[0.76783421 0.57004796],30,29,"[0.7856981630721831, 0.5062342923937182]",1,1
604,[0.80200179 0.66980814],30,23,"[0.8283958126317503, 0.654815477619337]",1,1
605,[0.6651161  0.69733694],30,-1,-1,-1,-1
606,[0.6820472 0.6067469],30,41,"[0.6747105886569597, 0.6092201064679119]",1,1
607,[0.82371426 0.62098793],30,23,"[0.8283958126317503, 0.654815477619337]",1,1
608,[0.77347814 0.64742919],30,23,"[0.8283958126317503, 0.654815477619337]",1,1
609,[0.78169856 0.62174154],30,23,"[0.8283958126317503, 0.654815477619337]",1,1
610,[0.72689161 0.58944572],30,41,"[0.6747105886569597, 0.6092201064679119]",1,1
611,[0.68783581 0.64808267],30,41,"[0.6747105886569597, 0.6092201064679119]",1,1
612,[0.76109499 0.66383391],30,23,"[0.8283958126317503, 0.654815477619337]",1,1
613,[0.70545692 0.51301775],30,34,"[0.6872078303641727, 0.48763123886600895]",1,1
614,[0.66887092 0.60590226],30,41,"[0.6747105886569597, 0.6092201064679119]",1,1
615,[0.70162023 0.64599223],30,41,"[0.6747105886569597, 0.6092201064679119]",1,1
616,[0.71619036 0.65999291],30,41,"[0.6747105886569597, 0.6092201064679119]",1,1
617,[0.82391389 0.6729709 ],30,23,"[0.8283958126317503, 0.654815477619337]",1,1
618,[0.66676872 0.56542085],30,41,"[0.6747105886569597, 0.6092201064679119]",1,1
619,[0.58109274 0.54999845],30,1,"[0.5445807905465143, 0.5162408912392156]",1,1
620,[0.48001226 0.85463573],31,-1,-1,-1,-1
621,[0.46845334 0.72773354],31,30,"[0.4534578026100812, 0.7204441937889876]",1,1
622,[0.45024729 0.83461598],31,39,"[0.39201143242655434, 0.8589092543508451]",-1,-1
623,[0.61788377 0.70373821],31,-1,-1,-1,-1
624,[0.57948839 0.71743881],31,49,"[0.553933241164664, 0.7585163260119853]",-1,1
625,[0.44311342 0.74727347],31,30,"[0.4534578026100812, 0.7204441937889876]",1,1
626,[0.49959937 0.73720445],31,30,"[0.4534578026100812, 0.7204441937889876]",1,1
627,[0.55125368 0.76945508],31,49,"[0.553933241164664, 0.7585163260119853]",1,1
628,[0.52065011 0.77458227],31,49,"[0.553933241164664, 0.7585163260119853]",1,1
629,[0.5737109  0.79454594],31,49,"[0.553933241164664, 0.7585163260119853]",-1,-1
630,[0.55288333 0.7864244 ],31,49,"[0.553933241164664, 0.7585163260119853]",1,1
631,[0.51212756 0.76679139],31,49,"[0.553933241164664, 0.7585163260119853]",1,1
632,[0.37582395 0.89621164],31,39,"[0.39201143242655434, 0.8589092543508451]",1,1
633,[0.50404458 0.72822537],31,30,"[0.4534578026100812, 0.7204441937889876]",1,1
634,[0.4013453  0.76104492],31,30,"[0.4534578026100812, 0.7204441937889876]",1,1
635,[0.50893566 0.8079387 ],31,49,"[0.553933241164664, 0.7585163260119853]",-1,-1
636,[0.52924852 0.71953661],31,49,"[0.553933241164664, 0.7585163260119853]",1,1
637,[0.57453254 0.73000451],31,49,"[0.553933241164664, 0.7585163260119853]",-1,-1
638,[0.57872789 0.77360814],31,49,"[0.553933241164664, 0.7585163260119853]",-1,1
639,[0.51876086 0.74002425],31,49,"[0.553933241164664, 0.7585163260119853]",1,1
640,[0.28993581 0.23937295],32,14,"[0.31226011057036646, 0.2483003273156205]",1,1
641,[0.27412205 0.23779387],32,14,"[0.31226011057036646, 0.2483003273156205]",1,1
642,[0.35970305 0.25098807],32,14,"[0.31226011057036646, 0.2483003273156205]",1,1
643,[0.45942965 0.23534728],32,7,"[0.5151208637054834, 0.2548970178634552]",1,1
644,[0.47987889 0.26034233],32,7,"[0.5151208637054834, 0.2548970178634552]",1,1
645,[0.35361552 0.25919418],32,14,"[0.31226011057036646, 0.2483003273156205]",1,1
646,[0.41199488 0.23223805],32,9,"[0.41514790764561615, 0.2797017870271664]",1,1
647,[0.43042407 0.28053125],32,9,"[0.41514790764561615, 0.2797017870271664]",1,1
