,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.49270524 0.18383814],146,20,"[0.502977472204208, 0.17991538702212123]",1,1
118,[0.32424619 0.47786993],181,5,"[0.35363116557866014, 0.4849596676145569]",1,1
119,[0.31265093 0.24081029],53,16,"[0.30583615481709164, 0.1853874676036558]",1,1
120,[0.39433303 0.25615502],183,3,"[0.40192789062223044, 0.2644584208957449]",1,1
121,[0.65067337 0.7534122 ],66,24,"[0.6826000328485012, 0.7241316183330648]",1,1
122,[0.55968021 0.08798514],154,48,"[0.5283463633030697, 0.09180682283951035]",1,1
123,[0.31330679 0.66948232],20,1,"[0.34987104975362787, 0.6601572300455886]",1,1
124,[0.64721602 0.29893268],85,11,"[0.6175458961639703, 0.29999059140723305]",1,1
125,[0.65701791 0.21921564],174,23,"[0.6226130685328518, 0.21712649445046134]",1,1
126,[0.82739232 0.61458766],164,2,"[0.8058083732361336, 0.6465755793770206]",1,1
127,[0.81064111 0.65195344],145,2,"[0.8058083732361336, 0.6465755793770206]",1,1
128,[0.32642579 0.64897792],82,1,"[0.34987104975362787, 0.6601572300455886]",1,1
129,[0.29259055 0.31209605],9,7,"[0.3404112953702116, 0.33867017721885134]",1,1
130,[0.40952034 0.8067358 ],26,22,"[0.35855477489843174, 0.8086502106234238]",1,1
131,[0.80024429 0.22453686],99,42,"[0.7795136927051209, 0.2336475631657353]",1,1
132,[0.30348434 0.43095551],134,33,"[0.2780279671760892, 0.40504743301231955]",1,1
133,[0.73316205 0.1554884 ],197,32,"[0.711809662056156, 0.14007918103707717]",1,1
134,[0.51256799 0.79889447],92,31,"[0.4954065971512681, 0.8436791103381952]",1,1
135,[0.38193759 0.2095889 ],38,3,"[0.40192789062223044, 0.2644584208957449]",1,1
136,[0.25566691 0.30907472],93,28,"[0.21112253195662373, 0.3359813709313621]",1,1
137,[0.74067309 0.45023021],104,27,"[0.7326906631416967, 0.4280562266764578]",1,1
138,[0.1023449  0.77738549],46,63,"[0.11230355347284, 0.7932333750560647]",1,1
139,[0.66583112 0.45178835],112,25,"[0.6591395311939875, 0.4522141030462506]",1,1
140,[0.43666243 0.38566137],192,34,"[0.44273571550746654, 0.3900403954344057]",1,1
141,[0.73602535 0.42767862],50,27,"[0.7326906631416967, 0.4280562266764578]",1,1
142,[0.72260364 0.20767288],197,44,"[0.712117997558089, 0.20777648039442181]",1,1
143,[0.20313742 0.32962455],91,28,"[0.21112253195662373, 0.3359813709313621]",1,1
144,[0.58965585 0.31564712],57,11,"[0.6175458961639703, 0.29999059140723305]",1,1
145,[0.79710808 0.6597922 ],196,2,"[0.8058083732361336, 0.6465755793770206]",1,1
146,[0.4812637  0.30976168],124,38,"[0.4889465854595639, 0.3040632217176663]",1,1
147,[0.30375877 0.66857032],56,1,"[0.34987104975362787, 0.6601572300455886]",1,1
148,[0.84410915 0.63538764],145,2,"[0.8058083732361336, 0.6465755793770206]",1,1
149,[0.5548255  0.34816617],192,4,"[0.5479829172465399, 0.369450367910995]",1,1
150,[0.495255   0.77397322],157,31,"[0.4954065971512681, 0.8436791103381952]",1,1
151,[0.1916425  0.60981236],35,17,"[0.19008797214522766, 0.5606306306965166]",1,1
152,[0.58052177 0.14643437],159,40,"[0.5725410728678696, 0.1748119835293044]",1,1
153,[0.49278328 0.14678935],36,20,"[0.502977472204208, 0.17991538702212123]",1,1
154,[0.77686718 0.20183182],99,42,"[0.7795136927051209, 0.2336475631657353]",1,1
155,[0.37253912 0.1878882 ],108,6,"[0.3970152549741789, 0.13737374051381013]",1,1
156,[0.59571542 0.21548237],193,23,"[0.6226130685328518, 0.21712649445046134]",1,1
157,[0.40927869 0.75038709],100,-1,-1,1,1
158,[0.68781375 0.64712786],92,13,"[0.6842229707876938, 0.6478666911973192]",1,1
159,[0.76274032 0.61750566],92,2,"[0.8058083732361336, 0.6465755793770206]",1,1
160,[0.18349185 0.41499298],54,41,"[0.1787121826528114, 0.429454672273067]",1,1
161,[0.69277157 0.54893537],97,9,"[0.7040947220397534, 0.5463580316851089]",1,1
162,[0.54845436 0.60405966],10,10,"[0.5685703662866037, 0.6013150108804479]",1,1
163,[0.71217217 0.2650639 ],25,39,"[0.729054823110153, 0.2962176138494996]",1,1
164,[0.75132732 0.55672201],164,9,"[0.7040947220397534, 0.5463580316851089]",1,1
165,[0.38725227 0.79091097],166,22,"[0.35855477489843174, 0.8086502106234238]",1,1
166,[0.88550658 0.56912524],95,46,"[0.8774139535405237, 0.571245160985231]",1,1
167,[0.35672409 0.6159797 ],65,21,"[0.3568643439224844, 0.5809413271053793]",1,1
168,[0.17145027 0.56192106],88,17,"[0.19008797214522766, 0.5606306306965166]",1,1
169,[0.36696489 0.59713105],65,21,"[0.3568643439224844, 0.5809413271053793]",1,1
170,[0.3704075  0.27694803],182,3,"[0.40192789062223044, 0.2644584208957449]",1,1
171,[0.41856833 0.58195643],51,12,"[0.43171159448143853, 0.5591394230109964]",1,1
172,[0.26785739 0.56330974],153,8,"[0.27343916732162643, 0.566842338264624]",1,1
173,[0.1790002  0.33685015],31,28,"[0.21112253195662373, 0.3359813709313621]",1,1
174,[0.74067974 0.69541347],90,51,"[0.7840154410512985, 0.7429607635792947]",1,1
175,[0.12401287 0.6836751 ],76,47,"[0.13576829291331835, 0.6725981660495554]",1,1
176,[0.30819783 0.29822569],189,7,"[0.3404112953702116, 0.33867017721885134]",1,1
177,[0.8164492  0.78863888],58,52,"[0.8455049173842197, 0.8182013404599815]",1,1
178,[0.29938301 0.47192676],93,64,"[0.28187123299764977, 0.48409483868833947]",1,1
179,[0.42288895 0.28854989],163,3,"[0.40192789062223044, 0.2644584208957449]",1,1
180,[0.27305503 0.24037516],38,0,"[0.25606977646537415, 0.2507414719268401]",1,1
181,[0.25949831 0.47619806],91,64,"[0.28187123299764977, 0.48409483868833947]",1,1
182,[0.71068646 0.30660775],102,39,"[0.729054823110153, 0.2962176138494996]",1,1
183,[0.80868861 0.34178492],185,18,"[0.7824770835802516, 0.34087171882183487]",1,1
184,[0.82595741 0.55971087],172,46,"[0.8774139535405237, 0.571245160985231]",1,1
185,[0.64189336 0.45848711],142,25,"[0.6591395311939875, 0.4522141030462506]",1,1
186,[0.86529664 0.74678987],95,61,"[0.8455014601900555, 0.7291078833272685]",1,1
187,[0.26396754 0.37028974],5,33,"[0.2780279671760892, 0.40504743301231955]",1,1
188,[0.87001284 0.59377691],184,46,"[0.8774139535405237, 0.571245160985231]",1,1
189,[0.39034271 0.47450464],22,5,"[0.35363116557866014, 0.4849596676145569]",1,1
190,[0.36527971 0.36775057],148,7,"[0.3404112953702116, 0.33867017721885134]",1,1
191,[0.73283824 0.82453315],120,56,"[0.7307058297348427, 0.8501160436912641]",1,1
192,[0.18517167 0.40114253],147,41,"[0.1787121826528114, 0.429454672273067]",1,1
193,[0.37187589 0.50199114],109,5,"[0.35363116557866014, 0.4849596676145569]",1,1
194,[0.24553807 0.54402719],59,8,"[0.27343916732162643, 0.566842338264624]",1,1
195,[0.30808774 0.21035251],114,16,"[0.30583615481709164, 0.1853874676036558]",1,1
196,[0.36868722 0.38108388],4,7,"[0.3404112953702116, 0.33867017721885134]",1,1
197,[0.46798999 0.73678422],17,53,"[0.46921085312257005, 0.7060782332068058]",1,1
198,[0.69836667 0.65499691],188,13,"[0.6842229707876938, 0.6478666911973192]",1,1
199,[0.63701308 0.21579253],132,23,"[0.6226130685328518, 0.21712649445046134]",1,1
200,[0.6620146  0.21735016],121,23,"[0.6226130685328518, 0.21712649445046134]",1,1
201,[0.2575044  0.25530176],53,0,"[0.25606977646537415, 0.2507414719268401]",1,1
202,[0.19644244 0.85269708],8,36,"[0.200873677526169, 0.8067201609530863]",1,1
203,[0.54160364 0.18392646],159,40,"[0.5725410728678696, 0.1748119835293044]",1,1
204,[0.79786881 0.89178462],194,-1,-1,-1,0
205,[0.43280944 0.69203348],166,53,"[0.46921085312257005, 0.7060782332068058]",1,1
206,[0.29586874 0.85314793],76,-1,-1,-1,1
207,[0.28210701 0.21843932],107,16,"[0.30583615481709164, 0.1853874676036558]",1,1
208,[0.58265909 0.59786246],177,10,"[0.5685703662866037, 0.6013150108804479]",1,1
209,[0.29861073 0.58949967],141,8,"[0.27343916732162643, 0.566842338264624]",1,1
210,[0.81768325 0.13818576],191,14,"[0.8012504161735311, 0.14181032155038392]",1,1
211,[0.82856458 0.49428277],110,50,"[0.8241585590941635, 0.4641473485216041]",0,1
212,[0.2524681  0.63135116],153,15,"[0.23955021219407424, 0.6347545771379595]",1,1
213,[0.57084812 0.39964218],103,4,"[0.5479829172465399, 0.369450367910995]",1,1
214,[0.27680912 0.6897324 ],141,29,"[0.2863564952279658, 0.7149420789232102]",1,1
215,[0.2434363  0.38920185],62,33,"[0.2780279671760892, 0.40504743301231955]",1,1
216,[0.18521672 0.18840745],114,43,"[0.1778182316962068, 0.19729033624131873]",1,1
217,[0.19276685 0.57523065],88,17,"[0.19008797214522766, 0.5606306306965166]",1,1
218,[0.57139028 0.5134129 ],103,45,"[0.5915688624789702, 0.5345606055244042]",1,1
219,[0.40292348 0.56121345],161,12,"[0.43171159448143853, 0.5591394230109964]",1,1
220,[0.51628128 0.19067016],124,20,"[0.502977472204208, 0.17991538702212123]",1,1
221,[0.48662401 0.28532627],36,38,"[0.4889465854595639, 0.3040632217176663]",1,1
222,[0.82467025 0.1679438 ],158,14,"[0.8012504161735311, 0.14181032155038392]",1,1
223,[0.29159101 0.75780934],80,29,"[0.2863564952279658, 0.7149420789232102]",1,1
224,[0.81083593 0.45574819],104,50,"[0.8241585590941635, 0.4641473485216041]",0,1
225,[0.5705218  0.59819604],112,10,"[0.5685703662866037, 0.6013150108804479]",1,1
226,[0.71380664 0.28984952],132,39,"[0.729054823110153, 0.2962176138494996]",1,1
227,[0.20766984 0.59019398],135,17,"[0.19008797214522766, 0.5606306306965166]",1,1
228,[0.30239048 0.70339532],87,29,"[0.2863564952279658, 0.7149420789232102]",1,1
229,[0.34849709 0.31318139],21,7,"[0.3404112953702116, 0.33867017721885134]",1,1
230,[0.40704085 0.79013269],69,22,"[0.35855477489843174, 0.8086502106234238]",1,1
231,[0.37382467 0.69529094],127,1,"[0.34987104975362787, 0.6601572300455886]",1,1
232,[0.58371109 0.60460953],97,10,"[0.5685703662866037, 0.6013150108804479]",1,1
233,[0.84861886 0.64310212],172,2,"[0.8058083732361336, 0.6465755793770206]",1,1
234,[0.59777722 0.48741228],171,35,"[0.5953808332541424, 0.47818825365955137]",1,1
235,[0.3901991  0.23255096],60,3,"[0.40192789062223044, 0.2644584208957449]",1,1
236,[0.25546078 0.22459745],24,0,"[0.25606977646537415, 0.2507414719268401]",1,1
237,[0.64261179 0.54696758],188,45,"[0.5915688624789702, 0.5345606055244042]",1,1
238,[0.17933221 0.43880788],62,41,"[0.1787121826528114, 0.429454672273067]",1,1
239,[0.43397773 0.22782362],182,3,"[0.40192789062223044, 0.2644584208957449]",1,1
240,[0.64885156 0.72386382],113,24,"[0.6826000328485012, 0.7241316183330648]",1,1
241,[0.47998271 0.45437704],13,26,"[0.45085780953725907, 0.4624532420121404]",1,1
242,[0.53322353 0.21606538],159,20,"[0.502977472204208, 0.17991538702212123]",1,1
243,[0.90884014 0.54490317],164,46,"[0.8774139535405237, 0.571245160985231]",-1,1
244,[0.72155483 0.85776937],194,56,"[0.7307058297348427, 0.8501160436912641]",-1,1
245,[0.3176734  0.35585229],19,7,"[0.3404112953702116, 0.33867017721885134]",1,1
246,[0.12986151 0.84257262],37,63,"[0.11230355347284, 0.7932333750560647]",1,1
247,[0.32985363 0.18139205],96,16,"[0.30583615481709164, 0.1853874676036558]",1,1
248,[0.24785942 0.6774684 ],87,15,"[0.23955021219407424, 0.6347545771379595]",1,1
249,[0.43982002 0.12092176],107,6,"[0.3970152549741789, 0.13737374051381013]",1,1
250,[0.75619278 0.14425524],158,32,"[0.711809662056156, 0.14007918103707717]",1,1
251,[0.58369452 0.14323135],138,40,"[0.5725410728678696, 0.1748119835293044]",1,1
252,[0.47032673 0.84075964],100,31,"[0.4954065971512681, 0.8436791103381952]",1,1
253,[0.54577336 0.36219164],1,4,"[0.5479829172465399, 0.369450367910995]",1,1
254,[0.5800655  0.09086204],138,48,"[0.5283463633030697, 0.09180682283951035]",1,1
255,[0.42526723 0.45483319],123,26,"[0.45085780953725907, 0.4624532420121404]",1,1
256,[0.72188286 0.19678042],132,44,"[0.712117997558089, 0.20777648039442181]",1,1
257,[0.61893759 0.45093325],171,35,"[0.5953808332541424, 0.47818825365955137]",1,1
258,[0.19605224 0.46960836],5,41,"[0.1787121826528114, 0.429454672273067]",1,1
259,[0.11350057 0.23759367],43,-1,-1,-1,1
260,[0.4596066  0.63890923],17,30,"[0.44777947210782415, 0.6319996571221681]",1,1
261,[0.27512591 0.87494133],133,-1,-1,1,1
262,[0.56130165 0.67877383],109,19,"[0.5477260256399464, 0.7272320666198164]",1,1
263,[0.53004478 0.86976442],41,31,"[0.4954065971512681, 0.8436791103381952]",-1,1
264,[0.82133627 0.79375536],58,52,"[0.8455049173842197, 0.8182013404599815]",1,1
265,[0.27511009 0.48943127],88,64,"[0.28187123299764977, 0.48409483868833947]",1,1
266,[0.23755966 0.62212448],152,15,"[0.23955021219407424, 0.6347545771379595]",1,1
267,[0.16051122 0.67550965],68,47,"[0.13576829291331835, 0.6725981660495554]",1,1
268,[0.23580241 0.270733  ],150,0,"[0.25606977646537415, 0.2507414719268401]",1,1
269,[0.7635168  0.53033645],177,9,"[0.7040947220397534, 0.5463580316851089]",1,1
270,[0.81844679 0.56551837],172,46,"[0.8774139535405237, 0.571245160985231]",1,1
271,[0.47879214 0.82424702],139,31,"[0.4954065971512681, 0.8436791103381952]",1,1
272,[0.64907517 0.14508638],167,49,"[0.6348248716899375, 0.11556438177584126]",1,1
273,[0.40095519 0.36648637],128,34,"[0.44273571550746654, 0.3900403954344057]",1,1
274,[0.63295523 0.1138352 ],136,49,"[0.6348248716899375, 0.11556438177584126]",1,1
275,[0.75693109 0.30791103],174,39,"[0.729054823110153, 0.2962176138494996]",1,1
276,[0.66250663 0.28946336],193,11,"[0.6175458961639703, 0.29999059140723305]",1,1
277,[0.92454626 0.65352698],179,59,"[0.9139424803965686, 0.700857669287202]",-1,1
278,[0.28700949 0.99890852],133,-1,-1,-1,-1
279,[0.30166255 0.39116266],93,33,"[0.2780279671760892, 0.40504743301231955]",1,1
280,[0.67684978 0.44463349],190,25,"[0.6591395311939875, 0.4522141030462506]",1,1
281,[0.43899951 0.25182208],108,3,"[0.40192789062223044, 0.2644584208957449]",1,1
282,[0.84378149 0.41619758],198,50,"[0.8241585590941635, 0.4641473485216041]",-1,1
283,[0.08086772 0.67422092],80,47,"[0.13576829291331835, 0.6725981660495554]",-1,1
284,[0.38250077 0.60903823],176,21,"[0.3568643439224844, 0.5809413271053793]",1,1
285,[0.72838472 0.75933484],92,24,"[0.6826000328485012, 0.7241316183330648]",1,1
286,[0.42774976 0.39363806],111,34,"[0.44273571550746654, 0.3900403954344057]",1,1
287,[0.72236551 0.75718799],63,24,"[0.6826000328485012, 0.7241316183330648]",1,1
288,[0.25947945 0.62400117],143,15,"[0.23955021219407424, 0.6347545771379595]",1,1
289,[0.335174   0.24708342],163,16,"[0.30583615481709164, 0.1853874676036558]",1,1
290,[0.23548942 0.6108485 ],48,15,"[0.23955021219407424, 0.6347545771379595]",1,1
291,[0.58299666 0.68254831],131,19,"[0.5477260256399464, 0.7272320666198164]",1,1
292,[0.2617684  0.54749991],155,8,"[0.27343916732162643, 0.566842338264624]",1,1
293,[0.83473255 0.82658692],40,52,"[0.8455049173842197, 0.8182013404599815]",1,1
294,[0.72432731 0.31528401],75,39,"[0.729054823110153, 0.2962176138494996]",1,1
295,[0.67812163 0.39076085],27,55,"[0.6652801961795365, 0.36028568430504454]",1,1
296,[0.35599461 0.53420239],176,21,"[0.3568643439224844, 0.5809413271053793]",1,1
297,[0.63169185 0.74030907],67,24,"[0.6826000328485012, 0.7241316183330648]",1,1
298,[0.70479722 0.85244768],120,56,"[0.7307058297348427, 0.8501160436912641]",-1,1
299,[0.82354038 0.45514429],64,50,"[0.8241585590941635, 0.4641473485216041]",0,1
300,[0.27662552 0.27353729],93,0,"[0.25606977646537415, 0.2507414719268401]",1,1
301,[0.20668419 0.78357942],8,36,"[0.200873677526169, 0.8067201609530863]",1,1
302,[0.44452668 0.52078363],39,12,"[0.43171159448143853, 0.5591394230109964]",1,1
303,[0.22647553 0.31516744],53,28,"[0.21112253195662373, 0.3359813709313621]",1,1
304,[0.34583386 0.69272464],56,1,"[0.34987104975362787, 0.6601572300455886]",1,1
305,[0.19115927 0.4001635 ],54,41,"[0.1787121826528114, 0.429454672273067]",1,1
306,[0.55791999 0.33606941],72,4,"[0.5479829172465399, 0.369450367910995]",1,1
307,[0.87953579 0.85986191],95,52,"[0.8455049173842197, 0.8182013404599815]",-1,1
308,[0.58641541 0.19770441],121,40,"[0.5725410728678696, 0.1748119835293044]",1,1
309,[0.2589574  0.71876771],80,29,"[0.2863564952279658, 0.7149420789232102]",1,1
310,[0.1948586  0.80781281],127,36,"[0.200873677526169, 0.8067201609530863]",1,1
311,[0.27690978 0.23810643],38,0,"[0.25606977646537415, 0.2507414719268401]",1,1
