,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.30662383 0.58448362],72,21,"[0.31969844968709993, 0.5580898355600572]",1,1
31,[0.20977028 0.66166394],13,39,"[0.244311969718888, 0.6448053556255031]",1,1
32,[0.74395748 0.44363979],98,55,"[0.76217261592604, 0.4202377225371238]",1,1
33,[0.63650582 0.20219221],36,20,"[0.6101446819211747, 0.20241942487164924]",1,1
34,[0.44090868 0.7338676 ],70,22,"[0.4648711360494204, 0.7421750121446244]",1,1
35,[0.31118361 0.75559899],45,18,"[0.3140659531845793, 0.749195459384102]",1,1
36,[0.17827917 0.03535449],62,-1,-1,-1,-1
37,[0.67152473 0.60723027],41,60,"[0.6749926626793837, 0.6181072425133491]",1,1
38,[0.622475   0.51287162],47,4,"[0.6373675969596841, 0.5213200986254076]",1,1
39,[0.35421859 0.69126747],94,13,"[0.38561436309188907, 0.7069269031193373]",1,1
40,[0.92447927 0.20987091],66,32,"[0.8834982103553143, 0.19086970992172003]",-1,1
41,[0.82109055 0.7438527 ],54,30,"[0.7816005565322014, 0.7474209146728845]",1,1
42,[0.61159228 0.88053585],77,47,"[0.6246124005081103, 0.8726359037779603]",0,1
43,[0.49202494 0.42733319],14,36,"[0.5178694093951778, 0.44044369431897024]",1,1
44,[0.22433693 0.88858905],48,38,"[0.24082019141187275, 0.8760800749158674]",1,1
45,[0.30897774 0.16044108],62,28,"[0.2665534785837646, 0.18364699884628732]",1,1
46,[0.15154487 0.39558356],75,40,"[0.15740768647815748, 0.3912012670554036]",1,1
47,[0.16505178 0.57076906],20,11,"[0.17594598453456217, 0.6017920843659456]",1,1
48,[0.89504456 0.58786964],0,53,"[0.8845022484953321, 0.5727949149958904]",1,1
49,[0.86384804 0.77516916],54,27,"[0.8602865051730313, 0.7507882457690124]",1,1
50,[0.74383822 0.68821793],19,49,"[0.7523364808031553, 0.6632133013746041]",1,1
51,[0.47449624 0.18188097],5,44,"[0.4863971098610797, 0.1895903337836069]",1,1
52,[0.61378263 0.58477741],28,26,"[0.5632481708038829, 0.5911237850480208]",1,1
53,[0.67203689 0.45661831],29,10,"[0.6673534876940193, 0.44199589784656895]",1,1
54,[0.81350754 0.47679381],99,35,"[0.8193441653711241, 0.49843186237820464]",1,1
55,[0.18488677 0.38198341],75,40,"[0.15740768647815748, 0.3912012670554036]",1,1
56,[0.15367491 0.48231919],49,48,"[0.1616865829855231, 0.49061682711379195]",1,1
57,[0.51270007 0.45699004],87,36,"[0.5178694093951778, 0.44044369431897024]",1,1
58,[0.17099238 0.3876655 ],96,40,"[0.15740768647815748, 0.3912012670554036]",1,1
59,[0.59919185 0.44145572],16,37,"[0.5879577290122803, 0.4398291505906102]",1,1
60,[0.15334637 0.29289074],35,15,"[0.1429548584730384, 0.3271998355115478]",1,1
61,[0.12544405 0.6419153 ],95,43,"[0.10694587314354252, 0.6448400294257557]",1,1
62,[0.80825669 0.46504437],32,35,"[0.8193441653711241, 0.49843186237820464]",1,1
63,[0.51368637 0.85637364],33,45,"[0.4962906391458749, 0.8172832825536783]",-1,1
64,[0.16343887 0.69697513],13,3,"[0.1697730454437093, 0.6902040588870639]",1,1
65,[0.2972455  0.85488225],40,8,"[0.3201181843060963, 0.8321184204516309]",1,1
66,[0.13835975 0.69289815],13,3,"[0.1697730454437093, 0.6902040588870639]",1,1
67,[0.17675712 0.73858961],25,52,"[0.13251525878261308, 0.756070492762151]",1,1
68,[0.36746513 0.33731749],59,61,"[0.36888552949192105, 0.3508588125135269]",-1,1
69,[0.27332592 0.16105404],86,28,"[0.2665534785837646, 0.18364699884628732]",1,1
70,[0.82903188 0.83645867],63,33,"[0.8365994092217766, 0.8489516007552714]",1,1
71,[0.16417561 0.60077285],44,11,"[0.17594598453456217, 0.6017920843659456]",1,1
72,[0.21283735 0.16722744],85,28,"[0.2665534785837646, 0.18364699884628732]",1,1
73,[0.26220348 0.18838354],62,28,"[0.2665534785837646, 0.18364699884628732]",1,1
74,[0.31430099 0.70745504],45,18,"[0.3140659531845793, 0.749195459384102]",1,1
75,[0.1682837  0.61476912],42,11,"[0.17594598453456217, 0.6017920843659456]",1,1
76,[0.30515682 0.83643941],40,8,"[0.3201181843060963, 0.8321184204516309]",1,1
77,[0.32525188 0.48445731],88,6,"[0.3258681218408125, 0.48182887403703656]",1,1
78,[0.67417869 0.47282333],98,10,"[0.6673534876940193, 0.44199589784656895]",1,1
79,[0.86174893 0.75034962],54,27,"[0.8602865051730313, 0.7507882457690124]",1,1
80,[0.65690296 0.79199116],80,25,"[0.714665810490221, 0.8129519063702733]",-1,1
81,[0.64237799 0.6576335 ],28,60,"[0.6749926626793837, 0.6181072425133491]",-1,-1
82,[0.6583197  0.49458529],47,4,"[0.6373675969596841, 0.5213200986254076]",1,1
83,[0.56656601 0.42162932],4,37,"[0.5879577290122803, 0.4398291505906102]",1,1
84,[0.60314725 0.30462066],57,31,"[0.6040585244728501, 0.30335075212652074]",1,1
85,[0.11714564 0.7011856 ],13,3,"[0.1697730454437093, 0.6902040588870639]",1,1
86,[0.71623697 0.14823914],50,50,"[0.7236069378976714, 0.1253733699716582]",1,1
87,[0.58784265 0.17918008],83,20,"[0.6101446819211747, 0.20241942487164924]",-1,1
88,[0.2555646  0.56606422],7,23,"[0.23005583185027648, 0.5660329931585933]",1,1
89,[0.1765059  0.78211066],46,2,"[0.21797659368669425, 0.7732099700388442]",1,1
90,[0.30172403 0.77816885],45,18,"[0.3140659531845793, 0.749195459384102]",1,1
91,[0.51958154 0.34566353],64,16,"[0.5253871576830818, 0.33415115098658627]",1,1
92,[0.75052307 0.69908395],19,49,"[0.7523364808031553, 0.6632133013746041]",1,1
93,[0.66787842 0.31309552],34,31,"[0.6040585244728501, 0.30335075212652074]",-1,-1
94,[0.25508225 0.86035396],91,38,"[0.24082019141187275, 0.8760800749158674]",1,1
95,[0.46709665 0.74473959],70,22,"[0.4648711360494204, 0.7421750121446244]",1,1
96,[0.48002756 0.71624304],30,22,"[0.4648711360494204, 0.7421750121446244]",1,1
97,[0.30479841 0.86206672],51,8,"[0.3201181843060963, 0.8321184204516309]",1,1
98,[0.14449825 0.67502273],42,3,"[0.1697730454437093, 0.6902040588870639]",1,1
99,[0.40864398 0.23901675],52,1,"[0.43310308640276624, 0.2053568617265343]",1,1
100,[0.48451544 0.24690775],2,19,"[0.44018001566172965, 0.2706319349401044]",1,1
101,[0.20459596 0.74678931],61,2,"[0.21797659368669425, 0.7732099700388442]",1,1
102,[0.3920488  0.24539277],1,56,"[0.35055797824787355, 0.2683924062858966]",1,1
103,[0.3875037  0.70350217],9,13,"[0.38561436309188907, 0.7069269031193373]",1,1
104,[0.42385914 0.28484927],59,19,"[0.44018001566172965, 0.2706319349401044]",1,1
105,[0.19451004 0.6187237 ],24,11,"[0.17594598453456217, 0.6017920843659456]",1,1
106,[0.61774824 0.60081549],47,26,"[0.5632481708038829, 0.5911237850480208]",1,1
107,[0.40410643 0.75864258],79,0,"[0.4025908939147134, 0.7867837796331875]",1,1
108,[0.40051662 0.19094538],5,1,"[0.43310308640276624, 0.2053568617265343]",1,1
109,[0.51510504 0.3404986 ],57,16,"[0.5253871576830818, 0.33415115098658627]",1,1
110,[0.4325861  0.80998753],33,0,"[0.4025908939147134, 0.7867837796331875]",1,1
111,[0.18101152 0.73055171],38,3,"[0.1697730454437093, 0.6902040588870639]",1,1
112,[0.07353333 0.83934485],48,-1,-1,-1,-1
113,[0.6031448  0.57620813],27,26,"[0.5632481708038829, 0.5911237850480208]",1,1
114,[0.74227582 0.53919044],98,17,"[0.7169917623388256, 0.5051020767625741]",1,1
115,[0.71958105 0.51169189],99,17,"[0.7169917623388256, 0.5051020767625741]",1,1
116,[0.09642936 0.5466708 ],42,42,"[0.10108270676470629, 0.5468357049243133]",1,1
117,[0.60793494 0.53685786],12,4,"[0.6373675969596841, 0.5213200986254076]",1,1
118,[0.72013343 0.49148233],3,17,"[0.7169917623388256, 0.5051020767625741]",1,1
119,[0.20807076 0.38124724],26,40,"[0.15740768647815748, 0.3912012670554036]",-1,-1
120,[0.69728994 0.54467915],29,17,"[0.7169917623388256, 0.5051020767625741]",1,1
121,[0.4140545 0.160152 ],58,59,"[0.3957166535907524, 0.11643292933512606]",1,1
122,[0.09974319 0.85341518],48,46,"[0.15083431379484508, 0.8526732120596017]",-1,-1
123,[0.24466357 0.68320915],20,9,"[0.25708802682531573, 0.7089143372735695]",1,1
124,[0.2556424  0.67102578],38,39,"[0.244311969718888, 0.6448053556255031]",1,1
125,[0.47925146 0.54048535],90,5,"[0.44566159585055454, 0.567264435934759]",1,1
126,[0.34172696 0.57666266],67,21,"[0.31969844968709993, 0.5580898355600572]",1,1
127,[0.42818362 0.58917108],90,5,"[0.44566159585055454, 0.567264435934759]",1,1
128,[0.43904707 0.38995073],14,63,"[0.4404515912899652, 0.3845157613949725]",1,1
129,[0.696952   0.82315782],76,25,"[0.714665810490221, 0.8129519063702733]",1,1
130,[0.29954658 0.81635371],51,8,"[0.3201181843060963, 0.8321184204516309]",1,1
131,[0.17782116 0.60139259],95,11,"[0.17594598453456217, 0.6017920843659456]",1,1
132,[0.52808184 0.42981951],87,36,"[0.5178694093951778, 0.44044369431897024]",1,1
133,[0.59122737 0.75932036],18,76,"[0.5640879844904091, 0.7732085156267783]",-1,-1
134,[0.87575165 0.27793299],65,73,"[0.8945296529108879, 0.2646074809580765]",-1,-1
135,[0.33958381 0.48973029],17,6,"[0.3258681218408125, 0.48182887403703656]",1,1
136,[0.39747831 0.74711528],9,0,"[0.4025908939147134, 0.7867837796331875]",1,1
137,[0.59616259 0.29465703],57,31,"[0.6040585244728501, 0.30335075212652074]",1,1
138,[0.34606851 0.83619683],51,8,"[0.3201181843060963, 0.8321184204516309]",1,1
139,[0.72869673 0.20653849],71,7,"[0.7334454882617077, 0.18690041840712446]",1,1
140,[0.63009372 0.48192674],27,4,"[0.6373675969596841, 0.5213200986254076]",1,1
141,[0.02826121 0.68507803],42,-1,-1,-1,-1
142,[0.72647379 0.6679776 ],37,49,"[0.7523364808031553, 0.6632133013746041]",1,1
143,[0.52723702 0.45709289],4,36,"[0.5178694093951778, 0.44044369431897024]",1,1
144,[0.36374031 0.45860462],88,6,"[0.3258681218408125, 0.48182887403703656]",1,1
145,[0.37211876 0.83226458],30,8,"[0.3201181843060963, 0.8321184204516309]",1,1
146,[0.45545925 0.72511337],30,22,"[0.4648711360494204, 0.7421750121446244]",1,1
147,[0.38697305 0.21360793],2,24,"[0.3551284494617678, 0.20148925761705547]",1,1
148,[0.35108623 0.18985317],78,24,"[0.3551284494617678, 0.20148925761705547]",1,1
149,[0.30239303 0.93153138],93,72,"[0.2945153582411208, 0.9184561284944845]",-1,-1
150,[0.89851089 0.77310043],22,27,"[0.8602865051730313, 0.7507882457690124]",1,1
151,[0.20932741 0.58022903],49,23,"[0.23005583185027648, 0.5660329931585933]",1,1
152,[0.33370241 0.76263661],68,18,"[0.3140659531845793, 0.749195459384102]",1,1
153,[0.17252873 0.46079988],49,48,"[0.1616865829855231, 0.49061682711379195]",1,1
154,[0.76127903 0.74585815],41,30,"[0.7816005565322014, 0.7474209146728845]",1,1
155,[0.2578618  0.62201941],95,39,"[0.244311969718888, 0.6448053556255031]",1,1
156,[0.41147472 0.75213852],79,0,"[0.4025908939147134, 0.7867837796331875]",1,1
157,[0.21579091 0.1666747 ],78,28,"[0.2665534785837646, 0.18364699884628732]",1,1
158,[0.34832842 0.2480196 ],86,56,"[0.35055797824787355, 0.2683924062858966]",1,1
159,[0.19555292 0.89223923],45,38,"[0.24082019141187275, 0.8760800749158674]",-1,1
160,[0.22129577 0.58122113],95,23,"[0.23005583185027648, 0.5660329931585933]",1,1
161,[0.74202511 0.90073301],76,54,"[0.7246800939200266, 0.9091440828436629]",1,1
162,[0.28142815 0.33351014],75,66,"[0.2937671973533277, 0.3551548111290552]",-1,-1
163,[0.44659952 0.30308557],52,19,"[0.44018001566172965, 0.2706319349401044]",1,1
164,[0.59373123 0.18065784],36,20,"[0.6101446819211747, 0.20241942487164924]",-1,1
165,[0.78950781 0.66113698],41,49,"[0.7523364808031553, 0.6632133013746041]",-1,1
166,[0.19661966 0.59211972],24,11,"[0.17594598453456217, 0.6017920843659456]",1,1
167,[0.3770248  0.80643491],9,0,"[0.4025908939147134, 0.7867837796331875]",1,1
168,[0.15274267 0.74717965],20,52,"[0.13251525878261308, 0.756070492762151]",1,1
169,[0.11898651 0.71699145],46,52,"[0.13251525878261308, 0.756070492762151]",1,1
170,[0.50415353 0.18926542],36,44,"[0.4863971098610797, 0.1895903337836069]",1,1
171,[0.60922204 0.33220106],64,31,"[0.6040585244728501, 0.30335075212652074]",1,1
172,[0.42690978 0.80182367],9,0,"[0.4025908939147134, 0.7867837796331875]",1,1
173,[0.27650141 0.48153078],23,6,"[0.3258681218408125, 0.48182887403703656]",1,1
174,[0.58071622 0.44796321],87,37,"[0.5879577290122803, 0.4398291505906102]",1,1
175,[0.38546042 0.32078767],59,61,"[0.36888552949192105, 0.3508588125135269]",1,1
176,[0.60196049 0.59790721],27,26,"[0.5632481708038829, 0.5911237850480208]",1,1
177,[0.40676462 0.20648935],5,1,"[0.43310308640276624, 0.2053568617265343]",1,1
178,[0.60903445 0.2610694 ],57,31,"[0.6040585244728501, 0.30335075212652074]",1,1
179,[0.67706457 0.83491353],80,25,"[0.714665810490221, 0.8129519063702733]",1,1
180,[0.32859583 0.31268476],1,56,"[0.35055797824787355, 0.2683924062858966]",-1,-1
181,[0.62937304 0.16115957],31,20,"[0.6101446819211747, 0.20241942487164924]",-1,-1
182,[0.72827917 0.70742917],19,67,"[0.6954901645198185, 0.721169428860005]",1,1
183,[0.21836638 0.78440688],25,2,"[0.21797659368669425, 0.7732099700388442]",1,1
184,[0.218667   0.16916198],86,28,"[0.2665534785837646, 0.18364699884628732]",1,1
185,[0.60956612 0.51287136],27,4,"[0.6373675969596841, 0.5213200986254076]",1,1
186,[0.68996064 0.14814899],83,50,"[0.7236069378976714, 0.1253733699716582]",1,1
187,[0.16531833 0.17860888],62,65,"[0.16532799463063602, 0.22597196336158554]",1,1
188,[0.27020992 0.83347117],68,8,"[0.3201181843060963, 0.8321184204516309]",1,1
189,[0.18021029 0.46034628],44,48,"[0.1616865829855231, 0.49061682711379195]",1,1
190,[0.40197485 0.74049812],89,13,"[0.38561436309188907, 0.7069269031193373]",1,1
191,[0.3633152  0.77332749],15,0,"[0.4025908939147134, 0.7867837796331875]",1,1
192,[0.088251   0.61855871],13,43,"[0.10694587314354252, 0.6448400294257557]",1,1
193,[0.50340722 0.35353741],56,16,"[0.5253871576830818, 0.33415115098658627]",1,1
194,[0.35312746 0.17656379],5,24,"[0.3551284494617678, 0.20148925761705547]",1,1
195,[0.24024591 0.70005762],25,9,"[0.25708802682531573, 0.7089143372735695]",1,1
196,[0.17722182 0.566751  ],44,11,"[0.17594598453456217, 0.6017920843659456]",1,1
197,[0.09533687 0.75951756],46,52,"[0.13251525878261308, 0.756070492762151]",-1,-1
198,[0.49905341 0.15919787],74,44,"[0.4863971098610797, 0.1895903337836069]",-1,1
199,[0.2592484 0.8902511],48,38,"[0.24082019141187275, 0.8760800749158674]",1,1
200,[0.26566043 0.68609217],61,9,"[0.25708802682531573, 0.7089143372735695]",1,1
201,[0.56761436 0.37099462],56,41,"[0.5717065785275207, 0.3773007626128555]",1,1
202,[0.75895718 0.18208996],82,7,"[0.7334454882617077, 0.18690041840712446]",1,1
203,[0.41398946 0.51345969],21,14,"[0.38102729291270226, 0.5263371224459017]",1,1
204,[0.15348095 0.72700994],46,52,"[0.13251525878261308, 0.756070492762151]",1,1
205,[0.17357646 0.51994949],95,48,"[0.1616865829855231, 0.49061682711379195]",1,1
206,[0.78047706 0.66399767],0,49,"[0.7523364808031553, 0.6632133013746041]",1,1
207,[0.14959077 0.33292114],26,15,"[0.1429548584730384, 0.3271998355115478]",1,1
208,[0.49891484 0.96449688],11,68,"[0.48607778579107136, 0.9188976084754656]",-1,-1
209,[0.42180796 0.17881686],73,1,"[0.43310308640276624, 0.2053568617265343]",1,1
210,[0.55494977 0.49839492],87,12,"[0.5358275097501345, 0.5185711018740539]",1,1
211,[0.31304536 0.77441277],9,18,"[0.3140659531845793, 0.749195459384102]",1,1
212,[0.50795392 0.80410049],89,45,"[0.4962906391458749, 0.8172832825536783]",1,1
213,[0.31033905 0.75733381],51,18,"[0.3140659531845793, 0.749195459384102]",1,1
214,[0.18024139 0.59551696],44,11,"[0.17594598453456217, 0.6017920843659456]",1,1
215,[0.54027427 0.35903035],34,16,"[0.5253871576830818, 0.33415115098658627]",1,1
216,[0.52683588 0.41669304],87,36,"[0.5178694093951778, 0.44044369431897024]",1,1
217,[0.38673847 0.47552305],23,57,"[0.4278978237403551, 0.4793011290732328]",1,1
218,[0.43155323 0.26335691],60,19,"[0.44018001566172965, 0.2706319349401044]",1,1
219,[0.08669095 0.57072423],42,42,"[0.10108270676470629, 0.5468357049243133]",1,1
220,[0.41074162 0.08903362],74,59,"[0.3957166535907524, 0.11643292933512606]",-1,-1
221,[0.33431216 0.06706852],97,64,"[0.33848004676591337, 0.08662187159516403]",-1,-1
222,[0.71961944 0.61668627],41,60,"[0.6749926626793837, 0.6181072425133491]",-1,1
223,[0.15733591 0.31659528],35,15,"[0.1429548584730384, 0.3271998355115478]",1,1
224,[0.2296964  0.71867987],25,9,"[0.25708802682531573, 0.7089143372735695]",1,1
225,[0.79663802 0.5448069 ],69,69,"[0.7941302172206599, 0.5800204252946565]",1,1
226,[0.32362337 0.708364  ],55,18,"[0.3140659531845793, 0.749195459384102]",1,1
227,[0.57626521 0.67408122],18,62,"[0.5544445176574879, 0.7001368460983776]",-1,1
228,[0.19676319 0.67748456],13,3,"[0.1697730454437093, 0.6902040588870639]",1,1
229,[0.85731567 0.59414239],37,53,"[0.8845022484953321, 0.5727949149958904]",-1,1
230,[0.27804332 0.55392753],7,21,"[0.31969844968709993, 0.5580898355600572]",1,1
231,[0.3132013  0.60173493],53,21,"[0.31969844968709993, 0.5580898355600572]",-1,1
232,[0.2697608  0.49022173],7,6,"[0.3258681218408125, 0.48182887403703656]",1,1
233,[0.19224651 0.71579028],45,3,"[0.1697730454437093, 0.6902040588870639]",1,1
234,[0.30008338 0.51401132],7,6,"[0.3258681218408125, 0.48182887403703656]",1,1
235,[0.27906695 0.53579546],7,21,"[0.31969844968709993, 0.5580898355600572]",1,1
236,[0.9242996  0.87863215],63,-1,-1,-1,-1
237,[0.14302702 0.33398726],35,15,"[0.1429548584730384, 0.3271998355115478]",1,1
238,[0.14447459 0.67963603],13,3,"[0.1697730454437093, 0.6902040588870639]",1,1
239,[0.40160953 0.58996638],23,5,"[0.44566159585055454, 0.567264435934759]",1,1
240,[0.32251736 0.76729242],89,18,"[0.3140659531845793, 0.749195459384102]",1,1
241,[0.65912436 0.50454817],3,4,"[0.6373675969596841, 0.5213200986254076]",1,1
242,[0.09914471 0.64755554],42,43,"[0.10694587314354252, 0.6448400294257557]",1,1
243,[0.40710399 0.22506287],60,1,"[0.43310308640276624, 0.2053568617265343]",1,1
244,[0.12981978 0.55187516],84,42,"[0.10108270676470629, 0.5468357049243133]",1,1
245,[0.34059893 0.12151747],2,64,"[0.33848004676591337, 0.08662187159516403]",-1,1
246,[0.3947341  0.76622215],79,0,"[0.4025908939147134, 0.7867837796331875]",1,1
247,[0.26016776 0.65196524],25,39,"[0.244311969718888, 0.6448053556255031]",1,1
248,[0.79647345 0.68342334],37,49,"[0.7523364808031553, 0.6632133013746041]",1,1
249,[0.68248155 0.4127186 ],29,10,"[0.6673534876940193, 0.44199589784656895]",1,1
250,[0.66308415 0.51542705],3,4,"[0.6373675969596841, 0.5213200986254076]",1,1
251,[0.18565574 0.69691021],24,3,"[0.1697730454437093, 0.6902040588870639]",1,1
252,[0.60349902 0.33512258],36,31,"[0.6040585244728501, 0.30335075212652074]",1,1
253,[0.1390041  0.62689819],42,43,"[0.10694587314354252, 0.6448400294257557]",1,1
254,[0.10105231 0.36708144],75,15,"[0.1429548584730384, 0.3271998355115478]",1,1
255,[0.31766863 0.85860147],51,8,"[0.3201181843060963, 0.8321184204516309]",1,1
256,[0.54515743 0.51234462],87,12,"[0.5358275097501345, 0.5185711018740539]",1,1
257,[0.43376424 0.55248088],81,5,"[0.44566159585055454, 0.567264435934759]",1,1
258,[0.07798301 0.21281363],85,-1,-1,-1,-1
259,[0.7971085  0.60396397],0,69,"[0.7941302172206599, 0.5800204252946565]",1,1
260,[0.47684989 0.90580655],11,68,"[0.48607778579107136, 0.9188976084754656]",-1,1
261,[0.70939049 0.65302556],41,49,"[0.7523364808031553, 0.6632133013746041]",1,1
262,[0.13335154 0.75003737],61,52,"[0.13251525878261308, 0.756070492762151]",1,1
263,[0.40330407 0.79149928],51,0,"[0.4025908939147134, 0.7867837796331875]",1,1
264,[0.76082701 0.20321456],71,7,"[0.7334454882617077, 0.18690041840712446]",-1,1
265,[0.50054702 0.73953744],18,22,"[0.4648711360494204, 0.7421750121446244]",1,1
266,[0.45975193 0.76939553],70,22,"[0.4648711360494204, 0.7421750121446244]",1,1
267,[0.17247854 0.60595513],25,11,"[0.17594598453456217, 0.6017920843659456]",1,1
268,[0.3415042  0.50559348],67,6,"[0.3258681218408125, 0.48182887403703656]",1,1
269,[0.47957993 0.6513754 ],90,34,"[0.44328046087469963, 0.6439961810638963]",1,1
270,[0.61742135 0.51045953],27,4,"[0.6373675969596841, 0.5213200986254076]",1,1
271,[0.11460279 0.63455664],61,43,"[0.10694587314354252, 0.6448400294257557]",1,1
272,[0.80870107 0.71201522],37,30,"[0.7816005565322014, 0.7474209146728845]",1,1
273,[0.64021425 0.20896893],31,20,"[0.6101446819211747, 0.20241942487164924]",1,1
274,[0.         0.50615899],84,-1,-1,-1,-1
275,[0.79605969 0.7087077 ],37,30,"[0.7816005565322014, 0.7474209146728845]",1,1
276,[0.22908562 0.74564654],46,2,"[0.21797659368669425, 0.7732099700388442]",1,1
277,[0.42134376 0.64946693],6,34,"[0.44328046087469963, 0.6439961810638963]",1,1
278,[0.20431008 0.62661783],94,11,"[0.17594598453456217, 0.6017920843659456]",1,1
279,[0.52430667 0.28690372],4,16,"[0.5253871576830818, 0.33415115098658627]",1,1
280,[0.35420204 0.45581095],39,6,"[0.3258681218408125, 0.48182887403703656]",1,1
281,[0.32497169 0.38140003],88,66,"[0.2937671973533277, 0.3551548111290552]",-1,-1
282,[0.37666898 0.67817566],79,13,"[0.38561436309188907, 0.7069269031193373]",1,1
283,[0.37938946 0.06157803],58,64,"[0.33848004676591337, 0.08662187159516403]",-1,-1
284,[0.48279191 0.5259835 ],87,12,"[0.5358275097501345, 0.5185711018740539]",1,1
285,[0.833081   0.84117972],19,33,"[0.8365994092217766, 0.8489516007552714]",1,1
286,[0.72228727 0.88705639],92,54,"[0.7246800939200266, 0.9091440828436629]",1,1
287,[0.27632694 0.38453126],49,66,"[0.2937671973533277, 0.3551548111290552]",-1,-1
288,[0.1523881  0.66745455],20,3,"[0.1697730454437093, 0.6902040588870639]",1,1
289,[0.2931494  0.14646312],62,28,"[0.2665534785837646, 0.18364699884628732]",1,1
290,[0.37383357 0.54427516],17,14,"[0.38102729291270226, 0.5263371224459017]",1,1
291,[0.27629424 0.75570708],51,18,"[0.3140659531845793, 0.749195459384102]",1,1
292,[0.83752407 0.74440791],54,27,"[0.8602865051730313, 0.7507882457690124]",1,1
293,[0.83618605 0.81729561],54,33,"[0.8365994092217766, 0.8489516007552714]",1,1
294,[0.14481765 0.18487322],85,65,"[0.16532799463063602, 0.22597196336158554]",-1,-1
295,[0.50276891 0.92023076],77,68,"[0.48607778579107136, 0.9188976084754656]",-1,-1
296,[0.54585323 0.35888113],56,41,"[0.5717065785275207, 0.3773007626128555]",1,1
297,[0.23221058 0.80062656],93,2,"[0.21797659368669425, 0.7732099700388442]",1,1
298,[0.44320789 0.55104006],6,5,"[0.44566159585055454, 0.567264435934759]",1,1
299,[0.55000065 0.35134768],4,16,"[0.5253871576830818, 0.33415115098658627]",1,1
300,[0.47998469 0.78895263],89,45,"[0.4962906391458749, 0.8172832825536783]",1,1
301,[0.37970468 0.7638884 ],33,0,"[0.4025908939147134, 0.7867837796331875]",1,1
302,[0.14294908 0.55922563],95,42,"[0.10108270676470629, 0.5468357049243133]",1,1
303,[0.62190298 0.3987057 ],4,37,"[0.5879577290122803, 0.4398291505906102]",1,1
304,[0.71882628 0.88005829],92,54,"[0.7246800939200266, 0.9091440828436629]",1,1
305,[0.27907293 0.57924841],72,21,"[0.31969844968709993, 0.5580898355600572]",1,1
306,[0.46632719 0.25179355],5,19,"[0.44018001566172965, 0.2706319349401044]",1,1
307,[0.83836293 0.47668816],32,35,"[0.8193441653711241, 0.49843186237820464]",1,1
308,[0.35499448 0.36260541],86,61,"[0.36888552949192105, 0.3508588125135269]",-1,1
