,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.29463994 0.52937319],8,5,"[0.27067919645643607, 0.5259238874885692]",1,1
314,[0.89200605 0.80622881],1,45,"[0.8294276763494685, 0.7873453151138671]",-1,1
315,[0.3094805  0.10855335],119,58,"[0.3030268247838169, 0.12945755569319795]",1,1
316,[0.73676283 0.38253867],175,33,"[0.7772519269194288, 0.36622127882340644]",0,1
317,[0.17162413 0.33091033],44,0,"[0.18850087849754177, 0.33371172375604663]",1,1
318,[0.59400995 0.78776772],132,30,"[0.5803366465277919, 0.7632249859552785]",1,1
319,[0.43748814 0.28116373],89,39,"[0.45863158837295187, 0.3109991366324414]",1,1
320,[0.28371325 0.59533536],141,26,"[0.3312099985958296, 0.5921210851533356]",1,1
321,[0.34310927 0.51742747],176,38,"[0.32838033389297544, 0.48246616887710614]",1,1
322,[0.53915576 0.42930036],120,42,"[0.5587508838476676, 0.44991760622921223]",1,1
323,[0.43442258 0.71907358],9,51,"[0.43346722864023934, 0.7533073450014286]",1,1
324,[0.70797901 0.32369873],58,53,"[0.6791730562963377, 0.34726949916165545]",-1,1
325,[0.41995431 0.35479902],164,22,"[0.37168961550986535, 0.3700311374795819]",1,1
326,[0.55632962 0.77986725],170,30,"[0.5803366465277919, 0.7632249859552785]",1,1
327,[0.36114675 0.59638151],84,26,"[0.3312099985958296, 0.5921210851533356]",1,1
328,[0.58149884 0.52543788],78,10,"[0.589167775376979, 0.5527181514374447]",1,1
329,[0.21888936 0.57997562],69,12,"[0.17874520847317474, 0.5622211350756144]",1,1
330,[0.19435961 0.58274763],185,12,"[0.17874520847317474, 0.5622211350756144]",1,1
331,[0.62852375 0.50970065],52,16,"[0.6521713470789472, 0.47668105307103875]",1,1
332,[0.82223107 0.78960757],93,45,"[0.8294276763494685, 0.7873453151138671]",1,1
333,[0.23626545 0.39352268],103,25,"[0.20967507724502096, 0.407057122829973]",1,1
334,[0.60239188 0.46472549],65,42,"[0.5587508838476676, 0.44991760622921223]",1,1
335,[0.38195171 0.49194799],191,18,"[0.3880344104467662, 0.5044083295025502]",1,1
336,[0.66427004 0.51046528],6,16,"[0.6521713470789472, 0.47668105307103875]",1,1
337,[0.75004147 0.36958941],112,33,"[0.7772519269194288, 0.36622127882340644]",0,1
338,[0.3883019  0.90956757],12,66,"[0.38215659644151995, 0.9206320180538968]",-1,0
339,[0.15896693 0.34060444],148,0,"[0.18850087849754177, 0.33371172375604663]",1,1
340,[0.65652307 0.51008275],52,16,"[0.6521713470789472, 0.47668105307103875]",1,1
341,[0.39109341 0.52108432],80,18,"[0.3880344104467662, 0.5044083295025502]",1,1
342,[0.84963564 0.15928503],156,54,"[0.8307107748666996, 0.1484329957331142]",1,1
343,[0.50627785 0.6482056 ],51,43,"[0.49344084302339747, 0.6717515011680448]",1,1
344,[0.22781537 0.43303201],186,25,"[0.20967507724502096, 0.407057122829973]",1,1
345,[0.20574502 0.86936774],113,70,"[0.1860063382995442, 0.902841036257781]",-1,1
346,[0.42406856 0.52282216],80,15,"[0.45214763849371015, 0.5385150706051243]",1,1
347,[0.55654655 0.1822795 ],61,27,"[0.539199123882021, 0.1891103118356995]",1,1
348,[0.49767862 0.53073353],114,36,"[0.49493013031961763, 0.4883702733801387]",1,1
349,[0.33486947 0.59745703],109,26,"[0.3312099985958296, 0.5921210851533356]",1,1
350,[0.15512492 0.78193841],111,24,"[0.15879228625515512, 0.8063183054911757]",1,1
351,[0.72112198 0.65263643],142,20,"[0.6832814689101574, 0.6806715442291522]",1,1
352,[0.14489983 0.32119661],168,0,"[0.18850087849754177, 0.33371172375604663]",1,1
353,[0.87234546 0.90582143],74,60,"[0.8210253207713475, 0.8848010166151492]",-1,-1
354,[0.28044497 0.1628071 ],64,58,"[0.3030268247838169, 0.12945755569319795]",1,1
355,[0.63944282 0.43352812],112,16,"[0.6521713470789472, 0.47668105307103875]",1,1
356,[0.62121465 0.52581621],137,10,"[0.589167775376979, 0.5527181514374447]",1,1
357,[0.38860345 0.75061744],145,51,"[0.43346722864023934, 0.7533073450014286]",1,1
358,[0.66515303 0.51534794],31,16,"[0.6521713470789472, 0.47668105307103875]",1,1
359,[0.38829643 0.62078172],109,7,"[0.4101253768939033, 0.6550280262015539]",1,1
360,[0.3805643  0.45762651],73,18,"[0.3880344104467662, 0.5044083295025502]",1,1
361,[0.25616524 0.85458819],157,41,"[0.2968813546860685, 0.8538085942510839]",1,1
362,[0.49605042 0.25591281],33,39,"[0.45863158837295187, 0.3109991366324414]",1,1
363,[0.22054283 0.3063622 ],103,3,"[0.23166853730304482, 0.2671651388437499]",1,1
364,[0.71961059 0.35221821],58,53,"[0.6791730562963377, 0.34726949916165545]",0,1
365,[0.44333792 0.45841425],53,32,"[0.46769948203193573, 0.414604634431195]",1,1
366,[0.95742687 0.13865987],134,-1,-1,-1,-1
367,[0.55006671 0.71136225],35,37,"[0.5781382254759427, 0.6804175263248514]",1,1
368,[0.88458996 0.55231551],184,44,"[0.8617687760557037, 0.5594379014471207]",1,1
369,[0.1792783  0.37192246],55,0,"[0.18850087849754177, 0.33371172375604663]",1,1
370,[0.60565411 0.73793961],26,30,"[0.5803366465277919, 0.7632249859552785]",1,1
371,[0.08098936 0.26275426],148,62,"[0.1159970033320757, 0.2761349872232536]",-1,1
372,[0.47741342 0.80326838],24,19,"[0.5171996986359275, 0.8094309793476461]",1,1
373,[0.30506082 0.31759458],18,1,"[0.283901409419787, 0.33877317947772584]",1,1
374,[0.27255955 0.68209952],123,52,"[0.2838257101558472, 0.6860469745036819]",1,1
375,[0.29753843 0.80643888],104,40,"[0.3146270668537083, 0.7779256081164162]",1,1
376,[0.23448438 0.79470376],76,6,"[0.21185260155797567, 0.7418754829394731]",1,1
377,[0.88267331 0.65580555],50,47,"[0.9314745296108412, 0.6388517126576713]",1,1
378,[0.23341237 0.97333655],85,-1,-1,-1,-1
379,[0.80554703 0.63900326],197,13,"[0.7984527377469122, 0.6423212313376239]",1,1
380,[0.29974502 0.44429087],62,4,"[0.2952546711292238, 0.421225244621522]",1,1
381,[0.8623424  0.59197259],10,44,"[0.8617687760557037, 0.5594379014471207]",1,1
382,[0.45835429 0.500965  ],72,15,"[0.45214763849371015, 0.5385150706051243]",1,1
383,[0.21094682 0.71927702],81,6,"[0.21185260155797567, 0.7418754829394731]",1,1
384,[0.28424238 0.69719246],146,52,"[0.2838257101558472, 0.6860469745036819]",1,1
385,[0.79362924 0.84814713],196,60,"[0.8210253207713475, 0.8848010166151492]",1,1
386,[0.54393609 0.36985071],167,23,"[0.5832795410284777, 0.3880952822117753]",-1,1
387,[0.20207508 0.83134991],76,24,"[0.15879228625515512, 0.8063183054911757]",1,1
388,[0.41870606 0.26339801],22,56,"[0.42771793384433965, 0.22783286810306283]",1,1
389,[0.33601695 0.3553671 ],73,22,"[0.37168961550986535, 0.3700311374795819]",1,1
390,[0.80233601 0.67085237],99,13,"[0.7984527377469122, 0.6423212313376239]",1,1
391,[0.22189198 0.6485706 ],150,2,"[0.24582827859749148, 0.6293029987560456]",1,1
392,[0.45114493 0.84250004],24,48,"[0.4303292823267655, 0.8413032491209764]",1,1
393,[0.72362577 0.72289805],28,35,"[0.7408122188368195, 0.7382953069087961]",1,1
394,[0.55189941 0.388076  ],79,23,"[0.5832795410284777, 0.3880952822117753]",1,1
395,[0.48854756 0.18840186],180,27,"[0.539199123882021, 0.1891103118356995]",1,1
396,[0.1255848  0.46826484],185,21,"[0.1447185084525565, 0.48652258237645785]",1,1
397,[0.56053908 0.45746857],167,42,"[0.5587508838476676, 0.44991760622921223]",1,1
398,[0.33893682 0.75988564],157,40,"[0.3146270668537083, 0.7779256081164162]",1,1
399,[0.45338719 0.40617853],0,32,"[0.46769948203193573, 0.414604634431195]",1,1
400,[0.33144091 0.85321369],88,41,"[0.2968813546860685, 0.8538085942510839]",1,1
401,[0.57594367 0.43990766],79,42,"[0.5587508838476676, 0.44991760622921223]",1,1
402,[0.23326925 0.24423709],158,3,"[0.23166853730304482, 0.2671651388437499]",1,1
403,[0.31625355 0.40040063],62,4,"[0.2952546711292238, 0.421225244621522]",1,1
404,[0.18592443 0.64995705],4,9,"[0.1652866572444451, 0.6328054054908456]",1,1
405,[0.75063639 0.64910937],140,13,"[0.7984527377469122, 0.6423212313376239]",1,1
406,[0.31181091 0.14932889],68,58,"[0.3030268247838169, 0.12945755569319795]",1,1
407,[0.42294898 0.31288552],129,39,"[0.45863158837295187, 0.3109991366324414]",1,1
408,[0.29449312 0.74672697],81,40,"[0.3146270668537083, 0.7779256081164162]",1,1
409,[0.0545707  0.37442839],83,-1,-1,-1,-1
410,[0.81197895 0.36910276],102,33,"[0.7772519269194288, 0.36622127882340644]",0,1
411,[0.33551488 0.59167585],124,26,"[0.3312099985958296, 0.5921210851533356]",1,1
412,[0.70081943 0.39087867],112,53,"[0.6791730562963377, 0.34726949916165545]",0,1
413,[0.15647881 0.76987996],123,24,"[0.15879228625515512, 0.8063183054911757]",1,1
414,[0.07538337 0.20294265],16,-1,-1,-1,1
415,[0.63469569 0.24555408],122,8,"[0.6612867201747072, 0.24044663773490266]",1,1
416,[0.373207   0.27191783],89,57,"[0.3456611970312365, 0.2823343044220145]",1,1
417,[0.51089799 0.85303102],92,19,"[0.5171996986359275, 0.8094309793476461]",1,1
418,[0.34553127 0.45919473],5,38,"[0.32838033389297544, 0.48246616887710614]",1,1
419,[0.45825743 0.55781208],176,15,"[0.45214763849371015, 0.5385150706051243]",1,1
420,[0.34934208 0.21909659],158,14,"[0.32883157709191774, 0.2165987950374102]",1,1
421,[0.56037406 0.47507922],188,42,"[0.5587508838476676, 0.44991760622921223]",1,1
422,[0.65125998 0.68137038],142,20,"[0.6832814689101574, 0.6806715442291522]",1,1
423,[0.87287684 0.34594577],154,67,"[0.8742643866844071, 0.3317648838284813]",-1,1
424,[0.17446838 0.35356578],186,0,"[0.18850087849754177, 0.33371172375604663]",1,1
425,[0.57123777 0.20619494],98,27,"[0.539199123882021, 0.1891103118356995]",-1,1
426,[0.14412625 0.7898545 ],40,24,"[0.15879228625515512, 0.8063183054911757]",1,1
427,[0.58829972 0.68748692],163,37,"[0.5781382254759427, 0.6804175263248514]",1,1
428,[0.59689681 0.77536025],163,30,"[0.5803366465277919, 0.7632249859552785]",1,1
429,[0.68452734 0.73235351],107,20,"[0.6832814689101574, 0.6806715442291522]",1,1
430,[0.49403472 0.23094193],130,27,"[0.539199123882021, 0.1891103118356995]",1,1
431,[0.40973336 0.54254376],151,15,"[0.45214763849371015, 0.5385150706051243]",1,1
432,[0.53900497 0.75881882],92,30,"[0.5803366465277919, 0.7632249859552785]",1,1
433,[0.24617203 0.91139242],85,70,"[0.1860063382995442, 0.902841036257781]",-1,1
434,[0.80273975 0.28840589],182,61,"[0.7821602513805651, 0.2822508604089215]",-1,1
435,[0.44728043 0.61913971],78,7,"[0.4101253768939033, 0.6550280262015539]",1,1
436,[0.20659881 0.26158732],16,3,"[0.23166853730304482, 0.2671651388437499]",1,1
437,[0.34092983 0.48955471],191,38,"[0.32838033389297544, 0.48246616887710614]",1,1
438,[0.24287138 0.38076673],83,25,"[0.20967507724502096, 0.407057122829973]",1,1
439,[0.16631882 0.8724882 ],85,70,"[0.1860063382995442, 0.902841036257781]",1,1
440,[1.         0.66408214],37,69,"[0.949986543931241, 0.7073854602631695]",-1,-1
441,[0.22499957 0.17151648],139,17,"[0.2244242323375904, 0.18678670961009264]",1,1
442,[0.35037459 0.38148891],21,22,"[0.37168961550986535, 0.3700311374795819]",1,1
443,[0.2098138  0.35426399],168,0,"[0.18850087849754177, 0.33371172375604663]",1,1
444,[0.29393151 0.19088054],158,14,"[0.32883157709191774, 0.2165987950374102]",1,1
445,[0.19881582 0.7262785 ],19,6,"[0.21185260155797567, 0.7418754829394731]",1,1
446,[0.49397356 0.64753394],124,43,"[0.49344084302339747, 0.6717515011680448]",1,1
447,[0.23846992 0.79980675],4,6,"[0.21185260155797567, 0.7418754829394731]",1,1
448,[0.15542282 0.80354956],40,24,"[0.15879228625515512, 0.8063183054911757]",1,1
449,[0.47421277 0.48198964],80,36,"[0.49493013031961763, 0.4883702733801387]",1,1
450,[0.20886903 0.29939515],32,3,"[0.23166853730304482, 0.2671651388437499]",1,1
451,[0.2645645  0.73535744],81,52,"[0.2838257101558472, 0.6860469745036819]",1,1
452,[0.30212767 0.06410488],64,58,"[0.3030268247838169, 0.12945755569319795]",-1,-1
453,[0.30294227 0.48012597],101,38,"[0.32838033389297544, 0.48246616887710614]",1,1
454,[0.16797434 0.60125096],121,9,"[0.1652866572444451, 0.6328054054908456]",1,1
455,[0.25747171 0.5121692 ],190,5,"[0.27067919645643607, 0.5259238874885692]",1,1
456,[0.25983607 0.17455829],64,17,"[0.2244242323375904, 0.18678670961009264]",1,1
457,[0.31534238 0.86151955],157,41,"[0.2968813546860685, 0.8538085942510839]",-1,1
458,[0.53855529 0.77107846],96,30,"[0.5803366465277919, 0.7632249859552785]",1,1
459,[0.61676679 0.75136913],163,30,"[0.5803366465277919, 0.7632249859552785]",1,1
460,[0.34626432 0.23952041],22,14,"[0.32883157709191774, 0.2165987950374102]",1,1
461,[0.8182087  0.67812132],187,50,"[0.8407519472358151, 0.7005493418868916]",1,1
462,[0.77434428 0.21858903],156,55,"[0.7462888304099864, 0.1674028529690482]",1,1
463,[0.1699853  0.29607895],27,0,"[0.18850087849754177, 0.33371172375604663]",1,1
464,[0.24057353 0.13665725],174,17,"[0.2244242323375904, 0.18678670961009264]",-1,1
465,[0.61603186 0.57698215],47,34,"[0.6385273676544234, 0.6009300848733313]",1,1
466,[0.70741515 0.21563934],149,8,"[0.6612867201747072, 0.24044663773490266]",1,1
467,[0.56394169 0.42054109],114,42,"[0.5587508838476676, 0.44991760622921223]",1,1
468,[0.29060388 0.62515998],17,2,"[0.24582827859749148, 0.6293029987560456]",1,1
469,[0.17966261 0.61890657],95,9,"[0.1652866572444451, 0.6328054054908456]",1,1
470,[0.77327931 0.43146682],169,33,"[0.7772519269194288, 0.36622127882340644]",-1,1
471,[0.45837514 0.41419482],5,32,"[0.46769948203193573, 0.414604634431195]",1,1
472,[0.64147802 0.50399834],171,16,"[0.6521713470789472, 0.47668105307103875]",1,1
473,[0.13876738 0.10384421],30,-1,-1,-1,-1
474,[0.85904725 0.24951956],110,64,"[0.9080133427805075, 0.21680104642722878]",-1,1
475,[0.63134458 0.2627461 ],156,8,"[0.6612867201747072, 0.24044663773490266]",1,1
476,[0.38296166 0.37853387],8,22,"[0.37168961550986535, 0.3700311374795819]",1,1
477,[0.73161545 0.94068768],13,29,"[0.7246256537019504, 0.8955251311012377]",-1,1
478,[0.20277065 0.23775603],148,3,"[0.23166853730304482, 0.2671651388437499]",1,1
479,[0.48547967 0.48662685],172,36,"[0.49493013031961763, 0.4883702733801387]",1,1
480,[0.08930933 0.6236507 ],82,65,"[0.10588680295141661, 0.6501330243273333]",-1,1
481,[0.15633676 0.45918254],49,21,"[0.1447185084525565, 0.48652258237645785]",1,1
482,[0.75344611 0.73267281],75,35,"[0.7408122188368195, 0.7382953069087961]",1,1
483,[0.75896662 0.74524781],99,35,"[0.7408122188368195, 0.7382953069087961]",1,1
484,[0.67460697 0.8001578 ],192,28,"[0.6508085882324018, 0.8194211515556556]",1,1
485,[0.45898802 0.33061609],43,39,"[0.45863158837295187, 0.3109991366324414]",1,1
486,[0.48958039 0.51213208],114,36,"[0.49493013031961763, 0.4883702733801387]",1,1
487,[0.2378488  0.26383536],59,3,"[0.23166853730304482, 0.2671651388437499]",1,1
488,[0.16823446 0.53937538],185,12,"[0.17874520847317474, 0.5622211350756144]",1,1
489,[0.27456512 0.88679865],113,41,"[0.2968813546860685, 0.8538085942510839]",-1,1
490,[0.66124154 0.79176146],107,28,"[0.6508085882324018, 0.8194211515556556]",1,1
491,[0.41511158 0.76262715],170,51,"[0.43346722864023934, 0.7533073450014286]",1,1
492,[0.544449   0.64693181],117,37,"[0.5781382254759427, 0.6804175263248514]",1,1
493,[0.333829   0.19418514],68,14,"[0.32883157709191774, 0.2165987950374102]",1,1
494,[0.25368895 0.62655373],144,2,"[0.24582827859749148, 0.6293029987560456]",1,1
495,[0.47029764 0.74863174],71,51,"[0.43346722864023934, 0.7533073450014286]",1,1
496,[0.39573952 0.68797066],145,7,"[0.4101253768939033, 0.6550280262015539]",1,1
497,[0.82196169 0.94254579],74,60,"[0.8210253207713475, 0.8848010166151492]",-1,-1
498,[0.21975171 0.56376686],39,12,"[0.17874520847317474, 0.5622211350756144]",1,1
499,[0.31909939 0.33831949],129,1,"[0.283901409419787, 0.33877317947772584]",1,1
500,[0.53653993 0.84471433],77,19,"[0.5171996986359275, 0.8094309793476461]",1,1
501,[0.55535666 0.89892496],77,71,"[0.5747314430317473, 0.8745854207405821]",-1,1
502,[0.28711572 0.81727495],146,41,"[0.2968813546860685, 0.8538085942510839]",1,1
503,[0.30584088 0.55161184],141,5,"[0.27067919645643607, 0.5259238874885692]",1,1
504,[0.51861244 0.94028083],41,59,"[0.49903627337095396, 0.9296341720619823]",-1,1
505,[0.16386384 0.83049436],88,24,"[0.15879228625515512, 0.8063183054911757]",1,1
506,[0.85424303 0.82865638],196,45,"[0.8294276763494685, 0.7873453151138671]",-1,1
507,[0.28714719 0.30008498],129,1,"[0.283901409419787, 0.33877317947772584]",1,1
508,[0.10935065 0.48068721],83,21,"[0.1447185084525565, 0.48652258237645785]",1,1
509,[0.86669145 0.66776798],196,50,"[0.8407519472358151, 0.7005493418868916]",1,1
510,[0.54673415 0.42977605],72,42,"[0.5587508838476676, 0.44991760622921223]",1,1
511,[0.76765178 0.60701996],50,13,"[0.7984527377469122, 0.6423212313376239]",1,1
512,[0.61807463 0.55631872],38,10,"[0.589167775376979, 0.5527181514374447]",1,1
513,[0.59482227 0.61140043],171,34,"[0.6385273676544234, 0.6009300848733313]",1,1
514,[0.95514354 0.69205565],115,69,"[0.949986543931241, 0.7073854602631695]",-1,1
515,[0.25230955 0.31039565],21,1,"[0.283901409419787, 0.33877317947772584]",1,1
516,[0.16177214 0.12940809],159,-1,-1,-1,1
517,[0.74597703 0.50881025],198,31,"[0.7472395501646526, 0.5030877744710335]",1,1
518,[0.71082019 0.63348546],197,20,"[0.6832814689101574, 0.6806715442291522]",1,1
519,[0.62518317 0.26521359],122,8,"[0.6612867201747072, 0.24044663773490266]",1,1
520,[0.84977464 0.53885541],184,44,"[0.8617687760557037, 0.5594379014471207]",1,1
521,[0.6440618  0.79888028],192,28,"[0.6508085882324018, 0.8194211515556556]",1,1
522,[0.66911943 0.97160169],86,-1,-1,-1,-1
523,[0.74704036 0.9043461 ],13,29,"[0.7246256537019504, 0.8955251311012377]",1,1
524,[0.14857256 0.47257469],183,21,"[0.1447185084525565, 0.48652258237645785]",1,1
525,[0.09721017 0.65637323],39,65,"[0.10588680295141661, 0.6501330243273333]",1,1
526,[0.21168616 0.63067724],150,2,"[0.24582827859749148, 0.6293029987560456]",1,1
527,[0.81616367 0.68487967],187,50,"[0.8407519472358151, 0.7005493418868916]",1,1
528,[0.70281822 0.55153754],175,11,"[0.6983596663305351, 0.5615587740134164]",1,1
529,[0.44252615 0.51006183],78,15,"[0.45214763849371015, 0.5385150706051243]",1,1
530,[0.3874567  0.66221505],194,7,"[0.4101253768939033, 0.6550280262015539]",1,1
531,[0.29857471 0.62231174],193,26,"[0.3312099985958296, 0.5921210851533356]",1,1
532,[0.17207107 0.60704242],87,9,"[0.1652866572444451, 0.6328054054908456]",1,1
533,[0.14997916 0.26079297],30,62,"[0.1159970033320757, 0.2761349872232536]",1,1
534,[0.228758   0.65500671],87,2,"[0.24582827859749148, 0.6293029987560456]",1,1
535,[0.72592285 0.65589637],140,20,"[0.6832814689101574, 0.6806715442291522]",1,1
536,[0.65013266 0.28898819],79,8,"[0.6612867201747072, 0.24044663773490266]",1,1
537,[0.21001201 0.47263646],138,25,"[0.20967507724502096, 0.407057122829973]",1,1
538,[0.26696471 0.18088841],179,17,"[0.2244242323375904, 0.18678670961009264]",1,1
539,[0.38977532 0.21825587],136,56,"[0.42771793384433965, 0.22783286810306283]",1,1
540,[0.20978319 0.33710434],143,0,"[0.18850087849754177, 0.33371172375604663]",1,1
541,[0.8015027  0.70576922],115,50,"[0.8407519472358151, 0.7005493418868916]",1,1
542,[0.         0.69529632],111,-1,-1,-1,-1
543,[0.80615204 0.28124576],60,61,"[0.7821602513805651, 0.2822508604089215]",-1,1
544,[0.31144424 0.4886861 ],155,38,"[0.32838033389297544, 0.48246616887710614]",1,1
545,[0.21626898 0.34521111],45,0,"[0.18850087849754177, 0.33371172375604663]",1,1
546,[0.72889696 0.77366166],147,35,"[0.7408122188368195, 0.7382953069087961]",1,1
547,[0.70831357 0.66460492],99,20,"[0.6832814689101574, 0.6806715442291522]",1,1
548,[0.51539909 0.13196203],61,27,"[0.539199123882021, 0.1891103118356995]",-1,1
549,[0.39938774 0.48441763],53,18,"[0.3880344104467662, 0.5044083295025502]",1,1
550,[0.77499071 0.24100453],2,61,"[0.7821602513805651, 0.2822508604089215]",1,1
551,[0.85916637 0.25172172],36,64,"[0.9080133427805075, 0.21680104642722878]",-1,1
552,[0.82603313 0.61772435],50,13,"[0.7984527377469122, 0.6423212313376239]",1,1
553,[0.51008371 0.76875972],92,19,"[0.5171996986359275, 0.8094309793476461]",1,1
554,[0.30739566 0.17327029],119,58,"[0.3030268247838169, 0.12945755569319795]",1,1
555,[0.49525676 0.85477507],106,19,"[0.5171996986359275, 0.8094309793476461]",1,1
556,[0.34269734 0.80179078],146,40,"[0.3146270668537083, 0.7779256081164162]",1,1
557,[0.32728359 0.42280639],43,4,"[0.2952546711292238, 0.421225244621522]",1,1
558,[0.5553847  0.81841109],107,19,"[0.5171996986359275, 0.8094309793476461]",1,1
559,[0.4743649  0.73268468],163,51,"[0.43346722864023934, 0.7533073450014286]",1,1
560,[0.06226942 0.72979249],56,68,"[0.06354125859351531, 0.7376371505478508]",-1,1
561,[0.60577615 0.81151903],86,28,"[0.6508085882324018, 0.8194211515556556]",1,1
562,[0.70615222 0.424953  ],67,-1,-1,-1,1
563,[0.32234102 0.2983338 ],55,57,"[0.3456611970312365, 0.2823343044220145]",1,1
564,[0.19997905 0.42866625],27,25,"[0.20967507724502096, 0.407057122829973]",1,1
565,[0.50398391 0.76587278],145,19,"[0.5171996986359275, 0.8094309793476461]",1,1
566,[0.59255173 0.5269506 ],65,10,"[0.589167775376979, 0.5527181514374447]",1,1
567,[0.48229655 0.51547637],151,36,"[0.49493013031961763, 0.4883702733801387]",1,1
568,[0.17012618 0.53949044],165,12,"[0.17874520847317474, 0.5622211350756144]",1,1
569,[0.46444412 0.35440383],0,39,"[0.45863158837295187, 0.3109991366324414]",1,1
570,[0.25504454 0.36803194],63,1,"[0.283901409419787, 0.33877317947772584]",1,1
571,[0.79601899 0.6505475 ],153,13,"[0.7984527377469122, 0.6423212313376239]",1,1
572,[0.35617948 0.71010355],193,46,"[0.3572091208559759, 0.6964487208761417]",1,1
573,[0.45728693 0.47851459],72,36,"[0.49493013031961763, 0.4883702733801387]",1,1
574,[0.3718253  0.54376226],84,18,"[0.3880344104467662, 0.5044083295025502]",1,1
575,[0.16727445 0.36563785],179,0,"[0.18850087849754177, 0.33371172375604663]",1,1
576,[0.72425147 0.70651997],75,35,"[0.7408122188368195, 0.7382953069087961]",1,1
577,[0.60990384 0.6970203 ],26,37,"[0.5781382254759427, 0.6804175263248514]",1,1
578,[0.68082952 0.70855179],197,20,"[0.6832814689101574, 0.6806715442291522]",1,1
579,[0.63691881 0.45883851],31,16,"[0.6521713470789472, 0.47668105307103875]",1,1
580,[0.23658436 0.22409695],179,17,"[0.2244242323375904, 0.18678670961009264]",1,1
581,[0.46552354 0.24982366],136,56,"[0.42771793384433965, 0.22783286810306283]",1,1
582,[0.86402038 0.73484652],54,50,"[0.8407519472358151, 0.7005493418868916]",1,1
583,[0.27658254 0.20332378],94,14,"[0.32883157709191774, 0.2165987950374102]",1,1
584,[0.26254664 0.75729551],157,6,"[0.21185260155797567, 0.7418754829394731]",1,1
585,[0.24249886 0.42778275],62,25,"[0.20967507724502096, 0.407057122829973]",1,1
586,[0.65975335 0.37631528],180,53,"[0.6791730562963377, 0.34726949916165545]",-1,1
587,[0.3477435  0.22297864],179,14,"[0.32883157709191774, 0.2165987950374102]",1,1
588,[0.89262446 0.41063412],154,63,"[0.875318509990859, 0.42460054783695783]",-1,1
589,[0.31686953 0.33960673],195,1,"[0.283901409419787, 0.33877317947772584]",1,1
590,[0.36169017 0.86644185],146,66,"[0.38215659644151995, 0.9206320180538968]",-1,1
591,[0.90362584 0.52291573],37,44,"[0.8617687760557037, 0.5594379014471207]",-1,-1
592,[0.1897273  0.31839715],44,0,"[0.18850087849754177, 0.33371172375604663]",1,1
593,[0.59489179 0.17028835],66,27,"[0.539199123882021, 0.1891103118356995]",1,1
594,[0.32771138 0.23701996],174,14,"[0.32883157709191774, 0.2165987950374102]",1,1
595,[0.25986686 0.41707997],43,4,"[0.2952546711292238, 0.421225244621522]",1,1
596,[0.3623143  0.57102371],155,26,"[0.3312099985958296, 0.5921210851533356]",1,1
597,[0.42758679 0.68634704],193,7,"[0.4101253768939033, 0.6550280262015539]",1,1
598,[0.69053885 0.17076782],60,55,"[0.7462888304099864, 0.1674028529690482]",-1,-1
599,[0.25207347 0.2730081 ],174,3,"[0.23166853730304482, 0.2671651388437499]",1,1
600,[0.79454021 0.79533616],54,45,"[0.8294276763494685, 0.7873453151138671]",1,1
601,[0.7650952 0.6573407],115,13,"[0.7984527377469122, 0.6423212313376239]",1,1
602,[0.1098674  0.79964989],42,24,"[0.15879228625515512, 0.8063183054911757]",1,1
603,[0.586663   0.42266847],79,23,"[0.5832795410284777, 0.3880952822117753]",1,1
604,[0.32169691 0.27097559],158,57,"[0.3456611970312365, 0.2823343044220145]",1,1
605,[0.56140832 0.55257018],171,10,"[0.589167775376979, 0.5527181514374447]",1,1
606,[0.57841413 0.74680496],71,30,"[0.5803366465277919, 0.7632249859552785]",1,1
607,[0.40837875 0.64206249],145,7,"[0.4101253768939033, 0.6550280262015539]",1,1
608,[0.40767937 0.75731159],90,51,"[0.43346722864023934, 0.7533073450014286]",1,1
609,[0.37591296 0.59666223],109,26,"[0.3312099985958296, 0.5921210851533356]",1,1
610,[0.19088695 0.67075849],161,9,"[0.1652866572444451, 0.6328054054908456]",1,1
611,[0.57323118 0.26146165],130,-1,-1,1,1
612,[0.85879005 0.5494786 ],125,44,"[0.8617687760557037, 0.5594379014471207]",1,1
613,[0.83634115 0.40092963],23,63,"[0.875318509990859, 0.42460054783695783]",0,1
614,[0.81959218 0.71535881],54,50,"[0.8407519472358151, 0.7005493418868916]",1,1
615,[0.65756911 0.62851529],140,34,"[0.6385273676544234, 0.6009300848733313]",1,1
616,[0.36832495 0.18600242],136,14,"[0.32883157709191774, 0.2165987950374102]",1,1
617,[0.77357377 0.64244923],197,13,"[0.7984527377469122, 0.6423212313376239]",1,1
618,[0.41417151 0.29514621],15,39,"[0.45863158837295187, 0.3109991366324414]",-1,1
619,[0.18002576 0.53910351],87,12,"[0.17874520847317474, 0.5622211350756144]",1,1
620,[0.42789298 0.5895182 ],181,15,"[0.45214763849371015, 0.5385150706051243]",1,1
621,[0.76898775 0.44765167],175,31,"[0.7472395501646526, 0.5030877744710335]",-1,1
622,[0.64338959 0.34239457],58,53,"[0.6791730562963377, 0.34726949916165545]",1,1
623,[0.24838398 0.67863384],165,52,"[0.2838257101558472, 0.6860469745036819]",1,1
624,[0.72990779 0.74469937],28,35,"[0.7408122188368195, 0.7382953069087961]",1,1
