,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.38238997 0.12693797],4,-1,-1,1,1
48,[0.18657647 0.31920825],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
49,[0.14211707 0.4206018 ],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
50,[0.91386816 0.19393268],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
51,[0.8402902  0.76479904],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
52,[0.84824354 0.82419982],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
53,[0.44485277 0.13545427],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
54,[0.95084965 0.20588233],2,-1,-1,0,-1
55,[0.50382331 0.26012688],4,-1,-1,1,1
56,[0.63475643 0.52516904],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
57,[0.58526196 0.55588359],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
58,[0.95820999 0.35655466],6,-1,-1,0,-1
59,[0.81626866 0.82459293],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
60,[0.09000796 0.43471719],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
61,[0.33251843 0.61652386],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
62,[0.36501968 0.40168057],5,-1,-1,1,-1
63,[0.83501694 0.11163525],9,-1,-1,0,-1
64,[0.24196408 0.68920746],1,-1,-1,1,-1
65,[0.14603297 0.32609157],0,4,"[0.11717385243828451, 0.38281892151282615]",1,6
66,[0.89229537 0.21654622],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
67,[0.29942422 0.49812461],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
68,[0.1098919  0.34482716],0,4,"[0.11717385243828451, 0.38281892151282615]",1,6
69,[0.82435002 0.20325447],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
70,[0.80273696 0.2561378 ],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
71,[0.18181436 0.41101765],0,-1,-1,1,-1
72,[0.14582229 0.3624689 ],0,4,"[0.11717385243828451, 0.38281892151282615]",1,5
73,[0.15616676 0.27895034],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
74,[0.72647032 0.77689813],8,-1,-1,2,0
75,[0.06606732 0.31205487],0,-1,-1,1,-1
76,[0.41415082 0.22042065],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
77,[0.68848438 0.49888007],7,-1,-1,3,2
78,[0.84294682 0.24114521],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
79,[0.36146533 0.54285685],5,-1,-1,1,-1
80,[0.92864372 0.39585966],6,-1,-1,0,-1
81,[0.22473161 0.30868747],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
82,[0.32897438 0.45230548],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
83,[0.15605441 0.31379337],3,7,"[0.22208644631067567, 0.293006537249163]",1,6
84,[0.90609247 0.35157887],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
85,[0.24478724 0.48676001],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
86,[0.48600344 0.17692876],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
87,[0.86634701 0.14549301],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
88,[0.13984769 0.32383439],0,4,"[0.11717385243828451, 0.38281892151282615]",1,6
89,[0.28388664 0.55894542],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
90,[0.26851226 0.4548798 ],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
91,[0.64302375 0.53894613],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
92,[0.5570974  0.53906401],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
93,[0.74469966 0.74193043],8,-1,-1,2,0
94,[0.82990073 0.18044325],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
95,[0.4734214  0.20032654],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
96,[0.35711084 0.49752146],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
97,[0.83577193 0.29528069],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
98,[0.88297271 0.77203202],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
99,[0.1680896  0.61893506],1,-1,-1,1,-1
100,[0.59968927 0.5282246 ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
101,[0.43104213 0.15132313],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
102,[0.90515859 0.14616198],2,0,"[0.8892838244609779, 0.1631928458708965]",0,11
103,[0.89734302 0.15333658],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
104,[0.64665654 0.51392649],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
105,[0.90257231 0.20274683],9,0,"[0.8892838244609779, 0.1631928458708965]",0,10
106,[0.27270261 0.66560633],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
107,[0.34506114 0.58034693],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
108,[0.9062149  0.28061615],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
109,[0.91792476 0.28518344],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
110,[0.11790597 0.3433905 ],0,4,"[0.11717385243828451, 0.38281892151282615]",1,6
111,[0.91365572 0.19873651],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
112,[0.85513651 0.21009791],2,9,"[0.8367408563043935, 0.219623881600555]",0,9
113,[0.79275495 0.80973575],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
114,[0.91373168 0.32192735],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
115,[0.49205046 0.09679374],4,-1,-1,1,1
116,[0.8905496  0.16736443],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
117,[0.87209304 0.34661149],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
118,[0.87877502 0.14422421],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
119,[0.93047317 0.39580881],6,-1,-1,0,-1
120,[0.27252525 0.51790813],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
121,[0.8660805  0.31764815],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
122,[0.38150377 0.21045006],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
123,[0.37651451 0.44485288],5,-1,-1,1,-1
124,[0.25620529 0.51781571],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
125,[0.28202877 0.32457175],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
126,[0.95031782 0.16512436],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
127,[0.91899567 0.34470921],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
128,[0.21992983 0.26684248],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
129,[0.14751675 0.37969577],0,4,"[0.11717385243828451, 0.38281892151282615]",1,5
130,[0.64167933 0.52727272],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
131,[0.35052548 0.46375499],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
132,[0.95286178 0.24647562],2,-1,-1,0,-1
133,[0.85828293 0.13618593],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
134,[0.84996808 0.20512761],9,9,"[0.8367408563043935, 0.219623881600555]",0,9
135,[0.25240308 0.6195468 ],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
136,[0.2561374  0.32583697],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
137,[0.27076356 0.50068278],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
138,[0.2520256  0.26946199],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
139,[0.82991976 0.78849794],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
140,[0.61351056 0.60945057],7,-1,-1,3,2
141,[0.07438651 0.39665516],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
142,[0.32182094 0.61477439],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
143,[0.14694106 0.2355158 ],3,-1,-1,1,-1
144,[0.86749807 0.36884272],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
145,[0.82301643 0.88767741],8,-1,-1,2,0
146,[0.20020463 0.61553128],1,-1,-1,1,-1
147,[0.89426488 0.15238043],2,0,"[0.8892838244609779, 0.1631928458708965]",0,11
148,[0.25230754 0.24906512],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
149,[0.82580582 0.79885686],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
150,[0.20923938 0.28307036],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
151,[0.90372029 0.88747706],8,-1,-1,2,0
152,[0.6443416 0.587893 ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
153,[0.33341561 0.53952727],1,1,"[0.314498605987134, 0.48638772235186184]",1,-1
154,[0.65347653 0.50239287],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
155,[0.66672981 0.46822497],7,-1,-1,3,2
156,[0.82760242 0.20703852],2,9,"[0.8367408563043935, 0.219623881600555]",0,9
157,[0.33143008 0.24733668],4,-1,-1,1,1
158,[0.801155   0.29916013],6,-1,-1,0,-1
159,[0.0615286  0.37510492],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
160,[0.30114294 0.46393055],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
161,[0.68905162 0.56105181],7,-1,-1,3,2
162,[0.64467977 0.56854894],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
163,[0.25750656 0.54492048],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
164,[0.08690871 0.41166214],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
165,[0.60606563 0.50533442],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
166,[0.87022641 0.30719983],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
167,[0.85572277 0.13261789],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
168,[0.31348041 0.5603699 ],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
169,[0.86026647 0.82094263],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
170,[0.23524948 0.29010918],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
171,[0.84811181 0.17495621],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
172,[0.24952638 0.23708566],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
173,[0.29019913 0.5150156 ],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
174,[0.90590382 0.19248449],9,0,"[0.8892838244609779, 0.1631928458708965]",0,10
175,[0.82183802 0.22721612],6,9,"[0.8367408563043935, 0.219623881600555]",0,-1
176,[0.81701456 0.16867179],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
177,[0.27960064 0.27972705],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
178,[0.78183924 0.81088831],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
179,[0.89228818 0.37392033],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
180,[0.88214727 0.16543032],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
181,[0.84574612 0.82980437],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
182,[0.15011705 0.28837916],0,-1,-1,1,-1
183,[0.12656713 0.47561683],0,-1,-1,1,-1
184,[0.59833194 0.53803328],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
185,[0.90665326 0.15055257],2,0,"[0.8892838244609779, 0.1631928458708965]",0,11
186,[0.14464588 0.27779992],3,-1,-1,1,-1
187,[0.89055107 0.2866874 ],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
188,[0.94809481 0.10521153],9,-1,-1,0,-1
189,[0.61136688 0.43999197],7,-1,-1,3,2
190,[0.59205041 0.48756622],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
191,[0.30539903 0.51582055],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
192,[0.89976786 0.14676965],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
193,[0.76964487 0.81422671],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
194,[0.38693064 0.18434063],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
195,[0.4239782  0.14255572],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
196,[0.89789975 0.21246789],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
197,[0.2716032  0.52520108],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
198,[0.43821118 0.19186173],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
199,[0.8705637  0.16638953],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
200,[0.75369502 0.76021261],8,-1,-1,2,0
201,[0.64123978 0.56086373],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
202,[0.92343348 0.32759699],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
203,[0.91545178 0.19961344],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
204,[0.65855479 0.46060727],7,-1,-1,3,2
205,[0.81204089 0.08211757],9,-1,-1,0,-1
206,[0.34807837 0.57116581],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
207,[0.53585101 0.18619401],4,-1,-1,1,1
208,[0.85474104 0.11825613],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
209,[0.17600835 0.41598149],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
210,[0.64745479 0.5078414 ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
211,[0.263603 0.539135],1,-1,-1,1,-1
212,[0.93210681 0.23151891],2,-1,-1,0,-1
213,[0.85507973 0.78263523],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
214,[0.13211124 0.37887206],0,4,"[0.11717385243828451, 0.38281892151282615]",1,5
215,[0.8174665  0.38508125],6,-1,-1,0,-1
216,[0.79615534 0.35249505],6,-1,-1,0,-1
217,[0.42579287 0.16890423],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
218,[0.87812374 0.12764067],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
219,[0.79929562 0.143745  ],9,-1,-1,0,-1
220,[0.92242461 0.07680486],9,-1,-1,0,-1
221,[0.15201785 0.48123914],0,-1,-1,1,-1
222,[0.85661006 0.82534012],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
223,[0.13088361 0.39670895],0,4,"[0.11717385243828451, 0.38281892151282615]",1,5
224,[0.32147419 0.56491118],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
225,[0.87016119 0.15927065],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
226,[0.34644142 0.42031859],5,-1,-1,1,-1
227,[0.1565197  0.29841113],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
228,[0.15700792 0.29609042],0,7,"[0.22208644631067567, 0.293006537249163]",1,6
229,[0.24284492 0.36250297],3,-1,-1,1,-1
230,[0.24842639 0.50961862],5,-1,-1,1,-1
231,[0.95009164 0.31533275],6,-1,-1,0,-1
232,[0.00926197 0.37119241],0,-1,-1,1,-1
233,[0.82694982 0.17498057],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
234,[0.36643068 0.25646908],4,-1,-1,1,1
235,[0.19352464 0.35497151],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
236,[0.87833112 0.29557274],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
237,[0.18372655 0.45380233],0,-1,-1,1,-1
238,[0.87143029 0.75933906],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
239,[0.50113438 0.17934014],4,-1,-1,1,1
240,[0.16093559 0.29499372],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
241,[0.9010684  0.18070547],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
242,[0.93676514 0.24238353],2,-1,-1,0,-1
243,[0.62228661 0.4897722 ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
244,[0.25239658 0.4742681 ],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
245,[0.22909641 0.29663778],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
246,[0.27479794 0.52393679],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
247,[0.4294277 0.2280869],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
248,[0.38684332 0.11907573],4,-1,-1,1,1
249,[0.64477577 0.4803807 ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
250,[0.91328204 0.1478788 ],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
251,[0.88324887 0.18801205],9,0,"[0.8892838244609779, 0.1631928458708965]",0,10
252,[0.88334509 0.12949163],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
253,[0.32053553 0.524303  ],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
254,[0.83893028 0.16342049],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
255,[0.85678711 0.22702679],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
256,[0.03498158 0.34126882],0,-1,-1,1,-1
257,[0.2645855  0.64631344],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
258,[0.85685099 0.70658829],8,-1,-1,2,0
259,[0.31944848 0.16901807],4,-1,-1,1,1
260,[0.89755612 0.12646967],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
261,[0.86621573 0.19806891],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
262,[0.42709129 0.15483521],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
263,[0.90883349 0.30894795],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
264,[0.87298821 0.32193807],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
265,[0.89443419 0.32892586],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
266,[0.59142477 0.53554144],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
267,[0.85857719 0.15423742],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
268,[0.80337518 0.77881187],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
269,[0.85460789 0.1410949 ],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
270,[0.87647516 0.14350344],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
271,[0.44592917 0.20684619],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
272,[0.94498688 0.33918009],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
273,[0.3291767  0.49543682],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
274,[0.18878282 0.24401787],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
275,[0.87271975 0.16999052],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
276,[0.28997667 0.46308436],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
277,[0.0736264 0.3619966],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
278,[0.80107656 0.34157394],6,-1,-1,0,-1
279,[0.72944633 0.78115992],8,-1,-1,2,0
280,[0.65514    0.55398848],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
281,[0.82690789 0.21318419],6,9,"[0.8367408563043935, 0.219623881600555]",0,-1
282,[0.3282688  0.45583951],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
283,[0.8266052  0.20747811],2,9,"[0.8367408563043935, 0.219623881600555]",0,9
284,[0.26990065 0.64182287],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
285,[0.64001505 0.46091746],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
286,[0.88900363 0.23292201],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
287,[0.88544068 0.25716044],6,9,"[0.8367408563043935, 0.219623881600555]",0,-1
288,[0.25642647 0.47579686],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
289,[0.3483946  0.42025879],5,-1,-1,1,-1
290,[0.2502918  0.47338524],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
291,[0.95289623 0.22267969],2,-1,-1,0,-1
292,[0.37953333 0.08270353],4,-1,-1,1,1
293,[0.41871115 0.23459652],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
294,[0.82337056 0.20327604],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
295,[0.90150562 0.75445794],8,-1,-1,2,0
296,[0.45355645 0.2019187 ],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
297,[0.82968507 0.13029482],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
298,[0.15955712 0.21942859],3,-1,-1,1,-1
299,[0.83698378 0.17764893],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
300,[0.23759981 0.29942934],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
301,[0.25169638 0.35824052],3,-1,-1,1,-1
302,[0.62434378 0.555098  ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
303,[0.62288191 0.51911978],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
304,[0.83231216 0.83914026],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
305,[0.87774176 0.16094191],2,0,"[0.8892838244609779, 0.1631928458708965]",0,11
306,[0.84524718 0.11742388],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
307,[0.84540528 0.79936617],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
308,[0.89084809 0.29988479],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
309,[0.33382074 0.58272136],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
310,[0.6243727  0.48584569],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
311,[0.19636446 0.55892564],1,-1,-1,1,-1
312,[0.94035587 0.15347372],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
313,[0.82697693 0.12104091],9,-1,-1,0,-1
314,[0.09556868 0.45955939],0,-1,-1,1,-1
315,[0.29005487 0.44537001],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
316,[0.08462709 0.30443225],0,-1,-1,1,-1
317,[0.34871528 0.16584924],4,-1,-1,1,1
318,[0.2496903  0.62735071],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
319,[0.82683231 0.70919858],8,-1,-1,2,0
320,[0.85451193 0.30796798],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
321,[0.60971624 0.56300502],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
322,[0.89651355 0.11063168],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
323,[0.25462426 0.57536573],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
324,[0.30289963 0.51951053],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
325,[0.46151924 0.17635737],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
326,[0.34645241 0.62167358],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
327,[0.84120261 0.17858186],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
328,[0.86221985 0.219897  ],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
329,[0.36422741 0.18924131],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
330,[0.14226488 0.38589568],0,4,"[0.11717385243828451, 0.38281892151282615]",1,5
331,[0.20658153 0.22791346],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
332,[0.80734511 0.22271931],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
333,[0.487233   0.22164987],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
334,[0.34446866 0.49319564],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
335,[0.92684435 0.0978445 ],9,-1,-1,0,-1
336,[0.89802365 0.14521718],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
337,[0.81342492 0.84714345],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
