,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.35993303 0.63016667],18,6,"[0.35902310452481345, 0.6186210510557346]",290,-1
48,[0.80634307 0.38483833],12,1,"[0.8556760345155731, 0.371653398788447]",-1,-1
49,[0.28554501 0.56431207],18,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
50,[0.17338559 0.48722086],47,0,"[0.15349426647508269, 0.5041902187577921]",215,38
51,[0.29774545 0.30169214],9,3,"[0.2713111524502382, 0.33030170363754957]",248,44
52,[0.85333947 0.86504446],40,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
53,[0.16393987 0.64865417],35,2,"[0.17440613640914554, 0.6180884733245433]",155,-1
54,[0.4867875  0.68770553],6,9,"[0.5201359292201989, 0.7034739001077567]",239,-1
55,[0.13932645 0.48391239],14,0,"[0.15349426647508269, 0.5041902187577921]",-1,-1
56,[0.5033528  0.70703353],30,9,"[0.5201359292201989, 0.7034739001077567]",-1,-1
57,[0.14753413 0.28578188],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
58,[0.53820605 0.70544451],10,9,"[0.5201359292201989, 0.7034739001077567]",-1,-1
59,[0.55886954 0.68328508],6,9,"[0.5201359292201989, 0.7034739001077567]",-1,-1
60,[0.55457287 0.7056402 ],6,9,"[0.5201359292201989, 0.7034739001077567]",-1,-1
61,[0.3473442 0.4182444],31,7,"[0.3361795423987225, 0.3862136326841604]",272,52
62,[0.85389923 0.18706694],7,4,"[0.857342872873283, 0.24135320807458588]",36,-1
63,[0.74747362 0.52389096],27,34,"[0.730702929543958, 0.5094403078945658]",50,-1
64,[0.26050898 0.28469204],9,3,"[0.2713111524502382, 0.33030170363754957]",-1,-1
65,[0.73654975 0.3315122 ],28,5,"[0.7591185172539066, 0.3594159997844448]",-1,-1
66,[0.40554927 0.48274677],39,44,"[0.4182134495848428, 0.5220425679163115]",-1,-1
67,[0.2087973  0.48651152],14,28,"[0.255581804669773, 0.4576094776180891]",-1,-1
68,[0.24595657 0.82963011],8,18,"[0.19006495489099626, 0.8511712151344484]",0,1
69,[0.86717842 0.7482697 ],23,24,"[0.8709214683826731, 0.7551359824595067]",9,-1
70,[0.48606665 0.62127225],30,26,"[0.45628491656314957, 0.6222199317441367]",-1,-1
71,[0.35194227 0.24910054],9,37,"[0.35076115540278124, 0.3087944859040104]",25,-1
72,[0.43480403 0.69330226],26,25,"[0.41629459244891026, 0.6822806691204222]",-1,-1
73,[0.317237   0.16734894],24,16,"[0.3295630631945994, 0.18372095019728304]",80,14
74,[0.7441944  0.66492308],32,31,"[0.7363066568767377, 0.6281069674881776]",9,5
75,[0.86237951 0.29738304],2,4,"[0.857342872873283, 0.24135320807458588]",90,17
76,[0.47775921 0.66221516],30,26,"[0.45628491656314957, 0.6222199317441367]",235,42
77,[0.12492996 0.43201158],29,-1,-1,-1,-1
78,[0.30877328 0.57167619],45,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
79,[0.17582773 0.57583621],47,2,"[0.17440613640914554, 0.6180884733245433]",193,-1
80,[0.14109954 0.49955903],47,0,"[0.15349426647508269, 0.5041902187577921]",218,37
81,[0.4122417 0.6268395],30,26,"[0.45628491656314957, 0.6222199317441367]",-1,-1
82,[0.20156723 0.8695528 ],37,18,"[0.19006495489099626, 0.8511712151344484]",0,1
83,[0.45526976 0.53596449],22,44,"[0.4182134495848428, 0.5220425679163115]",191,-1
84,[0.3249817 0.5659038],45,15,"[0.27845878758598336, 0.5589254592593714]",285,54
85,[0.76676979 0.26679617],7,48,"[0.7617949028217412, 0.2620701283336863]",-1,-1
86,[0.38339223 0.45159655],31,14,"[0.37380254378544575, 0.4452328509199429]",269,-1
87,[0.76118128 0.33808587],15,5,"[0.7591185172539066, 0.3594159997844448]",-1,-1
88,[0.57423131 0.56380691],34,43,"[0.6068679236562249, 0.5414258889883187]",-1,-1
89,[0.28670806 0.35257108],21,3,"[0.2713111524502382, 0.33030170363754957]",245,46
90,[0.50157554 0.39543204],13,40,"[0.5229577756111444, 0.4056296616062936]",-1,-1
91,[0.41242529 0.67718301],17,25,"[0.41629459244891026, 0.6822806691204222]",203,-1
92,[0.2314304  0.67815422],20,30,"[0.26749124239908506, 0.6341257747586807]",-1,-1
93,[0.14974492 0.26534263],49,33,"[0.1674545648545833, 0.28261017254458076]",177,-1
94,[0.32979022 0.61383966],33,6,"[0.35902310452481345, 0.6186210510557346]",292,-1
95,[0.83812986 0.22720237],7,4,"[0.857342872873283, 0.24135320807458588]",35,-1
96,[0.88654502 0.35515462],12,1,"[0.8556760345155731, 0.371653398788447]",-1,-1
97,[0.42682708 0.69070108],17,25,"[0.41629459244891026, 0.6822806691204222]",240,-1
98,[0.4884833  0.25565417],36,21,"[0.5032780517581088, 0.23586143042149255]",18,3
99,[0.34035262 0.37521758],19,7,"[0.3361795423987225, 0.3862136326841604]",244,-1
100,[0.54692559 0.39473424],13,40,"[0.5229577756111444, 0.4056296616062936]",149,-1
101,[0.30358288 0.15352216],24,16,"[0.3295630631945994, 0.18372095019728304]",-1,14
102,[0.18476164 0.53537063],35,0,"[0.15349426647508269, 0.5041902187577921]",202,35
103,[0.33691908 0.53581734],45,35,"[0.34477883652297275, 0.5198895464047334]",286,-1
104,[0.2592414  0.51735344],5,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
105,[0.7611817  0.63564335],32,31,"[0.7363066568767377, 0.6281069674881776]",9,5
106,[0.26263927 0.34962035],9,3,"[0.2713111524502382, 0.33030170363754957]",259,50
107,[0.90408408 0.29509737],3,-1,-1,37,-1
108,[0.2479274  0.34256886],9,3,"[0.2713111524502382, 0.33030170363754957]",249,-1
109,[0.40902063 0.4701891 ],31,14,"[0.37380254378544575, 0.4452328509199429]",261,-1
110,[0.12155423 0.78103167],46,12,"[0.1327181732779365, 0.7963633002231124]",0,1
111,[0.3016383  0.15758605],38,16,"[0.3295630631945994, 0.18372095019728304]",80,14
112,[0.39717567 0.46068329],39,14,"[0.37380254378544575, 0.4452328509199429]",270,-1
113,[0.71480214 0.72899171],23,-1,-1,-1,-1
114,[0.85774922 0.36128208],2,1,"[0.8556760345155731, 0.371653398788447]",-1,21
115,[0.50964634 0.49343321],16,42,"[0.5112331725214765, 0.5065345721789274]",-1,-1
116,[0.30663567 0.29146658],9,37,"[0.35076115540278124, 0.3087944859040104]",-1,-1
117,[0.18040968 0.59198352],35,2,"[0.17440613640914554, 0.6180884733245433]",193,32
118,[0.61173029 0.66026822],10,36,"[0.6270038810874351, 0.6697356868887526]",117,-1
119,[0.27545403 0.35670349],43,3,"[0.2713111524502382, 0.33030170363754957]",-1,-1
120,[0.73595001 0.44188256],25,27,"[0.7760393235473321, 0.42942625628321845]",-1,-1
121,[0.36331663 0.44800758],31,14,"[0.37380254378544575, 0.4452328509199429]",234,43
122,[0.28312113 0.84376451],8,29,"[0.29572619722769866, 0.866119880712652]",0,2
123,[0.50413305 0.65939278],6,9,"[0.5201359292201989, 0.7034739001077567]",226,-1
124,[0.55783389 0.22301053],36,21,"[0.5032780517581088, 0.23586143042149255]",44,3
125,[0.29202761 0.14955092],38,47,"[0.2488422527486332, 0.12841774394755756]",-1,-1
126,[0.44631357 0.68632132],30,25,"[0.41629459244891026, 0.6822806691204222]",-1,-1
127,[0.4779146 0.6515905],6,26,"[0.45628491656314957, 0.6222199317441367]",235,42
128,[0.71329348 0.41848592],15,20,"[0.6915256719402706, 0.4135149011866606]",95,-1
129,[0.2872827  0.46103776],43,28,"[0.255581804669773, 0.4576094776180891]",-1,-1
130,[0.31050942 0.40155776],43,7,"[0.3361795423987225, 0.3862136326841604]",-1,-1
131,[0.329819   0.61529676],45,6,"[0.35902310452481345, 0.6186210510557346]",292,-1
132,[0.31176856 0.36639315],43,7,"[0.3361795423987225, 0.3862136326841604]",244,47
133,[0.40272085 0.35967681],19,19,"[0.42051933893903665, 0.36565784174008853]",-1,-1
134,[0.37922153 0.59246371],18,11,"[0.3970049931482487, 0.5701676095099306]",301,-1
135,[0.09371116 0.4394361 ],47,-1,-1,-1,-1
136,[0.34571199 0.63201366],5,6,"[0.35902310452481345, 0.6186210510557346]",291,55
137,[0.36215063 0.56890996],33,11,"[0.3970049931482487, 0.5701676095099306]",-1,-1
138,[0.19019752 0.56716254],5,2,"[0.17440613640914554, 0.6180884733245433]",-1,-1
139,[0.36253449 0.15902922],38,16,"[0.3295630631945994, 0.18372095019728304]",-1,-1
140,[0.31757099 0.20896399],38,16,"[0.3295630631945994, 0.18372095019728304]",-1,-1
141,[0.53767618 0.14600593],11,-1,-1,-1,-1
142,[0.67925617 0.39125399],15,20,"[0.6915256719402706, 0.4135149011866606]",-1,-1
143,[0.53243237 0.04591828],11,-1,-1,-1,-1
144,[0.5008455  0.45311701],13,49,"[0.4576906482908603, 0.44340088907073893]",142,-1
145,[0.37064581 0.60089682],18,6,"[0.35902310452481345, 0.6186210510557346]",299,-1
146,[0.55387958 0.49198136],16,42,"[0.5112331725214765, 0.5065345721789274]",144,10
147,[0.35788601 0.4933936 ],18,35,"[0.34477883652297275, 0.5198895464047334]",184,-1
148,[0.1787397  0.69394512],48,-1,-1,-1,-1
149,[0.30007923 0.10807299],24,47,"[0.2488422527486332, 0.12841774394755756]",12,-1
150,[0.70079245 0.64192923],32,31,"[0.7363066568767377, 0.6281069674881776]",9,-1
151,[0.62250836 0.41393102],4,10,"[0.5878642830407083, 0.4438100085438267]",146,-1
152,[0.3083991  0.87787739],8,29,"[0.29572619722769866, 0.866119880712652]",0,2
153,[0.60041454 0.35752484],13,38,"[0.5842269232287262, 0.3686077107708759]",33,-1
154,[0.30735732 0.71673247],20,45,"[0.3235903582904935, 0.7094638090135178]",54,-1
155,[0.16299111 0.50921808],47,0,"[0.15349426647508269, 0.5041902187577921]",-1,-1
156,[0.33857298 0.57110172],33,35,"[0.34477883652297275, 0.5198895464047334]",285,54
157,[0.29711656 0.41026083],21,7,"[0.3361795423987225, 0.3862136326841604]",205,-1
158,[0.37265748 0.56822903],33,11,"[0.3970049931482487, 0.5701676095099306]",302,-1
159,[0.25791991 0.55518583],5,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
160,[0.24422584 0.5685882 ],35,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
161,[0.3850705  0.41720039],19,14,"[0.37380254378544575, 0.4452328509199429]",267,-1
162,[0.81716836 0.73275808],23,17,"[0.7914652298768603, 0.7381894240675463]",9,-1
163,[0.81862378 0.86430504],40,13,"[0.8619258388254961, 0.8369336365748805]",-1,-1
164,[0.79352111 0.45547406],15,27,"[0.7760393235473321, 0.42942625628321845]",-1,-1
165,[0.28293149 0.61708164],35,30,"[0.26749124239908506, 0.6341257747586807]",281,-1
166,[0.8340581  0.32948079],3,1,"[0.8556760345155731, 0.371653398788447]",-1,-1
167,[0.47173495 0.49736346],31,42,"[0.5112331725214765, 0.5065345721789274]",-1,-1
168,[0.49785519 0.49817333],4,42,"[0.5112331725214765, 0.5065345721789274]",141,-1
169,[0.85690525 0.76884513],42,24,"[0.8709214683826731, 0.7551359824595067]",9,-1
170,[0.16382908 0.2855311 ],29,33,"[0.1674545648545833, 0.28261017254458076]",187,-1
171,[0.46512893 0.54743655],22,44,"[0.4182134495848428, 0.5220425679163115]",191,-1
172,[0.80004434 0.70888349],32,17,"[0.7914652298768603, 0.7381894240675463]",9,6
173,[0.26354826 0.09507529],24,47,"[0.2488422527486332, 0.12841774394755756]",-1,-1
174,[0.59901124 0.25486561],1,22,"[0.6460258162411108, 0.28605108957384834]",57,-1
175,[0.2592408 0.1722681],38,47,"[0.2488422527486332, 0.12841774394755756]",74,15
176,[0.41644961 0.58682408],17,11,"[0.3970049931482487, 0.5701676095099306]",-1,-1
177,[0.60230834 0.24532934],1,22,"[0.6460258162411108, 0.28605108957384834]",57,-1
178,[0.80540165 0.31182545],3,48,"[0.7617949028217412, 0.2620701283336863]",103,-1
179,[0.11584619 0.54323018],48,0,"[0.15349426647508269, 0.5041902187577921]",41,-1
180,[0.25074529 0.79847383],8,-1,-1,0,-1
181,[0.14092878 0.88918419],46,18,"[0.19006495489099626, 0.8511712151344484]",0,-1
182,[0.77271957 0.49733754],27,34,"[0.730702929543958, 0.5094403078945658]",49,-1
183,[0.24659555 0.35316183],49,3,"[0.2713111524502382, 0.33030170363754957]",249,-1
184,[0.15376684 0.83524579],37,18,"[0.19006495489099626, 0.8511712151344484]",0,1
185,[0.39856758 0.61993461],33,6,"[0.35902310452481345, 0.6186210510557346]",300,-1
186,[0.30514572 0.5728595 ],45,15,"[0.27845878758598336, 0.5589254592593714]",285,-1
187,[0.68226017 0.16980004],11,8,"[0.6416144814405113, 0.16698187920520122]",32,9
188,[0.33253578 0.3469436 ],21,7,"[0.3361795423987225, 0.3862136326841604]",248,48
189,[0.23578954 0.38783535],43,32,"[0.1938466139012277, 0.3635385077862798]",171,-1
190,[0.88346567 0.32344455],3,1,"[0.8556760345155731, 0.371653398788447]",91,17
191,[0.16374869 0.38210233],29,32,"[0.1938466139012277, 0.3635385077862798]",42,-1
192,[0.85400811 0.37516248],15,1,"[0.8556760345155731, 0.371653398788447]",97,21
193,[0.6904228  0.63472854],32,31,"[0.7363066568767377, 0.6281069674881776]",9,-1
194,[0.55390618 0.39601793],13,40,"[0.5229577756111444, 0.4056296616062936]",149,-1
195,[0.22610997 0.31632878],49,3,"[0.2713111524502382, 0.33030170363754957]",-1,-1
196,[0.78379335 0.41485128],28,27,"[0.7760393235473321, 0.42942625628321845]",122,-1
197,[0.88962298 0.46294794],2,-1,-1,-1,-1
198,[0.12422269 0.73227985],48,12,"[0.1327181732779365, 0.7963633002231124]",0,-1
199,[0.71160734 0.6172509 ],32,31,"[0.7363066568767377, 0.6281069674881776]",9,4
200,[0.50875556 0.5922773 ],30,39,"[0.5436150790231892, 0.6151391431765268]",-1,-1
201,[0.80290429 0.71584508],23,17,"[0.7914652298768603, 0.7381894240675463]",9,6
202,[0.74244253 0.54985188],27,34,"[0.730702929543958, 0.5094403078945658]",-1,-1
203,[0.56839944 0.40134974],0,38,"[0.5842269232287262, 0.3686077107708759]",149,-1
204,[0.25457788 0.22544215],24,41,"[0.2533621872696626, 0.23816366323285043]",69,-1
205,[0.13643276 0.43091116],14,-1,-1,-1,-1
206,[0.1050016  0.56673124],47,-1,-1,-1,-1
207,[0.167614  0.2340756],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
208,[0.80032291 0.70355644],32,17,"[0.7914652298768603, 0.7381894240675463]",9,6
209,[0.25927667 0.8558708 ],8,29,"[0.29572619722769866, 0.866119880712652]",0,-1
210,[0.66521357 0.28421266],25,22,"[0.6460258162411108, 0.28605108957384834]",-1,-1
211,[0.70034075 0.62191116],32,31,"[0.7363066568767377, 0.6281069674881776]",9,4
212,[0.33406631 0.56751455],5,35,"[0.34477883652297275, 0.5198895464047334]",285,54
213,[0.80127428 0.37337355],28,5,"[0.7591185172539066, 0.3594159997844448]",-1,23
214,[0.12643644 0.24820486],29,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
215,[0.51904216 0.54110485],34,42,"[0.5112331725214765, 0.5065345721789274]",-1,-1
216,[0.74094828 0.27272912],1,48,"[0.7617949028217412, 0.2620701283336863]",40,-1
217,[0.81476414 0.34705766],3,1,"[0.8556760345155731, 0.371653398788447]",109,23
218,[0.28847359 0.13277611],24,47,"[0.2488422527486332, 0.12841774394755756]",-1,-1
219,[0.77988227 0.46262203],15,27,"[0.7760393235473321, 0.42942625628321845]",-1,-1
220,[0.58742011 0.14776647],11,8,"[0.6416144814405113, 0.16698187920520122]",19,-1
221,[0.74571634 0.43291634],15,27,"[0.7760393235473321, 0.42942625628321845]",102,26
222,[0.2745407 0.9056008],8,29,"[0.29572619722769866, 0.866119880712652]",0,-1
223,[0.50789953 0.69335563],30,9,"[0.5201359292201989, 0.7034739001077567]",238,42
224,[0.22778979 0.22296017],24,41,"[0.2533621872696626, 0.23816366323285043]",-1,-1
225,[0.32581416 0.5849134 ],18,6,"[0.35902310452481345, 0.6186210510557346]",280,-1
226,[0.22241739 0.53365765],35,15,"[0.27845878758598336, 0.5589254592593714]",202,-1
227,[0.90905144 0.81163363],42,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
228,[0.10067579 0.43405091],14,-1,-1,-1,-1
229,[0.1020735  0.55738399],14,-1,-1,-1,-1
230,[0.51513304 0.48154681],16,42,"[0.5112331725214765, 0.5065345721789274]",141,-1
231,[0.35848774 0.50882165],18,35,"[0.34477883652297275, 0.5198895464047334]",287,-1
232,[0.75171478 0.37188192],15,5,"[0.7591185172539066, 0.3594159997844448]",-1,-1
233,[0.71299422 0.66637477],32,31,"[0.7363066568767377, 0.6281069674881776]",9,-1
234,[0.83179875 0.28860743],2,4,"[0.857342872873283, 0.24135320807458588]",-1,-1
235,[0.23477427 0.61862489],35,30,"[0.26749124239908506, 0.6341257747586807]",195,33
236,[0.77569226 0.21313588],7,48,"[0.7617949028217412, 0.2620701283336863]",-1,-1
237,[0.47231333 0.67572456],17,9,"[0.5201359292201989, 0.7034739001077567]",-1,-1
238,[0.09767533 0.8463729 ],46,12,"[0.1327181732779365, 0.7963633002231124]",0,1
239,[0.76722065 0.41289183],28,27,"[0.7760393235473321, 0.42942625628321845]",-1,-1
240,[0.71151676 0.43412402],15,20,"[0.6915256719402706, 0.4135149011866606]",89,-1
241,[0.28075875 0.11634559],24,47,"[0.2488422527486332, 0.12841774394755756]",-1,-1
242,[0.22751821 0.5386974 ],14,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
243,[0.76929977 0.38990313],28,5,"[0.7591185172539066, 0.3594159997844448]",130,28
244,[0.23127869 0.18584959],38,41,"[0.2533621872696626, 0.23816366323285043]",-1,-1
245,[0.3870781  0.56722742],18,11,"[0.3970049931482487, 0.5701676095099306]",305,-1
246,[0.28068273 0.1549083 ],24,47,"[0.2488422527486332, 0.12841774394755756]",-1,-1
247,[0.18728395 0.59839836],35,2,"[0.17440613640914554, 0.6180884733245433]",192,32
248,[0.84848987 0.23719502],3,4,"[0.857342872873283, 0.24135320807458588]",35,-1
249,[0.65500061 0.87735711],41,-1,-1,-1,-1
250,[0.33132955 0.58405899],33,6,"[0.35902310452481345, 0.6186210510557346]",280,-1
251,[0.34747244 0.5433668 ],22,35,"[0.34477883652297275, 0.5198895464047334]",286,-1
252,[0.35746371 0.40716919],19,7,"[0.3361795423987225, 0.3862136326841604]",272,52
253,[0.87622748 0.80344591],23,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
254,[0.53214899 0.81558367],41,23,"[0.56323086846577, 0.8669729657066854]",2,0
255,[0.26777482 0.71266837],20,45,"[0.3235903582904935, 0.7094638090135178]",-1,-1
256,[0.25960479 0.59247125],35,15,"[0.27845878758598336, 0.5589254592593714]",196,34
257,[0.57812647 0.87571229],41,23,"[0.56323086846577, 0.8669729657066854]",2,0
258,[0.20825242 0.27837179],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
259,[0.85515378 0.84110765],40,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
260,[0.93608407 0.8400642 ],42,-1,-1,-1,-1
261,[0.40569142 0.77140506],26,46,"[0.4118472721637477, 0.7523410107495886]",-1,-1
262,[0.51084407 0.20659361],36,21,"[0.5032780517581088, 0.23586143042149255]",-1,-1
263,[0.19553142 0.35031709],29,32,"[0.1938466139012277, 0.3635385077862798]",-1,-1
264,[0.39255998 0.383745  ],19,19,"[0.42051933893903665, 0.36565784174008853]",276,51
265,[0.33789148 0.64875057],20,6,"[0.35902310452481345, 0.6186210510557346]",-1,-1
266,[0.27612146 0.61622554],20,30,"[0.26749124239908506, 0.6341257747586807]",-1,-1
267,[0.60404014 0.66649094],6,36,"[0.6270038810874351, 0.6697356868887526]",117,-1
268,[0.79651856 0.18337391],7,-1,-1,23,-1
269,[0.17851143 0.31308833],49,33,"[0.1674545648545833, 0.28261017254458076]",187,-1
270,[0.68368546 0.47022142],27,20,"[0.6915256719402706, 0.4135149011866606]",-1,-1
271,[0.18858445 0.22929445],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
272,[0.61019567 0.56886875],34,43,"[0.6068679236562249, 0.5414258889883187]",120,19
273,[0.88912614 0.32728821],2,1,"[0.8556760345155731, 0.371653398788447]",91,-1
274,[0.37868388 0.72508808],20,46,"[0.4118472721637477, 0.7523410107495886]",203,-1
275,[0.51113075 0.69417008],6,9,"[0.5201359292201989, 0.7034739001077567]",238,42
276,[0.77181175 0.45282522],15,27,"[0.7760393235473321, 0.42942625628321845]",-1,-1
277,[0.41905163 0.52349506],22,44,"[0.4182134495848428, 0.5220425679163115]",277,-1
278,[0.34704999 0.39747526],43,7,"[0.3361795423987225, 0.3862136326841604]",-1,-1
279,[0.60234213 0.23244601],11,22,"[0.6460258162411108, 0.28605108957384834]",-1,-1
280,[0.7955144  0.82596259],40,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
281,[0.36441055 0.40672592],19,7,"[0.3361795423987225, 0.3862136326841604]",272,52
282,[0.73544169 0.14551982],11,-1,-1,-1,-1
283,[0.59502468 0.44673821],4,10,"[0.5878642830407083, 0.4438100085438267]",-1,25
284,[0.75535288 0.40703063],28,27,"[0.7760393235473321, 0.42942625628321845]",-1,-1
285,[0.5039306  0.61601993],30,39,"[0.5436150790231892, 0.6151391431765268]",-1,-1
286,[0.93208123 0.23810588],7,-1,-1,-1,-1
287,[0.37253583 0.44032062],44,14,"[0.37380254378544575, 0.4452328509199429]",-1,-1
288,[0.46950288 0.47962076],16,49,"[0.4576906482908603, 0.44340088907073893]",-1,-1
289,[0.45596773 0.36429216],39,19,"[0.42051933893903665, 0.36565784174008853]",-1,-1
290,[0.21385099 0.30588462],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
291,[0.62920154 0.24436839],1,22,"[0.6460258162411108, 0.28605108957384834]",63,-1
292,[0.09465242 0.43079447],14,-1,-1,-1,-1
293,[0.20857076 0.17952479],24,47,"[0.2488422527486332, 0.12841774394755756]",11,-1
294,[0.46666105 0.41058853],13,49,"[0.4576906482908603, 0.44340088907073893]",135,-1
295,[0.14444622 0.52609691],14,0,"[0.15349426647508269, 0.5041902187577921]",200,37
296,[0.87244522 0.33161926],3,1,"[0.8556760345155731, 0.371653398788447]",91,17
297,[0.70647025 0.41300961],28,20,"[0.6915256719402706, 0.4135149011866606]",95,-1
298,[0.56387006 0.39187743],4,38,"[0.5842269232287262, 0.3686077107708759]",149,-1
299,[0.57481627 0.94485707],41,-1,-1,2,0
300,[0.21426234 0.51429636],5,0,"[0.15349426647508269, 0.5041902187577921]",202,35
301,[0.74591019 0.35284119],12,5,"[0.7591185172539066, 0.3594159997844448]",101,-1
302,[0.83966509 0.23171635],3,4,"[0.857342872873283, 0.24135320807458588]",35,-1
303,[0.60434582 0.50288069],34,43,"[0.6068679236562249, 0.5414258889883187]",100,10
304,[0.20158501 0.87196566],8,18,"[0.19006495489099626, 0.8511712151344484]",0,1
305,[0.39171734 0.51623669],22,44,"[0.4182134495848428, 0.5220425679163115]",296,57
306,[0.2662028  0.50530416],5,28,"[0.255581804669773, 0.4576094776180891]",137,-1
307,[0.53325656 0.87001227],41,23,"[0.56323086846577, 0.8669729657066854]",-1,0
308,[0.16677952 0.79551329],37,12,"[0.1327181732779365, 0.7963633002231124]",0,1
309,[0.69984486 0.64035184],32,31,"[0.7363066568767377, 0.6281069674881776]",9,-1
