,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
178,[0.17585405 0.61173044],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
179,[0.15772764 0.63380698],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
180,[0.09247524 0.55590898],0,-1,-1,0,0
181,[0.09567358 0.56902567],0,-1,-1,0,0
182,[0.29517938 0.56293314],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
183,[0.24198547 0.59494841],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
184,[0.14782943 0.57801332],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
185,[0.13871958 0.64241638],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
186,[0.13495844 0.61320485],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
187,[0.1779965 0.6699606],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
188,[0.16887368 0.58594894],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
189,[0.28456707 0.47945122],0,-1,-1,0,0
190,[0.27718638 0.69338572],0,-1,-1,0,0
191,[0.19476273 0.59966001],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
192,[0.19825869 0.62846495],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
193,[0.3359054  0.61123989],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
194,[0.26141379 0.59072984],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
195,[0.13661596 0.63797023],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
196,[0.16084049 0.74386667],0,-1,-1,0,0
197,[0.15345022 0.70154377],0,-1,-1,0,0
198,[0.11283903 0.56185351],0,-1,-1,0,0
199,[0.1622545  0.40657986],0,-1,-1,0,0
200,[0.20622693 0.51438271],0,-1,-1,0,0
201,[0.07627101 0.60789817],0,-1,-1,0,0
202,[0.14413178 0.61063675],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
203,[0.10826971 0.54705274],0,-1,-1,0,0
204,[0.1622536  0.56988229],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
205,[0.14397014 0.55966228],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
206,[0.2736983  0.66391312],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
207,[0.28025572 0.70231362],0,-1,-1,0,0
208,[0.21796381 0.45342768],0,-1,-1,0,0
209,[0.264944   0.69596341],0,-1,-1,0,0
210,[0.2104245  0.59948846],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
211,[0.28017111 0.68037727],0,-1,-1,0,0
212,[0.1552841  0.68015392],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
213,[0.17503328 0.54875768],0,-1,-1,0,0
214,[0.25803572 0.67820763],0,-1,-1,0,0
215,[0.1875314  0.58771639],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
216,[0.18355909 0.58004141],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
217,[0.09321001 0.64163928],0,-1,-1,0,0
218,[0.3116534  0.56211551],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
219,[0.16042954 0.52990456],0,-1,-1,0,0
220,[0.23615968 0.5893475 ],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
221,[0.3089535  0.57641438],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
222,[0.3047121  0.61830028],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
223,[0.31960033 0.63033453],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
224,[0.26137361 0.54037743],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
225,[0.19526888 0.57684713],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
226,[0.19610753 0.61985602],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
227,[0.16484705 0.59005745],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
228,[0.17672475 0.70921794],0,-1,-1,0,0
229,[0.13597428 0.71487358],0,-1,-1,0,0
230,[0.16115087 0.59863197],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
231,[0.         0.60363298],0,-1,-1,0,0
232,[0.14144849 0.59708032],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
233,[0.05776192 0.5872584 ],0,-1,-1,0,0
234,[0.16468699 0.54534612],0,-1,-1,0,0
235,[0.1972003  0.54349663],0,-1,-1,0,0
236,[0.19868555 0.70570623],0,-1,-1,0,0
237,[0.21025277 0.66682481],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
238,[0.19008379 0.64214847],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
239,[0.16847195 0.57032178],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
240,[0.10678299 0.53784349],0,-1,-1,0,0
241,[0.14826571 0.6261256 ],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
242,[0.20215745 0.47847545],0,-1,-1,0,0
243,[0.2433975 0.5408689],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
244,[0.26603216 0.62795233],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
245,[0.21966701 0.61932493],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
246,[0.19537461 0.71981949],0,-1,-1,0,0
247,[0.23186944 0.54156442],0,3,"[0.27555637733928007, 0.5944891782849067]",0,0
248,[0.03209655 0.73455247],0,-1,-1,0,0
249,[0.22243411 0.62977948],0,0,"[0.17810512563682002, 0.6187222203480849]",0,0
250,[0.55830288 0.72838185],1,-1,-1,1,-1
251,[0.66533378 0.60343774],1,-1,-1,1,1
252,[0.58772922 0.63352014],1,-1,-1,1,-1
253,[0.64585412 0.70078234],1,-1,-1,1,1
254,[0.63484425 0.74075606],1,-1,-1,1,1
255,[0.72690214 0.56340555],1,-1,-1,1,-1
256,[0.76655555 0.65781373],1,-1,-1,1,-1
257,[0.62070564 0.64956505],1,-1,-1,1,1
258,[0.681132   0.64640793],1,-1,-1,1,1
259,[0.71830437 0.62350281],1,-1,-1,1,-1
260,[0.72104593 0.57288151],1,-1,-1,1,-1
261,[0.74129924 0.79035785],1,-1,-1,1,-1
262,[0.77097013 0.75275034],1,-1,-1,1,-1
263,[0.66404905 0.72475331],1,-1,-1,1,1
264,[0.60865041 0.66452271],1,-1,-1,1,1
265,[0.76386206 0.62800103],1,-1,-1,1,-1
266,[0.6429288  0.64573898],1,-1,-1,1,1
267,[0.65937086 0.67873372],1,-1,-1,1,1
268,[0.681142   0.63280684],1,-1,-1,1,1
269,[0.64197025 0.63802737],1,-1,-1,1,1
270,[0.61028036 0.63280947],1,-1,-1,1,1
271,[0.59851609 0.69988526],1,-1,-1,1,1
272,[0.67972446 0.74254795],1,-1,-1,1,1
273,[0.68660513 0.69394172],1,-1,-1,1,1
274,[0.60781718 0.76542582],1,-1,-1,1,-1
275,[0.65216837 0.65157575],1,-1,-1,1,1
276,[0.80186879 0.63362891],1,-1,-1,1,-1
277,[0.62127832 0.73143541],1,-1,-1,1,1
278,[0.73295311 0.79519378],1,-1,-1,1,-1
279,[0.80311145 0.68255735],1,-1,-1,1,-1
280,[0.54887945 0.71736155],1,-1,-1,1,-1
281,[0.61450069 0.75255691],1,-1,-1,1,1
282,[0.67264549 0.66488522],1,-1,-1,1,1
283,[0.67697009 0.78971712],1,-1,-1,1,-1
284,[0.64969222 0.57910916],1,-1,-1,1,-1
285,[0.67490549 0.64280974],1,-1,-1,1,1
286,[0.71042426 0.57221714],1,-1,-1,1,-1
287,[0.65835741 0.7358456 ],1,-1,-1,1,1
288,[0.64378382 0.66243259],1,-1,-1,1,1
289,[0.61495137 0.67611469],1,-1,-1,1,1
290,[0.67532715 0.75425256],1,-1,-1,1,1
291,[0.68633902 0.66831197],1,-1,-1,1,1
292,[0.60845719 0.66673129],1,-1,-1,1,1
293,[0.60710163 0.60868446],1,-1,-1,1,-1
294,[0.70549693 0.73083801],1,-1,-1,1,1
295,[0.76220858 0.65325905],1,-1,-1,1,1
296,[0.77804182 0.67071174],1,-1,-1,1,-1
297,[0.70339707 0.63976455],1,-1,-1,1,1
298,[0.76484289 0.5897749 ],1,-1,-1,1,-1
299,[0.67984383 0.6024386 ],1,-1,-1,1,1
300,[0.60361825 0.66930232],1,-1,-1,1,1
301,[0.63459289 0.63717564],1,-1,-1,1,1
302,[0.66189805 0.68273772],1,-1,-1,1,1
303,[0.68951249 0.78534128],1,-1,-1,1,-1
304,[0.60253723 0.71895683],1,-1,-1,1,1
305,[0.63315463 0.74696526],1,-1,-1,1,1
306,[0.62090239 0.71686307],1,-1,-1,1,1
307,[0.66485015 0.70428513],1,-1,-1,1,1
308,[0.73655062 0.77903712],1,-1,-1,1,-1
309,[0.72606204 0.72024296],1,-1,-1,1,1
310,[0.60909561 0.56073967],1,-1,-1,1,-1
311,[0.66643512 0.86293613],1,-1,-1,1,-1
312,[0.75708946 0.7652088 ],1,-1,-1,1,-1
313,[0.70543654 0.61216364],1,-1,-1,1,1
314,[0.72764551 0.75760335],1,-1,-1,1,1
315,[0.79483097 0.70241222],1,-1,-1,1,-1
316,[0.79186197 0.6748508 ],1,-1,-1,1,-1
317,[0.62042359 0.75816601],1,-1,-1,1,-1
318,[0.72461563 0.66083569],1,-1,-1,1,1
319,[0.77003155 0.62601473],1,-1,-1,1,-1
320,[0.62743276 0.5915436 ],1,-1,-1,1,-1
321,[0.6743977  0.73911527],1,-1,-1,1,1
322,[0.71874906 0.68932298],1,-1,-1,1,1
323,[0.68708868 0.60126938],1,-1,-1,1,1
324,[0.60755855 0.70309388],1,-1,-1,1,1
325,[0.76721629 0.7438508 ],1,-1,-1,1,-1
326,[0.76078152 0.73495391],1,-1,-1,1,-1
327,[0.72898057 0.73103906],1,-1,-1,1,1
328,[0.69076089 0.74390103],1,-1,-1,1,1
329,[0.80235499 0.68770646],1,-1,-1,1,-1
330,[0.70636346 0.7299813 ],1,-1,-1,1,1
331,[0.67211874 0.69393149],1,-1,-1,1,1
332,[0.69258611 0.64913705],1,-1,-1,1,1
333,[0.64916604 0.72887792],1,-1,-1,1,1
334,[0.76828269 0.66795924],1,-1,-1,1,-1
335,[0.70508642 0.68154671],1,-1,-1,1,1
336,[0.62821243 0.72232437],1,-1,-1,1,1
337,[0.70382234 0.72312079],1,-1,-1,1,1
338,[0.63280506 0.70376618],1,-1,-1,1,1
339,[0.740237   0.55722954],1,-1,-1,1,-1
340,[0.75798283 0.72318923],1,-1,-1,1,-1
341,[0.54840401 0.63828863],1,-1,-1,1,-1
342,[0.62053984 0.66239155],1,-1,-1,1,1
343,[0.69582717 0.61463384],1,-1,-1,1,1
344,[0.72489923 0.71901981],1,-1,-1,1,1
345,[0.8008322  0.82536749],1,-1,-1,1,-1
346,[0.70319237 0.64606985],1,-1,-1,1,1
347,[0.64135333 0.72270165],1,-1,-1,1,1
348,[0.72043398 0.69770638],1,-1,-1,1,1
349,[0.73492728 0.71345276],1,-1,-1,1,1
350,[0.64950596 0.80928665],1,-1,-1,1,-1
351,[0.69806384 0.70714276],1,-1,-1,1,1
352,[0.68809225 0.74871137],1,-1,-1,1,1
353,[0.68813006 0.70852254],1,-1,-1,1,1
354,[0.69559313 0.76243826],1,-1,-1,1,1
355,[0.46993216 0.6173604 ],1,-1,-1,0,0
356,[0.59681613 0.60137095],1,-1,-1,1,-1
357,[0.73113986 0.77827642],1,-1,-1,1,-1
358,[0.80937177 0.71485097],1,-1,-1,1,-1
359,[0.690298   0.58252848],1,-1,-1,1,1
360,[0.63067896 0.70757569],1,-1,-1,1,1
361,[0.60675305 0.7008426 ],1,-1,-1,1,1
362,[0.75291974 0.68056882],1,-1,-1,1,1
363,[0.74888062 0.67029282],1,-1,-1,1,1
364,[0.70797107 0.75117879],1,-1,-1,1,1
365,[0.82852215 0.73036077],1,-1,-1,1,-1
366,[0.64047285 0.65571365],1,-1,-1,1,1
367,[0.72427621 0.80740488],1,-1,-1,1,-1
368,[0.70823331 0.64897911],1,-1,-1,1,1
369,[0.67861634 0.62420978],1,-1,-1,1,1
370,[0.6647449 0.6884327],1,-1,-1,1,1
371,[0.56103539 0.79371688],1,-1,-1,1,-1
372,[0.78335185 0.60721335],1,-1,-1,1,-1
373,[0.53692873 0.71389637],1,-1,-1,1,-1
374,[0.69778159 0.67946141],1,-1,-1,1,1
375,[0.65604759 0.64092732],1,-1,-1,1,1
376,[0.57866599 0.69781555],1,-1,-1,1,1
377,[0.68008085 0.60747566],1,-1,-1,1,1
378,[0.70453216 0.7491286 ],1,-1,-1,1,1
379,[0.79387274 0.72932565],1,-1,-1,1,-1
380,[0.74394309 0.65304581],1,-1,-1,1,1
381,[0.80632318 0.64445144],1,-1,-1,1,-1
382,[0.63363924 0.74727417],1,-1,-1,1,1
383,[0.64555987 0.61134432],1,-1,-1,1,1
384,[0.66711686 0.83492427],1,-1,-1,1,-1
385,[0.62557932 0.73996083],1,-1,-1,1,1
386,[0.61867636 0.72044619],1,-1,-1,1,1
387,[0.63941554 0.64031427],1,-1,-1,1,1
388,[0.86900614 0.68944516],1,-1,-1,1,-1
389,[0.60557169 0.65735995],1,-1,-1,1,1
390,[0.66446254 0.58724675],1,-1,-1,1,-1
391,[0.56171897 0.74506954],1,-1,-1,1,-1
392,[0.70109432 0.60967114],1,-1,-1,1,1
393,[0.71396852 0.67801256],1,-1,-1,1,1
394,[0.60297076 0.60618994],1,-1,-1,1,-1
395,[0.73502843 0.7429772 ],1,-1,-1,1,1
396,[0.79005972 0.76022566],1,-1,-1,1,-1
397,[0.64734174 0.69772393],1,-1,-1,1,1
398,[0.74993272 0.68540995],1,-1,-1,1,1
399,[0.65426519 0.65119423],1,-1,-1,1,1
400,[0.61399826 0.76137374],1,-1,-1,1,-1
401,[0.5447896  0.75735603],1,-1,-1,1,-1
402,[0.56902688 0.72469727],1,-1,-1,1,-1
403,[0.61570198 0.81664409],1,-1,-1,1,-1
404,[0.65313182 0.6367036 ],1,-1,-1,1,1
405,[0.77779928 0.62557854],1,-1,-1,1,-1
406,[0.63669589 0.67907622],1,-1,-1,1,1
407,[0.58746197 0.71782573],1,-1,-1,1,1
408,[0.71625779 0.58277611],1,-1,-1,1,1
409,[0.8071365  0.62525361],1,-1,-1,1,-1
410,[0.6584732  0.70575416],1,-1,-1,1,1
411,[0.68511279 0.72032074],1,-1,-1,1,1
