,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.28772067 0.45059343],19,14,"[0.30715713447132037, 0.4599870192763328]",0,-1
28,[0.63954901 0.86456721],13,63,"[0.6431895370184065, 0.8278979039057022]",0,-1
29,[0.68414415 0.53732592],24,0,"[0.7217198172413272, 0.5510915142318031]",0,69
30,[0.25908449 0.48149593],19,2,"[0.2384514162696457, 0.4888632463292148]",0,54
31,[0.71028668 0.52101023],8,0,"[0.7217198172413272, 0.5510915142318031]",0,-1
32,[0.53351966 0.83131548],49,20,"[0.5509694774260974, 0.8258360402399516]",0,33
33,[0.52064722 0.5761657 ],16,17,"[0.545867161000684, 0.5851408643521525]",0,-1
34,[0.28036339 0.48988828],57,14,"[0.30715713447132037, 0.4599870192763328]",0,50
35,[0.64549765 0.5418923 ],15,9,"[0.6347066737688888, 0.5342443495512779]",0,66
36,[0.47107474 0.38880655],52,36,"[0.447814051080583, 0.3751534409468758]",0,-1
37,[0.83577995 0.58762047],50,47,"[0.7880441965424063, 0.5872241387116597]",0,-1
38,[0.79513647 0.47933133],17,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
39,[0.15130218 0.76378163],11,13,"[0.17437948878335494, 0.7337236657094945]",0,7
40,[0.60930548 0.45323351],10,11,"[0.6043032896978662, 0.4388592813403265]",0,-1
41,[0.60040836 0.32652191],37,1,"[0.5879205221942424, 0.35506552707733463]",0,69
42,[0.6436993  0.53866431],96,9,"[0.6347066737688888, 0.5342443495512779]",0,66
43,[0.1186135  0.47247107],88,49,"[0.09178251870658007, 0.48132198805703336]",0,-1
44,[0.59922535 0.59589209],89,6,"[0.627970845942223, 0.6019603897545136]",0,63
45,[0.71821372 0.28293076],93,21,"[0.7132457373098595, 0.30544626281040865]",0,-1
46,[0.20279115 0.5529868 ],38,3,"[0.23237876407144822, 0.5555633653026895]",0,-1
47,[0.28786647 0.16920876],73,74,"[0.31370780230872825, 0.17114404576732156]",0,-1
48,[0.17964235 0.16723818],98,27,"[0.17266315472794524, 0.19512982980465873]",0,-1
49,[0.5959148 0.3698799],21,1,"[0.5879205221942424, 0.35506552707733463]",0,69
50,[0.36220954 0.30168054],90,43,"[0.3249887409004283, 0.2837180725016691]",0,-1
51,[0.42348134 0.39168549],52,36,"[0.447814051080583, 0.3751534409468758]",0,-1
52,[0.50945891 0.69204649],53,37,"[0.48098967361137474, 0.6816970155775984]",0,-1
53,[0.30335335 0.46360072],57,14,"[0.30715713447132037, 0.4599870192763328]",0,-1
54,[0.63445451 0.59386938],24,6,"[0.627970845942223, 0.6019603897545136]",0,-1
55,[0.74451203 0.57078706],50,0,"[0.7217198172413272, 0.5510915142318031]",0,69
56,[0.17724954 0.47755612],29,7,"[0.16311632550627653, 0.46900234873970015]",0,54
57,[0.19243452 0.47251295],34,7,"[0.16311632550627653, 0.46900234873970015]",0,-1
58,[0.61907428 0.52999023],5,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
59,[0.56871352 0.49301708],76,44,"[0.5197496022107617, 0.5161646753821677]",0,-1
60,[0.43660011 0.20315924],56,42,"[0.44231799247771125, 0.20602484539837054]",0,13
61,[0.16492243 0.20381251],98,27,"[0.17266315472794524, 0.19512982980465873]",0,47
62,[0.47697643 0.64572316],62,37,"[0.48098967361137474, 0.6816970155775984]",0,26
63,[0.23849061 0.4492012 ],43,2,"[0.2384514162696457, 0.4888632463292148]",0,-1
64,[0.62492093 0.78558036],63,32,"[0.5913618258811624, 0.7938936144321902]",0,33
65,[0.79210017 0.76273266],26,56,"[0.8165618963664647, 0.7560695530207352]",1,1
66,[0.50925471 0.54964284],76,44,"[0.5197496022107617, 0.5161646753821677]",0,-1
67,[0.4494519  0.16008506],56,83,"[0.4699116200778992, 0.12101801785595413]",0,-1
68,[0.28980185 0.49177502],77,14,"[0.30715713447132037, 0.4599870192763328]",0,50
69,[0.76645546 0.50013914],80,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
70,[0.27260041 0.43559237],68,14,"[0.30715713447132037, 0.4599870192763328]",0,-1
71,[0.37016152 0.32110148],64,23,"[0.3550013936219733, 0.35596025748167087]",0,-1
72,[0.61602635 0.21162058],31,57,"[0.5956004189987275, 0.1713609078841145]",0,-1
73,[0.53967662 0.56553376],60,17,"[0.545867161000684, 0.5851408643521525]",0,64
74,[0.35717508 0.55389365],4,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
75,[0.30982404 0.47368093],7,14,"[0.30715713447132037, 0.4599870192763328]",0,50
76,[0.66170853 0.31735373],22,10,"[0.6533067571853653, 0.3313347854151998]",0,69
77,[0.45605386 0.37084722],35,36,"[0.447814051080583, 0.3751534409468758]",0,-1
78,[0.6244069  0.46635133],17,11,"[0.6043032896978662, 0.4388592813403265]",0,58
79,[0.36296202 0.3241825 ],90,23,"[0.3550013936219733, 0.35596025748167087]",0,-1
80,[0.73237417 0.39888951],61,4,"[0.7328554698041375, 0.3751548401611249]",0,69
81,[0.17870434 0.13102879],98,91,"[0.15520981955787647, 0.1380671910037042]",0,-1
82,[0.32711093 0.63775594],44,26,"[0.2990060145771446, 0.6247055408681286]",0,-1
83,[0.30249949 0.67011352],74,26,"[0.2990060145771446, 0.6247055408681286]",0,-1
84,[0.54523289 0.81185494],54,20,"[0.5509694774260974, 0.8258360402399516]",0,33
85,[0.5870225  0.72904348],63,30,"[0.6279923125834864, 0.7052097323719239]",0,-1
86,[0.62151992 0.51968021],15,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
87,[0.16912869 0.20709189],0,27,"[0.17266315472794524, 0.19512982980465873]",0,47
88,[0.60015909 0.67254957],63,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
89,[0.59457969 0.32977988],67,1,"[0.5879205221942424, 0.35506552707733463]",0,69
90,[0.39839589 0.48757702],57,46,"[0.37107648705800333, 0.45919424367471634]",0,-1
91,[0.79823022 0.5806228 ],50,47,"[0.7880441965424063, 0.5872241387116597]",0,-1
92,[0.51880598 0.79166303],54,28,"[0.4939363749974225, 0.8150254194386717]",0,33
93,[0.74720223 0.57635103],50,0,"[0.7217198172413272, 0.5510915142318031]",0,69
94,[0.10675959 0.27594863],82,68,"[0.13380231578231236, 0.25705810249165345]",0,-1
95,[0.68782485 0.61860647],24,29,"[0.6988376527335826, 0.6269670586533058]",0,-1
96,[0.71678963 0.22139765],32,51,"[0.7253109490763012, 0.20378006313266753]",0,-1
97,[0.27910828 0.82225545],84,77,"[0.29249741309028443, 0.838903229503617]",0,-1
98,[0.57958823 0.64824991],16,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
99,[0.73238895 0.44034605],92,12,"[0.6904630584691743, 0.45918726600607723]",0,69
100,[0.62761537 0.57553333],5,6,"[0.627970845942223, 0.6019603897545136]",0,67
101,[0.35604428 0.34647622],6,23,"[0.3550013936219733, 0.35596025748167087]",0,-1
102,[0.44055547 0.58488186],3,45,"[0.44963610301065843, 0.6080795375665965]",0,-1
103,[0.17804702 0.27380138],0,15,"[0.21877870396268095, 0.2612793362059212]",0,-1
104,[0.79548403 0.46716961],42,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
105,[0.70496822 0.3639305 ],66,4,"[0.7328554698041375, 0.3751548401611249]",0,69
106,[0.52655487 0.76161431],33,66,"[0.5453012856000065, 0.7562463314718516]",0,-1
107,[0.74952702 0.1672513 ],12,52,"[0.7184867269912033, 0.15240635267702987]",0,11
108,[0.72636777 0.14920258],32,52,"[0.7184867269912033, 0.15240635267702987]",0,11
109,[0.57742607 0.67912566],63,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
110,[0.64521017 0.52025129],95,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
111,[0.56147318 0.39960005],71,61,"[0.5232407747773798, 0.4103583776630045]",0,-1
112,[0.74687027 0.34963398],83,4,"[0.7328554698041375, 0.3751548401611249]",0,69
113,[0.31683335 0.63601606],74,26,"[0.2990060145771446, 0.6247055408681286]",0,-1
114,[0.51105539 0.92082784],41,38,"[0.523225765202076, 0.8804655070614508]",0,-1
115,[0.80679425 0.43801982],17,58,"[0.8402772457397983, 0.42051758113354687]",0,-1
116,[0.26830807 0.69061168],69,62,"[0.27064955449513617, 0.7144650186185917]",0,-1
117,[0.47338106 0.82918215],27,28,"[0.4939363749974225, 0.8150254194386717]",0,33
118,[0.32252941 0.86344736],84,77,"[0.29249741309028443, 0.838903229503617]",0,-1
119,[0.69373664 0.63570677],99,29,"[0.6988376527335826, 0.6269670586533058]",0,-1
120,[0.59280109 0.27402794],71,60,"[0.6310764457410658, 0.2660960718433318]",0,-1
121,[0.14262608 0.72201313],97,35,"[0.11123295238154748, 0.7257819645878585]",0,7
122,[0.28589672 0.67676379],55,62,"[0.27064955449513617, 0.7144650186185917]",0,-1
123,[0.67167336 0.36958955],22,18,"[0.6601568923900477, 0.38759614262770564]",0,-1
124,[0.7621011  0.20230186],32,51,"[0.7253109490763012, 0.20378006313266753]",0,-1
125,[0.37162053 0.54232235],77,8,"[0.34365334717718854, 0.5611352419100261]",0,23
126,[0.11238533 0.50130688],29,49,"[0.09178251870658007, 0.48132198805703336]",0,-1
127,[0.21502189 0.5793524 ],7,3,"[0.23237876407144822, 0.5555633653026895]",0,-1
128,[0.55152904 0.61490731],16,17,"[0.545867161000684, 0.5851408643521525]",0,-1
129,[0.52516777 0.5100458 ],60,44,"[0.5197496022107617, 0.5161646753821677]",0,31
130,[0.20258939 0.74714499],46,13,"[0.17437948878335494, 0.7337236657094945]",0,7
131,[0.6758903  0.76092158],91,64,"[0.6596612392987522, 0.7664309611771253]",0,-1
132,[0.44278805 0.29870034],70,5,"[0.4230802035933607, 0.2898940387562481]",0,37
133,[0.16206331 0.45091044],88,7,"[0.16311632550627653, 0.46900234873970015]",0,54
134,[0.2198736  0.53157928],38,3,"[0.23237876407144822, 0.5555633653026895]",0,54
135,[0.27396507 0.37055761],2,25,"[0.2591484046793745, 0.3305510111063329]",0,-1
136,[0.71352207 0.65899108],99,29,"[0.6988376527335826, 0.6269670586533058]",0,-1
137,[0.47334285 0.81652128],54,28,"[0.4939363749974225, 0.8150254194386717]",0,33
138,[0.67077709 0.80732636],91,63,"[0.6431895370184065, 0.8278979039057022]",0,-1
139,[0.22042984 0.34829373],2,70,"[0.23065419189097294, 0.3891908649660812]",0,-1
140,[0.79863614 0.83403862],26,85,"[0.7743637696671204, 0.8228796747214051]",1,-1
141,[0.24467518 0.56506982],7,3,"[0.23237876407144822, 0.5555633653026895]",0,55
142,[0.4100188 0.6215277],25,45,"[0.44963610301065843, 0.6080795375665965]",0,-1
143,[0.57769082 0.84193716],18,20,"[0.5509694774260974, 0.8258360402399516]",0,33
144,[0.85090577 0.1776833 ],81,79,"[0.8432559190247505, 0.1986900334726035]",0,-1
145,[0.07492843 0.71382345],86,35,"[0.11123295238154748, 0.7257819645878585]",0,-1
146,[0.7232785  0.55117232],85,0,"[0.7217198172413272, 0.5510915142318031]",0,69
147,[0.67481762 0.46918265],8,12,"[0.6904630584691743, 0.45918726600607723]",0,-1
148,[0.22707556 0.24368421],39,15,"[0.21877870396268095, 0.2612793362059212]",0,-1
149,[0.17712766 0.50689217],34,19,"[0.1444215591459614, 0.5294682278393238]",0,54
150,[0.16569709 0.69077337],11,13,"[0.17437948878335494, 0.7337236657094945]",0,7
151,[0.77798598 0.47535066],17,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
152,[0.1563219 0.8316394],48,41,"[0.1525802347741637, 0.8043394535111783]",0,-1
153,[0.22254583 0.65450303],55,24,"[0.23156977462538225, 0.6370229777717421]",0,-1
154,[0.78987091 0.63147833],99,95,"[0.7814206159090227, 0.6607903445867052]",0,-1
155,[0.27416341 0.54005341],7,3,"[0.23237876407144822, 0.5555633653026895]",0,49
156,[0.76558467 0.22971466],87,73,"[0.7853183474560967, 0.23552993938025604]",0,-1
157,[0.15626598 0.82980199],30,41,"[0.1525802347741637, 0.8043394535111783]",0,8
158,[0.62342842 0.3667701 ],95,1,"[0.5879205221942424, 0.35506552707733463]",0,69
159,[0.49034899 0.16076486],58,94,"[0.501108476113379, 0.19644285998111416]",0,-1
160,[0.31733068 0.62436266],4,26,"[0.2990060145771446, 0.6247055408681286]",0,-1
161,[0.75234328 0.28944546],45,21,"[0.7132457373098595, 0.30544626281040865]",0,-1
162,[0.70672709 0.62954973],24,29,"[0.6988376527335826, 0.6269670586533058]",0,-1
163,[0.85181695 0.78374306],14,65,"[0.8859395066801732, 0.7744598083328796]",1,1
164,[0.73094621 0.56732934],50,0,"[0.7217198172413272, 0.5510915142318031]",0,69
165,[0.6984506  0.25037817],22,51,"[0.7253109490763012, 0.20378006313266753]",0,-1
166,[0.61660769 0.87068375],28,50,"[0.5936727542058884, 0.8736847532213915]",0,33
167,[0.80029548 0.72160691],26,56,"[0.8165618963664647, 0.7560695530207352]",1,-1
168,[0.38765487 0.58609907],3,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
169,[0.43972682 0.19735792],56,42,"[0.44231799247771125, 0.20602484539837054]",0,13
170,[0.26121007 0.59832393],69,26,"[0.2990060145771446, 0.6247055408681286]",0,57
171,[0.16377631 0.45663741],29,7,"[0.16311632550627653, 0.46900234873970015]",0,54
172,[0.12709562 0.46386607],36,7,"[0.16311632550627653, 0.46900234873970015]",0,54
173,[0.251882   0.23091481],39,34,"[0.26033533376036205, 0.22609542351962125]",0,48
174,[0.53784469 0.831104  ],13,20,"[0.5509694774260974, 0.8258360402399516]",0,33
175,[0.09872953 0.83584711],30,76,"[0.09577387277384608, 0.8169823578032472]",0,-1
176,[0.0761005  0.50577502],88,49,"[0.09178251870658007, 0.48132198805703336]",0,-1
177,[0.60952825 0.30651406],51,60,"[0.6310764457410658, 0.2660960718433318]",0,-1
178,[0.28913616 0.22701595],2,34,"[0.26033533376036205, 0.22609542351962125]",0,-1
179,[0.27798162 0.57346699],4,3,"[0.23237876407144822, 0.5555633653026895]",0,55
180,[0.5988137  0.88631008],28,50,"[0.5936727542058884, 0.8736847532213915]",0,-1
181,[0.50390535 0.72419474],53,37,"[0.48098967361137474, 0.6816970155775984]",0,-1
182,[0.81289499 0.31827108],83,33,"[0.7929024990053793, 0.33566487965255865]",0,-1
183,[0.16955132 0.78968321],30,41,"[0.1525802347741637, 0.8043394535111783]",0,7
184,[0.21201873 0.54873586],7,3,"[0.23237876407144822, 0.5555633653026895]",0,54
185,[0.52365801 0.46248575],76,61,"[0.5232407747773798, 0.4103583776630045]",0,-1
186,[0.74924587 0.30759116],45,21,"[0.7132457373098595, 0.30544626281040865]",0,-1
187,[0.20031432 0.51863536],7,2,"[0.2384514162696457, 0.4888632463292148]",0,54
188,[0.60101997 0.38311041],95,1,"[0.5879205221942424, 0.35506552707733463]",0,69
189,[0.54748572 0.82366602],49,20,"[0.5509694774260974, 0.8258360402399516]",0,33
190,[0.21696565 0.28240768],39,15,"[0.21877870396268095, 0.2612793362059212]",0,46
191,[0.35735918 0.54585644],77,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
192,[0.56028272 0.63546589],62,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
193,[0.47054127 0.35931839],52,36,"[0.447814051080583, 0.3751534409468758]",0,14
194,[0.75720255 0.55381334],50,0,"[0.7217198172413272, 0.5510915142318031]",0,-1
195,[0.78555289 0.442426  ],42,22,"[0.7765599918161272, 0.4148290376678627]",0,-1
196,[0.77730809 0.43169431],72,22,"[0.7765599918161272, 0.4148290376678627]",0,-1
197,[0.69225908 0.35830971],93,18,"[0.6601568923900477, 0.38759614262770564]",0,69
198,[0.68162363 0.4554992 ],17,12,"[0.6904630584691743, 0.45918726600607723]",0,69
199,[0.69332297 0.4111346 ],95,18,"[0.6601568923900477, 0.38759614262770564]",0,-1
200,[0.21634637 0.23936559],78,15,"[0.21877870396268095, 0.2612793362059212]",0,-1
201,[0.52667122 0.11959985],58,59,"[0.5429688645159068, 0.11858196478683151]",0,-1
202,[0.14422991 0.45343209],34,7,"[0.16311632550627653, 0.46900234873970015]",0,54
203,[0.12405487 0.21937056],39,68,"[0.13380231578231236, 0.25705810249165345]",0,-1
204,[0.61208732 0.45211304],23,11,"[0.6043032896978662, 0.4388592813403265]",0,-1
205,[0.30713576 0.58405665],44,26,"[0.2990060145771446, 0.6247055408681286]",0,52
206,[0.70783967 0.37690229],92,4,"[0.7328554698041375, 0.3751548401611249]",0,-1
207,[0.43280018 0.30215358],6,5,"[0.4230802035933607, 0.2898940387562481]",0,37
208,[0.69283129 0.62297509],99,29,"[0.6988376527335826, 0.6269670586533058]",0,-1
209,[0.24088066 0.60890745],69,24,"[0.23156977462538225, 0.6370229777717421]",0,-1
210,[0.52115455 0.88512265],49,38,"[0.523225765202076, 0.8804655070614508]",0,33
211,[0.67470524 0.44238549],61,12,"[0.6904630584691743, 0.45918726600607723]",0,-1
212,[0.91795637 0.22636814],81,98,"[0.9131823578628783, 0.1932993818816225]",-1,-1
213,[0.18144095 0.34509215],82,39,"[0.1712007492865328, 0.32722083937941815]",0,17
214,[0.65353809 0.24952053],93,60,"[0.6310764457410658, 0.2660960718433318]",0,-1
215,[0.18246782 0.25473775],39,15,"[0.21877870396268095, 0.2612793362059212]",0,-1
216,[0.40391994 0.47219157],52,46,"[0.37107648705800333, 0.45919424367471634]",0,-1
217,[0.59077434 0.81334478],33,32,"[0.5913618258811624, 0.7938936144321902]",0,33
218,[0.76807063 0.34206615],83,33,"[0.7929024990053793, 0.33566487965255865]",0,-1
219,[0.62840197 0.73490348],63,30,"[0.6279923125834864, 0.7052097323719239]",0,41
220,[0.64667721 0.45110857],95,11,"[0.6043032896978662, 0.4388592813403265]",0,68
221,[0.51011226 0.79561879],27,28,"[0.4939363749974225, 0.8150254194386717]",0,33
222,[0.770476   0.53162661],85,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
223,[0.52627028 0.63274599],9,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
224,[0.77977072 0.3014066 ],45,33,"[0.7929024990053793, 0.33566487965255865]",0,-1
225,[0.6011785  0.57500936],96,6,"[0.627970845942223, 0.6019603897545136]",0,64
226,[0.76232381 0.4394164 ],92,22,"[0.7765599918161272, 0.4148290376678627]",0,69
227,[0.34932656 0.38680569],68,23,"[0.3550013936219733, 0.35596025748167087]",0,20
228,[0.17227924 0.49668439],34,7,"[0.16311632550627653, 0.46900234873970015]",0,54
229,[0.50945311 0.63091996],53,37,"[0.48098967361137474, 0.6816970155775984]",0,26
230,[0.1243632  0.45748739],94,49,"[0.09178251870658007, 0.48132198805703336]",0,54
231,[0.77428769 0.39714146],72,22,"[0.7765599918161272, 0.4148290376678627]",0,69
232,[0.51615268 0.92592489],18,38,"[0.523225765202076, 0.8804655070614508]",0,-1
233,[0.54656301 0.46041896],95,61,"[0.5232407747773798, 0.4103583776630045]",0,-1
234,[0.7611189  0.45772791],17,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
235,[0.11919432 0.17510056],98,91,"[0.15520981955787647, 0.1380671910037042]",0,-1
236,[0.28178665 0.62155396],4,26,"[0.2990060145771446, 0.6247055408681286]",0,56
237,[0.23482508 0.27402202],75,15,"[0.21877870396268095, 0.2612793362059212]",0,-1
238,[0.72151654 0.53383344],17,0,"[0.7217198172413272, 0.5510915142318031]",0,69
239,[0.58315354 0.17903299],31,57,"[0.5956004189987275, 0.1713609078841145]",0,-1
240,[0.28717206 0.48917465],68,14,"[0.30715713447132037, 0.4599870192763328]",0,50
241,[0.77330075 0.47941049],17,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
242,[0.1884305  0.55192285],38,3,"[0.23237876407144822, 0.5555633653026895]",0,54
243,[0.75871553 0.5918727 ],50,47,"[0.7880441965424063, 0.5872241387116597]",0,-1
244,[0.21007988 0.45158783],43,2,"[0.2384514162696457, 0.4888632463292148]",0,-1
245,[0.47798058 0.66724026],53,37,"[0.48098967361137474, 0.6816970155775984]",0,-1
246,[0.4856119  0.87058379],41,82,"[0.4516448186425868, 0.8563114863746332]",0,33
247,[0.69180159 0.64767575],15,29,"[0.6988376527335826, 0.6269670586533058]",0,-1
248,[0.5705653  0.64549457],53,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
249,[0.62621716 0.60457776],9,6,"[0.627970845942223, 0.6019603897545136]",0,-1
250,[0.30549205 0.40826918],68,14,"[0.30715713447132037, 0.4599870192763328]",0,-1
251,[0.23133415 0.23816405],78,15,"[0.21877870396268095, 0.2612793362059212]",0,48
252,[0.77894726 0.45660414],42,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
253,[0.55732164 0.57109715],5,17,"[0.545867161000684, 0.5851408643521525]",0,-1
254,[0.63390083 0.51861075],20,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
255,[0.18721253 0.55112925],38,3,"[0.23237876407144822, 0.5555633653026895]",0,54
256,[0.24735378 0.48883308],43,2,"[0.2384514162696457, 0.4888632463292148]",0,54
257,[0.24509847 0.3100332 ],79,25,"[0.2591484046793745, 0.3305510111063329]",0,45
258,[0.5078172  0.20399778],58,94,"[0.501108476113379, 0.19644285998111416]",0,-1
259,[0.34263256 0.34324483],6,23,"[0.3550013936219733, 0.35596025748167087]",0,-1
260,[0.64718527 0.35258671],22,10,"[0.6533067571853653, 0.3313347854151998]",0,69
261,[0.17513274 0.72675307],11,13,"[0.17437948878335494, 0.7337236657094945]",0,7
262,[0.88511223 0.81013362],1,65,"[0.8859395066801732, 0.7744598083328796]",1,-1
263,[0.68207709 0.33994481],66,10,"[0.6533067571853653, 0.3313347854151998]",0,69
264,[0.60256792 0.53597982],60,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
265,[0.15190179 0.40508142],88,78,"[0.0995950516246421, 0.4151094083408746]",0,-1
266,[0.73016414 0.52081154],85,0,"[0.7217198172413272, 0.5510915142318031]",0,69
267,[0.39423914 0.31983911],64,5,"[0.4230802035933607, 0.2898940387562481]",0,36
268,[0.52260047 0.91453326],18,38,"[0.523225765202076, 0.8804655070614508]",0,-1
269,[0.61131719 0.40039991],67,11,"[0.6043032896978662, 0.4388592813403265]",0,69
270,[0.34786155 0.57555049],4,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
271,[0.83759166 0.82362045],1,67,"[0.8418655142153197, 0.8280315998182738]",1,0
272,[0.26848581 0.7222092 ],47,62,"[0.27064955449513617, 0.7144650186185917]",0,-1
273,[0.35552398 0.59071669],77,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
274,[0.5685547  0.38911695],71,1,"[0.5879205221942424, 0.35506552707733463]",0,-1
275,[0.19024562 0.54206732],7,3,"[0.23237876407144822, 0.5555633653026895]",0,54
276,[0.65106424 0.58958804],89,6,"[0.627970845942223, 0.6019603897545136]",0,-1
277,[0.20317957 0.17763312],98,54,"[0.2294677871968492, 0.16558158541527734]",0,-1
278,[0.62122857 0.42538958],95,11,"[0.6043032896978662, 0.4388592813403265]",0,69
279,[0.14109722 0.80579818],48,41,"[0.1525802347741637, 0.8043394535111783]",0,-1
280,[0.82408595 0.74997695],14,56,"[0.8165618963664647, 0.7560695530207352]",1,1
281,[0.05943112 0.93417419],48,90,"[0.07986445914189028, 0.8811844642377032]",-1,-1
282,[0.53752704 0.83268251],18,20,"[0.5509694774260974, 0.8258360402399516]",0,33
283,[0.59294323 0.87429736],18,50,"[0.5936727542058884, 0.8736847532213915]",0,33
284,[0.56250142 0.84175628],49,20,"[0.5509694774260974, 0.8258360402399516]",0,33
285,[0.37034751 0.44877598],77,46,"[0.37107648705800333, 0.45919424367471634]",0,-1
286,[0.34397556 0.5207003 ],77,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
287,[0.79939463 0.65656932],85,95,"[0.7814206159090227, 0.6607903445867052]",0,-1
288,[0.47457199 0.8230545 ],18,28,"[0.4939363749974225, 0.8150254194386717]",0,33
289,[0.14514671 0.25840131],82,68,"[0.13380231578231236, 0.25705810249165345]",0,-1
290,[0.10001976 0.67434185],11,35,"[0.11123295238154748, 0.7257819645878585]",0,-1
291,[0.17437848 0.52503693],38,19,"[0.1444215591459614, 0.5294682278393238]",0,54
292,[0.64587842 0.75708954],33,64,"[0.6596612392987522, 0.7664309611771253]",0,34
293,[0.23736751 0.34739084],79,25,"[0.2591484046793745, 0.3305510111063329]",0,-1
294,[0.74980505 0.30035613],45,21,"[0.7132457373098595, 0.30544626281040865]",0,-1
295,[0.76326019 0.38968822],92,22,"[0.7765599918161272, 0.4148290376678627]",0,-1
296,[0.63003436 0.43049618],23,11,"[0.6043032896978662, 0.4388592813403265]",0,-1
297,[0.5126162  0.25174351],70,31,"[0.5076598709409783, 0.2764211375738614]",0,-1
298,[0.20319187 0.69149059],11,13,"[0.17437948878335494, 0.7337236657094945]",0,-1
299,[0.58360573 0.3206331 ],37,1,"[0.5879205221942424, 0.35506552707733463]",0,-1
300,[0.60096637 0.32695895],51,1,"[0.5879205221942424, 0.35506552707733463]",0,69
301,[0.2300531  0.53808033],40,3,"[0.23237876407144822, 0.5555633653026895]",0,54
302,[0.78583416 0.11476929],12,75,"[0.7842059197465806, 0.14091924000345105]",0,-1
303,[0.36313739 0.38894011],75,23,"[0.3550013936219733, 0.35596025748167087]",0,-1
