,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.8944356  0.62958939],57,85,"[0.9052339178360694, 0.6354370894354417]",1,-1
174,[0.79118751 0.27927799],62,45,"[0.7674957754863858, 0.26490826054297456]",1,1
175,[0.49093465 0.38324083],163,18,"[0.4697824269363153, 0.3797936392158203]",1,1
176,[0.8543326  0.16849272],129,81,"[0.8899990718611394, 0.19028723331512398]",1,-1
177,[0.39533596 0.70089618],198,25,"[0.3687125553776171, 0.7315769706819235]",1,1
178,[0.78616083 0.27100429],129,45,"[0.7674957754863858, 0.26490826054297456]",1,1
179,[0.28861822 0.58933898],54,46,"[0.28232025159299434, 0.6047655633268912]",1,1
180,[0.50759206 0.76906639],183,37,"[0.5351416322814421, 0.7842579750209786]",1,1
181,[0.31921491 0.64201048],11,17,"[0.3457934548001468, 0.6527707825698869]",1,1
182,[0.2731646  0.74966461],97,38,"[0.2621242554273246, 0.73180212730272]",1,1
183,[0.67995248 0.5069434 ],33,7,"[0.6819026494225965, 0.5206741866325665]",1,1
184,[0.29924727 0.2105326 ],70,66,"[0.31366491176453076, 0.17463353675820062]",1,1
185,[0.43366419 0.50538719],151,11,"[0.42357700537955334, 0.5432724834622102]",1,1
186,[0.44362571 0.40179175],20,18,"[0.4697824269363153, 0.3797936392158203]",1,1
187,[0.32966169 0.40218259],71,0,"[0.33075142124713414, 0.40991279080454635]",1,1
188,[0.42608912 0.68703903],11,1,"[0.42582166722295806, 0.653322575568142]",1,1
189,[0.58322187 0.3151585 ],40,27,"[0.595215403741285, 0.3105671655692131]",1,1
190,[0.81624976 0.66975968],108,74,"[0.8540010222560261, 0.6876805717858178]",1,1
191,[0.50511783 0.23970366],119,3,"[0.5105969014349613, 0.2828164442717923]",1,1
192,[0.59075144 0.7515472 ],117,19,"[0.6092940594475039, 0.75996973760899]",1,1
193,[0.50492813 0.86680495],193,63,"[0.5044750084674041, 0.8607738820034209]",1,1
194,[0.41636149 0.27699561],37,33,"[0.43021868991062373, 0.28866638255225374]",1,1
195,[0.55793782 0.70616363],195,6,"[0.52736271184404, 0.6849002148774815]",1,1
196,[0.23697821 0.7458894 ],45,38,"[0.2621242554273246, 0.73180212730272]",1,1
197,[0.39598786 0.6457648 ],46,1,"[0.42582166722295806, 0.653322575568142]",1,1
198,[0.73870632 0.30652225],156,32,"[0.7295705126349159, 0.3500249554914569]",1,1
199,[0.8322928  0.34472192],156,44,"[0.8064589883743892, 0.35141694861442363]",1,1
200,[0.28910199 0.25040311],51,43,"[0.27802424095760797, 0.2538555952097731]",1,1
201,[0.37006937 0.41461   ],0,0,"[0.33075142124713414, 0.40991279080454635]",1,1
202,[0.72443266 0.25923874],48,45,"[0.7674957754863858, 0.26490826054297456]",1,1
203,[0.63573875 0.58322848],161,8,"[0.6798176918325121, 0.6074442569901092]",1,1
204,[0.29658796 0.38817228],166,0,"[0.33075142124713414, 0.40991279080454635]",1,1
205,[0.49021898 0.37977456],101,18,"[0.4697824269363153, 0.3797936392158203]",1,1
206,[0.36309416 0.39549589],114,0,"[0.33075142124713414, 0.40991279080454635]",1,1
207,[0.47319936 0.65462637],10,1,"[0.42582166722295806, 0.653322575568142]",1,1
208,[0.40205902 0.26754566],37,33,"[0.43021868991062373, 0.28866638255225374]",1,1
209,[0.21010658 0.31059261],74,56,"[0.20469093776994268, 0.28339464612424714]",1,1
210,[0.56662153 0.54767689],25,12,"[0.5754424802030349, 0.5755932355537258]",1,1
211,[0.0998391  0.71479651],76,92,"[0.09937760850308061, 0.7135678245740797]",-1,-1
212,[0.19746251 0.55998092],150,58,"[0.20401337081380944, 0.5593881352070323]",1,1
213,[0.21142625 0.31773681],2,56,"[0.20469093776994268, 0.28339464612424714]",1,1
214,[0.28982229 0.42621614],185,22,"[0.2693852946918764, 0.4590078682574877]",1,1
215,[0.62286823 0.29203401],64,27,"[0.595215403741285, 0.3105671655692131]",1,1
216,[0.82040223 0.13139494],190,88,"[0.8152219566569777, 0.11601081605584483]",-1,-1
217,[0.71257166 0.82587884],134,62,"[0.6645950864395408, 0.8400994503135242]",1,1
218,[0.30273596 0.67552081],176,17,"[0.3457934548001468, 0.6527707825698869]",1,1
219,[0.68733765 0.16546755],105,70,"[0.7079649050392401, 0.13836581825090258]",1,1
220,[0.68896965 0.19117669],131,36,"[0.7109944380805908, 0.20220074943206956]",1,1
221,[0.3369637  0.44788351],68,0,"[0.33075142124713414, 0.40991279080454635]",1,1
222,[0.8082882  0.57851047],85,69,"[0.840633992155458, 0.5485986220024026]",1,1
223,[0.63789834 0.72353515],181,19,"[0.6092940594475039, 0.75996973760899]",1,1
224,[0.55249392 0.60914714],43,12,"[0.5754424802030349, 0.5755932355537258]",1,1
225,[0.66789614 0.50550181],25,7,"[0.6819026494225965, 0.5206741866325665]",1,1
226,[0.3608002 0.5700694],100,26,"[0.36082683429817686, 0.5749283701495906]",1,1
227,[0.41887837 0.54755081],3,11,"[0.42357700537955334, 0.5432724834622102]",1,1
228,[0.45025381 0.3714711 ],73,18,"[0.4697824269363153, 0.3797936392158203]",1,1
229,[0.69473512 0.75089582],180,40,"[0.689618942656948, 0.7601260820258358]",1,1
230,[0.43124544 0.73925694],147,10,"[0.46171843694638287, 0.7465379023097097]",1,1
231,[0.43983362 0.64080375],183,1,"[0.42582166722295806, 0.653322575568142]",1,1
232,[0.29253101 0.79590364],122,55,"[0.2871870406208101, 0.7951047316720052]",1,1
233,[0.76300735 0.47138557],191,47,"[0.7749973394157524, 0.48003427571184315]",1,1
234,[0.34462345 0.23902448],70,49,"[0.35494463390874165, 0.24965633304194043]",1,1
235,[0.68449731 0.66941632],123,9,"[0.6994690487591014, 0.6898455265011252]",1,1
236,[0.14041974 0.40597595],162,80,"[0.1259193865815507, 0.437282923650206]",1,1
237,[0.41483769 0.66567021],91,1,"[0.42582166722295806, 0.653322575568142]",1,1
238,[0.73993041 0.39307048],44,16,"[0.7357068288908895, 0.4274796950924675]",1,1
239,[0.23286261 0.45678975],54,51,"[0.20586185811025823, 0.4623521148253955]",1,1
240,[0.38375597 0.26499167],168,49,"[0.35494463390874165, 0.24965633304194043]",1,1
241,[0.77854525 0.35179084],125,44,"[0.8064589883743892, 0.35141694861442363]",1,1
242,[0.7410271  0.49774403],34,47,"[0.7749973394157524, 0.48003427571184315]",1,1
243,[0.33750739 0.34539834],178,29,"[0.3432803269233285, 0.3238763045302293]",1,1
244,[0.12970854 0.55618025],150,78,"[0.1374009577366955, 0.5192647589043731]",-1,-1
245,[0.28042085 0.42368353],185,22,"[0.2693852946918764, 0.4590078682574877]",1,1
246,[0.59674805 0.29574692],48,27,"[0.595215403741285, 0.3105671655692131]",1,1
247,[0.17966017 0.71541138],186,64,"[0.16860563208116874, 0.6916180988239322]",1,1
248,[0.50509247 0.65852488],26,6,"[0.52736271184404, 0.6849002148774815]",1,1
249,[0.73707167 0.56009681],120,28,"[0.7571423522141598, 0.5791725059916442]",1,1
250,[0.23316485 0.82137899],186,77,"[0.22024311219409556, 0.8155930169901016]",1,1
251,[0.20550842 0.6845357 ],150,64,"[0.16860563208116874, 0.6916180988239322]",1,1
252,[0.33072165 0.6137004 ],139,17,"[0.3457934548001468, 0.6527707825698869]",1,1
253,[0.86537709 0.22975221],131,65,"[0.8448428977994177, 0.26070197849756577]",1,-1
254,[0.66802521 0.52803545],33,7,"[0.6819026494225965, 0.5206741866325665]",1,1
255,[0.43375239 0.5271494 ],142,11,"[0.42357700537955334, 0.5432724834622102]",1,1
256,[0.59373526 0.59508602],188,12,"[0.5754424802030349, 0.5755932355537258]",1,1
257,[0.76715902 0.71511892],140,5,"[0.7723444850978176, 0.6797877227295391]",1,1
258,[0.5380399  0.71418628],52,6,"[0.52736271184404, 0.6849002148774815]",1,1
259,[0.76600321 0.66567669],107,5,"[0.7723444850978176, 0.6797877227295391]",1,1
260,[0.80822641 0.15071306],118,88,"[0.8152219566569777, 0.11601081605584483]",1,1
261,[0.4388632  0.43336527],166,4,"[0.42721366941717764, 0.4562337237328932]",1,1
262,[0.64306928 0.61872855],161,8,"[0.6798176918325121, 0.6074442569901092]",1,1
263,[0.29269198 0.26343909],2,43,"[0.27802424095760797, 0.2538555952097731]",1,1
264,[0.47914541 0.86363027],92,63,"[0.5044750084674041, 0.8607738820034209]",1,1
265,[0.74013784 0.36759188],145,32,"[0.7295705126349159, 0.3500249554914569]",1,1
266,[0.30709947 0.77577393],93,55,"[0.2871870406208101, 0.7951047316720052]",1,1
267,[0.43443945 0.55091899],160,11,"[0.42357700537955334, 0.5432724834622102]",1,1
268,[0.28068945 0.43378189],68,22,"[0.2693852946918764, 0.4590078682574877]",1,1
269,[0.56050122 0.76374006],138,37,"[0.5351416322814421, 0.7842579750209786]",1,1
270,[0.37461881 0.81082906],193,52,"[0.3892510283571404, 0.8179030147988257]",1,1
271,[0.83551115 0.84364755],66,57,"[0.8343060301521977, 0.8013296680979227]",1,1
272,[0.74699352 0.68960685],123,5,"[0.7723444850978176, 0.6797877227295391]",1,1
273,[0.22721598 0.33382517],162,14,"[0.25965242586607, 0.3532755873552209]",1,1
274,[0.64532355 0.46095799],145,15,"[0.6126132655937291, 0.47151994023464877]",1,1
275,[0.62215351 0.31901262],64,27,"[0.595215403741285, 0.3105671655692131]",1,1
276,[0.70321758 0.28339319],113,30,"[0.6823365653692918, 0.29029841335331175]",1,1
277,[0.52130575 0.41394337],121,35,"[0.5300202270633249, 0.4309305021550921]",1,1
278,[0.2084172  0.74997645],171,75,"[0.17183684029205348, 0.7587095021271029]",1,1
279,[0.12626777 0.72264949],76,92,"[0.09937760850308061, 0.7135678245740797]",-1,-1
280,[0.54981563 0.52424011],52,13,"[0.5144092427390885, 0.505253761474007]",1,1
281,[0.26284279 0.31318033],71,14,"[0.25965242586607, 0.3532755873552209]",1,1
282,[0.63481402 0.76274502],38,19,"[0.6092940594475039, 0.75996973760899]",1,1
283,[0.37261153 0.46690387],27,20,"[0.35068958997007604, 0.49514175838923336]",1,1
284,[0.81458854 0.501711  ],22,47,"[0.7749973394157524, 0.48003427571184315]",1,1
285,[0.63855883 0.73640788],66,19,"[0.6092940594475039, 0.75996973760899]",1,1
286,[0.72254437 0.09248912],190,102,"[0.720681923126875, 0.04535683457298145]",-1,-1
287,[0.61859631 0.3017421 ],62,27,"[0.595215403741285, 0.3105671655692131]",1,1
288,[0.76815491 0.31948792],83,32,"[0.7295705126349159, 0.3500249554914569]",1,1
289,[0.80846647 0.69454432],90,42,"[0.8171498053712158, 0.7275340573064435]",1,1
290,[0.54950272 0.61212807],52,12,"[0.5754424802030349, 0.5755932355537258]",1,1
291,[0.37107877 0.25200555],114,49,"[0.35494463390874165, 0.24965633304194043]",1,1
292,[0.67598279 0.70572354],128,9,"[0.6994690487591014, 0.6898455265011252]",1,1
293,[0.79487464 0.73217793],55,42,"[0.8171498053712158, 0.7275340573064435]",1,1
294,[0.46670127 0.77198793],195,10,"[0.46171843694638287, 0.7465379023097097]",1,1
295,[0.38700461 0.70499272],192,25,"[0.3687125553776171, 0.7315769706819235]",1,1
296,[0.30528302 0.36520631],157,14,"[0.25965242586607, 0.3532755873552209]",1,1
297,[0.59413288 0.65706415],52,23,"[0.6147530060248491, 0.6623234214703657]",1,1
298,[0.45255931 0.42753879],116,4,"[0.42721366941717764, 0.4562337237328932]",1,1
299,[0.51745137 0.48191075],100,13,"[0.5144092427390885, 0.505253761474007]",1,1
300,[0.80021859 0.47881008],191,47,"[0.7749973394157524, 0.48003427571184315]",1,1
301,[0.73239766 0.74865069],66,34,"[0.7487183280092407, 0.7831886941460915]",1,1
302,[0.77377567 0.19366756],87,54,"[0.7980278609047221, 0.18998910073222497]",1,1
303,[0.45053975 0.45398801],20,4,"[0.42721366941717764, 0.4562337237328932]",1,1
304,[0.4597263  0.72635865],155,10,"[0.46171843694638287, 0.7465379023097097]",1,1
305,[0.67127687 0.10081633],1,82,"[0.646809124225522, 0.1290325157286525]",-1,-1
306,[0.39604689 0.33171508],101,21,"[0.40502636999178976, 0.36551136487435215]",1,1
307,[0.61846743 0.25915105],1,39,"[0.6236666189244597, 0.2412186290699173]",1,1
308,[0.33667544 0.56401115],53,26,"[0.36082683429817686, 0.5749283701495906]",1,1
