,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.34171934 0.09277603],8,50,"[0.3213683382644466, 0.15028326447911663]",-1,1
41,[0.29005873 0.2368638 ],8,13,"[0.2799794482843323, 0.2595223986217523]",1,1
42,[0.29986749 0.24846325],8,13,"[0.2799794482843323, 0.2595223986217523]",1,1
43,[0.24553284 0.30378523],8,13,"[0.2799794482843323, 0.2595223986217523]",1,1
44,[0.24454467 0.24066386],8,13,"[0.2799794482843323, 0.2595223986217523]",1,1
45,[0.64711919 0.55942122],9,14,"[0.6447205487364279, 0.5270062835531995]",1,1
46,[0.63796151 0.64424856],9,59,"[0.6222789995198439, 0.6432847473685958]",1,1
47,[0.56593709 0.5367545 ],9,38,"[0.5726929689144272, 0.5578534345655838]",1,1
48,[0.59044824 0.64104652],9,67,"[0.5741084937123621, 0.6440840526856745]",1,1
49,[0.61560508 0.4631521 ],9,29,"[0.6349071581133363, 0.4439698212984334]",1,1
50,[0.83994603 0.20910756],10,6,"[0.8384898402435741, 0.2399605480198775]",1,1
51,[0.7802716  0.15186982],10,66,"[0.7550463488714556, 0.16272683797330037]",-1,0
52,[0.78677972 0.21270916],10,27,"[0.7712269834417542, 0.26104977670277113]",1,1
53,[0.80225415 0.25905441],10,27,"[0.7712269834417542, 0.26104977670277113]",1,1
54,[0.65773796 0.18133863],10,63,"[0.6401719519623068, 0.14860827742805238]",1,1
55,[0.55431671 0.42606289],11,37,"[0.57099143946846, 0.3905184441326696]",1,1
56,[0.59195488 0.42186792],11,37,"[0.57099143946846, 0.3905184441326696]",-1,1
57,[0.5393121  0.38022109],11,37,"[0.57099143946846, 0.3905184441326696]",1,1
58,[0.60142516 0.43956285],11,29,"[0.6349071581133363, 0.4439698212984334]",-1,1
59,[0.66762678 0.44721248],11,29,"[0.6349071581133363, 0.4439698212984334]",1,1
60,[0.706504   0.78450855],12,5,"[0.7088074052720132, 0.7612279142369952]",1,1
61,[0.7263903  0.72511484],12,5,"[0.7088074052720132, 0.7612279142369952]",1,1
62,[0.77519728 0.73054265],12,24,"[0.7972850180353938, 0.6677521117770137]",1,1
63,[0.6817002  0.76535561],12,5,"[0.7088074052720132, 0.7612279142369952]",1,1
64,[0.66407423 0.66018508],12,39,"[0.6924683055185175, 0.6604852393737013]",1,1
65,[0.67993448 0.24464566],13,0,"[0.6569101507639151, 0.24094293488833024]",1,1
66,[0.79639653 0.16502316],13,66,"[0.7550463488714556, 0.16272683797330037]",-1,0
67,[0.74108017 0.15481198],13,66,"[0.7550463488714556, 0.16272683797330037]",-1,0
68,[0.64632705 0.22315708],13,0,"[0.6569101507639151, 0.24094293488833024]",1,1
69,[0.76824703 0.17374505],13,66,"[0.7550463488714556, 0.16272683797330037]",-1,0
70,[0.8820676  0.71682263],14,33,"[0.8915911308528192, 0.6997463761082394]",1,1
71,[0.7948523  0.74665992],14,40,"[0.8268487826205739, 0.7836129286951206]",1,1
72,[0.83094276 0.82822008],14,40,"[0.8268487826205739, 0.7836129286951206]",-1,-1
73,[0.852859   0.80868896],14,40,"[0.8268487826205739, 0.7836129286951206]",1,1
74,[0.7329826  0.73541924],14,5,"[0.7088074052720132, 0.7612279142369952]",1,1
75,[0.31523486 0.52951343],15,22,"[0.3139020751635688, 0.563468357919065]",0,1
76,[0.3138471  0.54080374],15,22,"[0.3139020751635688, 0.563468357919065]",0,1
77,[0.31585528 0.4766396 ],15,54,"[0.34041140569955647, 0.49774897646554994]",0,1
78,[0.35141938 0.52483022],15,54,"[0.34041140569955647, 0.49774897646554994]",0,1
79,[0.37906241 0.45878579],15,58,"[0.36172326478296174, 0.42465014364827347]",-1,1
80,[0.5470789  0.73761872],16,51,"[0.5479732544739074, 0.7642651405038869]",1,1
81,[0.4507016  0.64301552],16,21,"[0.4673175941023769, 0.6458053657560326]",1,1
82,[0.50995392 0.62558674],16,55,"[0.5251182293560643, 0.6210582790208387]",1,1
83,[0.49996641 0.70440445],16,19,"[0.49286279324309845, 0.7320150487410645]",1,1
84,[0.53311427 0.63380934],16,55,"[0.5251182293560643, 0.6210582790208387]",1,1
85,[0.42489081 0.48505018],17,62,"[0.42416015673313795, 0.4877632431739132]",1,1
86,[0.40633177 0.45754611],17,62,"[0.42416015673313795, 0.4877632431739132]",1,1
87,[0.38599244 0.4332227 ],17,58,"[0.36172326478296174, 0.42465014364827347]",1,1
88,[0.4100352  0.33184809],17,12,"[0.4116023755275555, 0.35598041205689246]",1,1
89,[0.3105826  0.42260186],17,32,"[0.28594081411265565, 0.4238894150325933]",1,1
90,[0.39457697 0.34531636],18,12,"[0.4116023755275555, 0.35598041205689246]",1,1
91,[0.35246391 0.43013469],18,58,"[0.36172326478296174, 0.42465014364827347]",1,1
92,[0.36425906 0.49822451],18,54,"[0.34041140569955647, 0.49774897646554994]",0,1
93,[0.42862913 0.45235004],18,62,"[0.42416015673313795, 0.4877632431739132]",1,1
94,[0.35802513 0.35902985],18,30,"[0.3565966517088202, 0.3411461871764827]",1,1
95,[0.49969318 0.74669743],19,19,"[0.49286279324309845, 0.7320150487410645]",1,1
96,[0.48488226 0.67477177],19,21,"[0.4673175941023769, 0.6458053657560326]",1,1
97,[0.6231053 0.7897237],19,3,"[0.6281258064519667, 0.8293500475980242]",1,1
98,[0.63690855 0.82784758],19,3,"[0.6281258064519667, 0.8293500475980242]",1,1
99,[0.48311418 0.86095526],19,26,"[0.46107761016208354, 0.8657319560058796]",1,1
100,[0.81077104 0.3830654 ],20,7,"[0.8005747645345056, 0.4110126770424985]",1,1
101,[0.84266119 0.51043469],20,25,"[0.8146109564503822, 0.5231419877038145]",1,1
102,[0.80111944 0.4956213 ],20,25,"[0.8146109564503822, 0.5231419877038145]",1,1
103,[0.83309089 0.45566748],20,49,"[0.8864826365030706, 0.4644111830664193]",1,1
104,[0.72572292 0.51738831],20,42,"[0.7182217182496996, 0.5096248450068552]",1,1
105,[0.44679127 0.81864692],21,20,"[0.419184671508226, 0.7942700077710092]",1,1
106,[0.57931901 0.8311639 ],21,3,"[0.6281258064519667, 0.8293500475980242]",1,1
107,[0.54835521 0.86526627],21,15,"[0.5280567312924833, 0.837718224809723]",1,1
108,[0.57392426 0.84534375],21,15,"[0.5280567312924833, 0.837718224809723]",1,1
109,[0.50407104 0.75119774],21,19,"[0.49286279324309845, 0.7320150487410645]",1,1
110,[0.21531977 0.33478789],22,11,"[0.20561589356829085, 0.34670650692661276]",1,1
111,[0.31210074 0.26530429],22,13,"[0.2799794482843323, 0.2595223986217523]",1,1
112,[0.22238102 0.36609136],22,11,"[0.20561589356829085, 0.34670650692661276]",1,1
113,[0.26145337 0.27534058],22,13,"[0.2799794482843323, 0.2595223986217523]",1,1
114,[0.32013644 0.30603022],22,30,"[0.3565966517088202, 0.3411461871764827]",1,1
115,[0.52398892 0.84310776],23,15,"[0.5280567312924833, 0.837718224809723]",1,1
116,[0.48592752 0.86096369],23,26,"[0.46107761016208354, 0.8657319560058796]",1,1
117,[0.52605087 0.84456088],23,15,"[0.5280567312924833, 0.837718224809723]",1,1
118,[0.44282123 0.79448846],23,20,"[0.419184671508226, 0.7942700077710092]",1,1
119,[0.48452354 0.95428515],23,-1,-1,-1,-1
120,[0.5224991  0.14515585],24,69,"[0.5525577320144386, 0.1407086793234415]",-1,1
121,[0.65272494 0.23377546],24,0,"[0.6569101507639151, 0.24094293488833024]",1,1
122,[0.56576617 0.20079142],24,4,"[0.5605437190452616, 0.23827113647344492]",1,1
123,[0.66002984 0.14306711],24,63,"[0.6401719519623068, 0.14860827742805238]",1,1
124,[0.64494903 0.22071173],24,0,"[0.6569101507639151, 0.24094293488833024]",1,1
125,[0.14851082 0.48819298],25,-1,-1,-1,1
126,[0.25458538 0.39734983],25,32,"[0.28594081411265565, 0.4238894150325933]",1,1
127,[0.22147098 0.48574446],25,31,"[0.21750302027738969, 0.5149177940199188]",1,1
128,[0.22628386 0.39285086],25,11,"[0.20561589356829085, 0.34670650692661276]",1,1
129,[0.25366994 0.54365122],25,31,"[0.21750302027738969, 0.5149177940199188]",0,1
130,[0.70148113 0.80427515],26,5,"[0.7088074052720132, 0.7612279142369952]",1,1
131,[0.69847812 0.70943467],26,39,"[0.6924683055185175, 0.6604852393737013]",1,1
132,[0.70695392 0.69248888],26,39,"[0.6924683055185175, 0.6604852393737013]",1,1
133,[0.73015073 0.82681641],26,44,"[0.74405838178175, 0.8290532927914847]",1,1
134,[0.76592115 0.79764944],26,44,"[0.74405838178175, 0.8290532927914847]",1,1
135,[0.60257915 0.24854797],27,4,"[0.5605437190452616, 0.23827113647344492]",1,1
136,[0.60896218 0.22044472],27,4,"[0.5605437190452616, 0.23827113647344492]",1,1
137,[0.64299251 0.17243597],27,63,"[0.6401719519623068, 0.14860827742805238]",1,1
138,[0.70084014 0.27064527],27,0,"[0.6569101507639151, 0.24094293488833024]",1,1
139,[0.56067524 0.307002  ],27,1,"[0.6224393413941773, 0.3194625873937292]",1,1
140,[0.53809349 0.32359236],28,17,"[0.49746630120015006, 0.3188190617895886]",1,1
141,[0.48621524 0.3255484 ],28,17,"[0.49746630120015006, 0.3188190617895886]",1,1
142,[0.55118054 0.26377822],28,4,"[0.5605437190452616, 0.23827113647344492]",1,1
143,[0.46986259 0.29616483],28,17,"[0.49746630120015006, 0.3188190617895886]",1,1
144,[0.50415051 0.35024547],28,17,"[0.49746630120015006, 0.3188190617895886]",1,1
145,[0.66665684 0.27257484],29,0,"[0.6569101507639151, 0.24094293488833024]",1,1
146,[0.62730685 0.32894876],29,1,"[0.6224393413941773, 0.3194625873937292]",1,1
147,[0.6644935  0.22644245],29,0,"[0.6569101507639151, 0.24094293488833024]",1,1
148,[0.73535811 0.31878981],29,16,"[0.7293617766717273, 0.32234008572294603]",1,1
149,[0.63579427 0.31089269],29,1,"[0.6224393413941773, 0.3194625873937292]",1,1
150,[0.18761239 0.17775499],30,43,"[0.20624743017703165, 0.17613356882313402]",1,1
151,[0.17833636 0.25612707],30,34,"[0.16365677404574513, 0.23215027346597397]",1,1
152,[0.22935931 0.19848116],30,43,"[0.20624743017703165, 0.17613356882313402]",1,1
153,[0.20513128 0.16590858],30,43,"[0.20624743017703165, 0.17613356882313402]",1,1
154,[0.24537759 0.25682227],30,13,"[0.2799794482843323, 0.2595223986217523]",1,1
155,[0.40067932 0.37630572],31,12,"[0.4116023755275555, 0.35598041205689246]",1,1
156,[0.29338268 0.28770884],31,13,"[0.2799794482843323, 0.2595223986217523]",1,1
157,[0.39591544 0.28111273],31,2,"[0.38838362470979976, 0.2593792055479233]",1,1
158,[0.39732879 0.34693701],31,12,"[0.4116023755275555, 0.35598041205689246]",1,1
159,[0.37658323 0.28593159],31,2,"[0.38838362470979976, 0.2593792055479233]",1,1
160,[0.54995468 0.56379366],32,38,"[0.5726929689144272, 0.5578534345655838]",1,1
161,[0.61292263 0.65432296],32,59,"[0.6222789995198439, 0.6432847473685958]",1,1
162,[0.53803077 0.67019953],32,60,"[0.528764559557449, 0.6726019808516839]",1,1
163,[0.53810937 0.56392419],32,38,"[0.5726929689144272, 0.5578534345655838]",1,1
164,[0.52364427 0.59560967],32,55,"[0.5251182293560643, 0.6210582790208387]",1,1
165,[0.31801582 0.75479131],33,8,"[0.2864591708916507, 0.794236077856883]",1,1
166,[0.29844315 0.70070555],33,10,"[0.2895973962998658, 0.7122043598950466]",1,1
167,[0.28263202 0.74185746],33,10,"[0.2895973962998658, 0.7122043598950466]",1,1
168,[0.39717024 0.79143501],33,20,"[0.419184671508226, 0.7942700077710092]",1,1
169,[0.33306921 0.70312391],33,45,"[0.370716276053599, 0.7127831736248301]",1,1
170,[0.29903352 0.64889199],34,56,"[0.32406881718732883, 0.6528150173486789]",1,1
171,[0.26340483 0.74489937],34,10,"[0.2895973962998658, 0.7122043598950466]",1,1
172,[0.41937445 0.76635265],34,20,"[0.419184671508226, 0.7942700077710092]",1,1
173,[0.32696739 0.69354549],34,56,"[0.32406881718732883, 0.6528150173486789]",1,1
174,[0.23128846 0.78289191],34,52,"[0.20614895054690682, 0.8114325613677437]",1,1
175,[0.32227656 0.73332649],35,10,"[0.2895973962998658, 0.7122043598950466]",1,1
176,[0.24464613 0.71908606],35,10,"[0.2895973962998658, 0.7122043598950466]",1,1
177,[0.2769479  0.73784996],35,10,"[0.2895973962998658, 0.7122043598950466]",1,1
178,[0.27164833 0.74872527],35,10,"[0.2895973962998658, 0.7122043598950466]",1,1
179,[0.18066828 0.67653605],35,53,"[0.20991566612182702, 0.6602957816463593]",-1,1
180,[0.72331977 0.44474006],36,9,"[0.7127798198125568, 0.42201361505439006]",1,1
181,[0.65136399 0.51551815],36,14,"[0.6447205487364279, 0.5270062835531995]",1,1
182,[0.73632214 0.50619639],36,42,"[0.7182217182496996, 0.5096248450068552]",1,1
183,[0.82808637 0.53844251],36,25,"[0.8146109564503822, 0.5231419877038145]",1,1
184,[0.79266717 0.42926995],36,7,"[0.8005747645345056, 0.4110126770424985]",1,1
185,[0.42326357 0.22916502],37,2,"[0.38838362470979976, 0.2593792055479233]",1,1
186,[0.36909108 0.37739562],37,30,"[0.3565966517088202, 0.3411461871764827]",1,1
187,[0.35100877 0.42058965],37,58,"[0.36172326478296174, 0.42465014364827347]",1,1
188,[0.39545437 0.40264949],37,58,"[0.36172326478296174, 0.42465014364827347]",1,1
189,[0.30922502 0.42482727],37,32,"[0.28594081411265565, 0.4238894150325933]",1,1
190,[0.71416454 0.59778888],38,23,"[0.7337816550855794, 0.6000034423013666]",1,1
191,[0.51756527 0.50899736],38,36,"[0.4952722374937027, 0.5498077939609662]",-1,1
192,[0.61824078 0.38484517],38,37,"[0.57099143946846, 0.3905184441326696]",1,1
193,[0.58257419 0.50024437],38,38,"[0.5726929689144272, 0.5578534345655838]",1,1
194,[0.64598065 0.39898363],38,29,"[0.6349071581133363, 0.4439698212984334]",1,1
195,[0.17127442 0.22768021],39,34,"[0.16365677404574513, 0.23215027346597397]",1,1
196,[0.19695157 0.08984302],39,-1,-1,-1,-1
197,[0.13048006 0.19652744],39,34,"[0.16365677404574513, 0.23215027346597397]",-1,1
198,[0.15554129 0.17218286],39,43,"[0.20624743017703165, 0.17613356882313402]",-1,1
199,[0.22425917 0.13114819],39,43,"[0.20624743017703165, 0.17613356882313402]",-1,-1
200,[0.12389569 0.91359729],40,-1,-1,-1,-1
201,[0.18486869 0.81565079],40,52,"[0.20614895054690682, 0.8114325613677437]",-1,1
202,[0.14494337 0.85236693],40,-1,-1,-1,-1
203,[0.2349615  0.89077972],40,68,"[0.28316031146889736, 0.884679801668186]",1,1
204,[0.26699129 0.80809675],40,8,"[0.2864591708916507, 0.794236077856883]",1,1
205,[0.85901738 0.17596465],41,6,"[0.8384898402435741, 0.2399605480198775]",-1,1
206,[0.82958752 0.23459999],41,6,"[0.8384898402435741, 0.2399605480198775]",1,1
207,[0.84817301 0.22432426],41,6,"[0.8384898402435741, 0.2399605480198775]",1,1
208,[0.87000141 0.23677087],41,6,"[0.8384898402435741, 0.2399605480198775]",1,1
209,[0.93728728 0.29923922],41,64,"[0.9328443093346307, 0.2655270002994669]",-1,1
210,[0.84397655 0.68088653],42,24,"[0.7972850180353938, 0.6677521117770137]",1,1
211,[0.90706706 0.68459464],42,33,"[0.8915911308528192, 0.6997463761082394]",1,1
212,[0.93710209 0.6627609 ],42,33,"[0.8915911308528192, 0.6997463761082394]",-1,1
213,[0.89567464 0.74503829],42,33,"[0.8915911308528192, 0.6997463761082394]",-1,1
214,[0.79104752 0.67451709],42,24,"[0.7972850180353938, 0.6677521117770137]",1,1
215,[0.65641973 0.39263149],43,29,"[0.6349071581133363, 0.4439698212984334]",1,1
216,[0.6677278  0.51855807],43,14,"[0.6447205487364279, 0.5270062835531995]",1,1
217,[0.6570776  0.44818341],43,29,"[0.6349071581133363, 0.4439698212984334]",1,1
218,[0.72305387 0.55881488],43,23,"[0.7337816550855794, 0.6000034423013666]",1,1
219,[0.58625788 0.54465888],43,38,"[0.5726929689144272, 0.5578534345655838]",1,1
220,[0.16586854 0.50759846],44,31,"[0.21750302027738969, 0.5149177940199188]",-1,1
221,[0.32732466 0.56164789],44,22,"[0.3139020751635688, 0.563468357919065]",0,1
222,[0.22686591 0.47037905],44,31,"[0.21750302027738969, 0.5149177940199188]",1,1
223,[0.21782688 0.54580164],44,31,"[0.21750302027738969, 0.5149177940199188]",0,1
224,[0.27797082 0.56824667],44,22,"[0.3139020751635688, 0.563468357919065]",0,1
225,[0.37338552 0.89119475],45,-1,-1,-1,1
226,[0.2435856  0.91991731],45,68,"[0.28316031146889736, 0.884679801668186]",-1,1
227,[0.27843491 0.85037681],45,68,"[0.28316031146889736, 0.884679801668186]",1,1
228,[0.21376854 0.86842746],45,52,"[0.20614895054690682, 0.8114325613677437]",-1,1
229,[0.29486513 0.85817669],45,68,"[0.28316031146889736, 0.884679801668186]",1,1
230,[0.63677405 0.36279997],46,1,"[0.6224393413941773, 0.3194625873937292]",1,1
231,[0.67410817 0.39922402],46,9,"[0.7127798198125568, 0.42201361505439006]",1,1
232,[0.71965872 0.3738564 ],46,9,"[0.7127798198125568, 0.42201361505439006]",1,1
233,[0.69030198 0.31436157],46,16,"[0.7293617766717273, 0.32234008572294603]",1,1
234,[0.7582924  0.34735896],46,16,"[0.7293617766717273, 0.32234008572294603]",1,1
235,[0.53434746 0.5498004 ],47,36,"[0.4952722374937027, 0.5498077939609662]",1,1
236,[0.39920413 0.60061463],47,35,"[0.40613582299342726, 0.6289955297209481]",1,1
237,[0.55372269 0.63598707],47,67,"[0.5741084937123621, 0.6440840526856745]",1,1
238,[0.42180962 0.60404036],47,35,"[0.40613582299342726, 0.6289955297209481]",1,1
239,[0.49846279 0.63335699],47,55,"[0.5251182293560643, 0.6210582790208387]",1,1
240,[0.40347462 0.30585941],48,2,"[0.38838362470979976, 0.2593792055479233]",1,1
241,[0.38716166 0.35942368],48,12,"[0.4116023755275555, 0.35598041205689246]",1,1
242,[0.23140677 0.40719225],48,32,"[0.28594081411265565, 0.4238894150325933]",1,1
243,[0.35485036 0.34433155],48,30,"[0.3565966517088202, 0.3411461871764827]",1,1
244,[0.35401634 0.24129689],48,2,"[0.38838362470979976, 0.2593792055479233]",1,1
245,[0.6808206  0.23791443],49,0,"[0.6569101507639151, 0.24094293488833024]",1,1
246,[0.57523289 0.1409264 ],49,69,"[0.5525577320144386, 0.1407086793234415]",-1,1
247,[0.53368409 0.20533453],49,4,"[0.5605437190452616, 0.23827113647344492]",1,1
248,[0.5935622  0.16009433],49,69,"[0.5525577320144386, 0.1407086793234415]",1,1
249,[0.68133966 0.0789093 ],49,-1,-1,-1,-1
250,[0.31495711 0.64098767],50,56,"[0.32406881718732883, 0.6528150173486789]",1,1
251,[0.4917285  0.56067139],50,36,"[0.4952722374937027, 0.5498077939609662]",1,1
252,[0.32044232 0.62735371],50,56,"[0.32406881718732883, 0.6528150173486789]",1,1
253,[0.41946791 0.60985118],50,35,"[0.40613582299342726, 0.6289955297209481]",1,1
254,[0.36518769 0.59985846],50,35,"[0.40613582299342726, 0.6289955297209481]",-1,1
255,[0.60307563 0.05445799],51,-1,-1,-1,-1
256,[0.55009304 0.25314101],51,4,"[0.5605437190452616, 0.23827113647344492]",1,1
257,[0.53030111 0.1896531 ],51,69,"[0.5525577320144386, 0.1407086793234415]",1,1
258,[0.5067143  0.22791742],51,65,"[0.4747565250195134, 0.23058365358101132]",1,1
259,[0.46696823 0.22059878],51,65,"[0.4747565250195134, 0.23058365358101132]",1,1
260,[0.37853439 0.32047794],52,30,"[0.3565966517088202, 0.3411461871764827]",1,1
261,[0.55175529 0.2579682 ],52,4,"[0.5605437190452616, 0.23827113647344492]",1,1
262,[0.43012066 0.33691043],52,12,"[0.4116023755275555, 0.35598041205689246]",1,1
263,[0.51078092 0.29498233],52,17,"[0.49746630120015006, 0.3188190617895886]",1,1
264,[0.43615989 0.38622519],52,12,"[0.4116023755275555, 0.35598041205689246]",1,1
265,[0.50807653 0.27213771],53,17,"[0.49746630120015006, 0.3188190617895886]",1,1
266,[0.64630943 0.21290344],53,0,"[0.6569101507639151, 0.24094293488833024]",1,1
267,[0.56794546 0.21454653],53,4,"[0.5605437190452616, 0.23827113647344492]",1,1
268,[0.48959106 0.20694739],53,65,"[0.4747565250195134, 0.23058365358101132]",1,1
269,[0.54526749 0.20193084],53,4,"[0.5605437190452616, 0.23827113647344492]",1,1
270,[0.6462302  0.43628788],54,29,"[0.6349071581133363, 0.4439698212984334]",1,1
271,[0.67473355 0.4866377 ],54,42,"[0.7182217182496996, 0.5096248450068552]",1,1
272,[0.71055731 0.58671506],54,23,"[0.7337816550855794, 0.6000034423013666]",1,1
273,[0.6640692  0.55281743],54,14,"[0.6447205487364279, 0.5270062835531995]",1,1
274,[0.62803167 0.4772061 ],54,29,"[0.6349071581133363, 0.4439698212984334]",1,1
275,[0.68614011 0.77356731],55,5,"[0.7088074052720132, 0.7612279142369952]",1,1
276,[0.7778788  0.82465948],55,44,"[0.74405838178175, 0.8290532927914847]",1,1
277,[0.75437723 0.79097032],55,44,"[0.74405838178175, 0.8290532927914847]",1,1
278,[0.77576685 0.71787829],55,24,"[0.7972850180353938, 0.6677521117770137]",1,1
279,[0.66841219 0.83368422],55,3,"[0.6281258064519667, 0.8293500475980242]",1,1
280,[0.73880976 0.26813816],56,27,"[0.7712269834417542, 0.26104977670277113]",1,1
281,[0.82772505 0.20063798],56,6,"[0.8384898402435741, 0.2399605480198775]",1,1
282,[0.81644462 0.25110161],56,6,"[0.8384898402435741, 0.2399605480198775]",1,1
283,[0.78716975 0.25958651],56,27,"[0.7712269834417542, 0.26104977670277113]",1,1
284,[0.87533353 0.23790784],56,6,"[0.8384898402435741, 0.2399605480198775]",1,1
285,[0.71788833 0.47356422],57,42,"[0.7182217182496996, 0.5096248450068552]",1,1
286,[0.80157316 0.41389662],57,7,"[0.8005747645345056, 0.4110126770424985]",1,1
287,[0.825486  0.4050367],57,7,"[0.8005747645345056, 0.4110126770424985]",1,1
288,[0.81109278 0.39755291],57,7,"[0.8005747645345056, 0.4110126770424985]",1,1
289,[0.79913501 0.35518851],57,7,"[0.8005747645345056, 0.4110126770424985]",1,1
290,[0.59845708 0.3182524 ],58,1,"[0.6224393413941773, 0.3194625873937292]",1,1
291,[0.63840507 0.31936809],58,1,"[0.6224393413941773, 0.3194625873937292]",1,1
292,[0.53706335 0.23861634],58,4,"[0.5605437190452616, 0.23827113647344492]",1,1
293,[0.49776768 0.29037711],58,17,"[0.49746630120015006, 0.3188190617895886]",1,1
294,[0.63267294 0.23157463],58,0,"[0.6569101507639151, 0.24094293488833024]",1,1
295,[0.57624935 0.19800411],59,4,"[0.5605437190452616, 0.23827113647344492]",1,1
296,[0.50363388 0.22219904],59,65,"[0.4747565250195134, 0.23058365358101132]",1,1
297,[0.53900676 0.26978974],59,4,"[0.5605437190452616, 0.23827113647344492]",1,1
298,[0.40506955 0.21802194],59,2,"[0.38838362470979976, 0.2593792055479233]",1,1
299,[0.52193747 0.17275783],59,69,"[0.5525577320144386, 0.1407086793234415]",1,1
300,[0.76399505 0.90038069],60,57,"[0.7575460569290197, 0.8958091881406121]",1,1
301,[0.8039329  0.74710221],60,40,"[0.8268487826205739, 0.7836129286951206]",1,1
302,[0.68296991 0.75391781],60,5,"[0.7088074052720132, 0.7612279142369952]",1,1
303,[0.74122162 0.81179591],60,44,"[0.74405838178175, 0.8290532927914847]",1,1
304,[0.71567313 0.81761547],60,44,"[0.74405838178175, 0.8290532927914847]",1,1
305,[0.26430937 0.78032929],61,8,"[0.2864591708916507, 0.794236077856883]",1,1
306,[0.40139085 0.79631519],61,20,"[0.419184671508226, 0.7942700077710092]",1,1
307,[0.34307038 0.76932191],61,8,"[0.2864591708916507, 0.794236077856883]",-1,1
308,[0.2505063  0.90965503],61,68,"[0.28316031146889736, 0.884679801668186]",-1,1
309,[0.27483082 0.82648556],61,8,"[0.2864591708916507, 0.794236077856883]",1,1
310,[0.19742195 0.2144862 ],62,34,"[0.16365677404574513, 0.23215027346597397]",1,1
