,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2937,[0.55186246 0.43534512],4,13,"[0.5896767256755419, 0.4209334549781675]",1,1
2938,[0.47742211 0.24834732],113,59,"[0.484418080969875, 0.2308073698076493]",1,1
2939,[0.19104598 0.40301414],180,32,"[0.1509242769480755, 0.41419992842339914]",1,1
2940,[0.50097483 0.17631772],188,41,"[0.5417607253068187, 0.20014174856475261]",1,1
2941,[0.55202656 0.24532015],105,56,"[0.5614075534823699, 0.2673016081345054]",1,1
2942,[0.08231426 0.76029755],82,84,"[0.09554148338531013, 0.797966498168623]",-1,-1
2943,[0.49064399 0.37121802],192,22,"[0.4831890283807546, 0.33481698038323]",1,1
2944,[0.35812214 0.76074091],39,50,"[0.36352442141791713, 0.7682979554784359]",1,1
2945,[0.84946662 0.46399396],97,37,"[0.8478663426895129, 0.4770391747543996]",1,1
2946,[0.43072124 0.76821864],117,51,"[0.4369865908799962, 0.8057787647809879]",1,1
2947,[0.18840742 0.49072668],166,17,"[0.19381445822393142, 0.48545826904634937]",1,1
2948,[0.28316405 0.72938584],82,29,"[0.26185513472051025, 0.7521976885500925]",1,1
2949,[0.27533585 0.87358889],119,99,"[0.27637340424347917, 0.8991211384538239]",1,1
2950,[0.56001352 0.76367366],134,23,"[0.5328946822175277, 0.7958981186497436]",1,1
2951,[0.24674254 0.60806349],54,18,"[0.23265846855860536, 0.6153866164370565]",1,1
2952,[0.2722034  0.76753472],174,29,"[0.26185513472051025, 0.7521976885500925]",1,1
2953,[0.21388267 0.12569154],67,6,"[0.19150545430901214, 0.16146872394259348]",1,1
2954,[0.18152117 0.64427397],2,27,"[0.15814253240269618, 0.6048463626746643]",1,1
2955,[0.41582789 0.23148936],178,45,"[0.4077178287854085, 0.22268975191388807]",1,1
2956,[0.35060726 0.37567966],159,5,"[0.3153345056614122, 0.37182722699472565]",1,1
2957,[0.57703272 0.47073586],108,35,"[0.552487927150536, 0.5037692081273616]",1,1
2958,[0.19862328 0.59375076],54,18,"[0.23265846855860536, 0.6153866164370565]",1,1
2959,[0.46979605 0.48819739],160,16,"[0.46993849606966354, 0.44213330481993496]",1,1
2960,[0.53815298 0.735497  ],134,3,"[0.560424362494883, 0.7152001762694248]",1,1
2961,[0.55142662 0.57927359],124,43,"[0.5894083790065046, 0.5934777547367835]",1,1
2962,[0.52602024 0.25129008],187,56,"[0.5614075534823699, 0.2673016081345054]",1,1
2963,[0.45780623 0.69833911],111,39,"[0.46367951090984727, 0.7215702865304671]",1,1
2964,[0.62205175 0.65373869],156,8,"[0.6528865610748692, 0.6953062150554021]",1,1
2965,[0.14278653 0.21405231],169,19,"[0.1555648545171081, 0.22891772048382786]",1,1
2966,[0.35142856 0.36433224],159,5,"[0.3153345056614122, 0.37182722699472565]",1,1
2967,[0.19999557 0.35421331],172,28,"[0.20691316900734388, 0.33388997637352147]",1,1
2968,[0.71486924 0.42733032],14,15,"[0.6889209903042939, 0.4213944383428016]",1,1
2969,[0.52205691 0.33489304],59,22,"[0.4831890283807546, 0.33481698038323]",1,1
2970,[0.77610611 0.51926804],25,24,"[0.8073709689170449, 0.5060168475877651]",1,1
2971,[0.80098434 0.33583475],31,10,"[0.7962463304397975, 0.3047146827558846]",1,1
2972,[0.63527611 0.48882132],21,0,"[0.642222478667198, 0.5115029848028411]",1,1
2973,[0.59065779 0.25080218],94,56,"[0.5614075534823699, 0.2673016081345054]",1,1
2974,[0.68142618 0.51148334],45,0,"[0.642222478667198, 0.5115029848028411]",1,1
2975,[0.15010848 0.13583734],189,31,"[0.12499359476938345, 0.14841298756280258]",1,1
2976,[0.23564689 0.60425077],35,18,"[0.23265846855860536, 0.6153866164370565]",1,1
2977,[0.60798041 0.43287349],4,13,"[0.5896767256755419, 0.4209334549781675]",1,1
2978,[0.10212908 0.78479337],118,84,"[0.09554148338531013, 0.797966498168623]",1,1
2979,[0.61869913 0.68353276],183,8,"[0.6528865610748692, 0.6953062150554021]",1,1
2980,[0.57869448 0.58257159],127,43,"[0.5894083790065046, 0.5934777547367835]",1,1
2981,[0.64491816 0.44364726],69,15,"[0.6889209903042939, 0.4213944383428016]",1,1
2982,[0.54665867 0.21752855],125,41,"[0.5417607253068187, 0.20014174856475261]",1,1
2983,[0.75790723 0.42641571],150,20,"[0.7618508784402337, 0.3944985780068396]",1,1
2984,[0.14860719 0.50105603],128,48,"[0.13294752714277913, 0.5045844991077141]",1,1
2985,[0.81464967 0.57591139],96,66,"[0.8613978469629061, 0.5801975591041181]",1,1
2986,[0.34389671 0.80017685],39,50,"[0.36352442141791713, 0.7682979554784359]",1,1
2987,[0.37089619 0.51726451],191,11,"[0.3974815479483608, 0.5204277275037914]",1,1
2988,[0.13087774 0.2565831 ],141,19,"[0.1555648545171081, 0.22891772048382786]",1,1
2989,[0.43951519 0.52221755],190,11,"[0.3974815479483608, 0.5204277275037914]",1,1
2990,[0.25244521 0.71151751],126,14,"[0.27477307141293783, 0.6818835216028397]",1,1
2991,[0.20161172 0.69390123],82,44,"[0.20284438946489675, 0.7022150918178878]",1,1
2992,[0.52379798 0.20283034],43,41,"[0.5417607253068187, 0.20014174856475261]",1,1
2993,[0.49767237 0.47097523],132,16,"[0.46993849606966354, 0.44213330481993496]",1,1
2994,[0.85548286 0.50196437],98,37,"[0.8478663426895129, 0.4770391747543996]",1,1
2995,[0.45767917 0.10608739],123,54,"[0.4689743646162839, 0.13446561718422512]",1,1
2996,[0.87359968 0.67800786],144,98,"[0.9024374442983154, 0.66663942445599]",1,-1
2997,[0.64263287 0.89536476],76,89,"[0.6463393784237093, 0.8760979473436868]",1,-1
2998,[0.44004266 0.14696507],138,57,"[0.4199302535667839, 0.12415956926195885]",1,1
2999,[0.6075847  0.23361986],94,78,"[0.6264228367613882, 0.2201201581696808]",1,1
3000,[0.80469189 0.23531063],31,34,"[0.7797273455239542, 0.22113975819260565]",1,1
3001,[0.58364488 0.72515766],134,3,"[0.560424362494883, 0.7152001762694248]",1,1
3002,[0.68152471 0.57258607],75,40,"[0.6914360839182526, 0.581647032609532]",1,1
3003,[0.64275136 0.34328544],1,55,"[0.6089261553204248, 0.3383621712567916]",1,1
3004,[0.61968621 0.60501183],124,43,"[0.5894083790065046, 0.5934777547367835]",1,1
3005,[0.28427087 0.67459208],131,14,"[0.27477307141293783, 0.6818835216028397]",1,1
3006,[0.22587629 0.68087414],87,44,"[0.20284438946489675, 0.7022150918178878]",1,1
3007,[0.18160399 0.54799308],114,4,"[0.22657957011266558, 0.5455687371730288]",1,1
3008,[0.23605364 0.30733554],51,28,"[0.20691316900734388, 0.33388997637352147]",1,1
3009,[0.19115294 0.18896929],77,6,"[0.19150545430901214, 0.16146872394259348]",1,1
3010,[0.51067133 0.33140916],59,22,"[0.4831890283807546, 0.33481698038323]",1,1
3011,[0.44319421 0.75052985],116,39,"[0.46367951090984727, 0.7215702865304671]",1,1
3012,[0.3727489  0.50879571],83,11,"[0.3974815479483608, 0.5204277275037914]",1,1
3013,[0.48285387 0.60098053],181,53,"[0.502739523393472, 0.570899961684469]",1,1
3014,[0.78138824 0.3505601 ],150,20,"[0.7618508784402337, 0.3944985780068396]",1,1
3015,[0.11868507 0.7968927 ],5,84,"[0.09554148338531013, 0.797966498168623]",1,1
3016,[0.40918439 0.79882997],24,51,"[0.4369865908799962, 0.8057787647809879]",1,1
3017,[0.15918153 0.24613557],89,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3018,[0.66348009 0.48721876],108,0,"[0.642222478667198, 0.5115029848028411]",1,1
3019,[0.48673479 0.3942549 ],65,21,"[0.5291867559755609, 0.3802829785945665]",1,1
3020,[0.19114565 0.55167885],74,4,"[0.22657957011266558, 0.5455687371730288]",1,1
3021,[0.33790844 0.54899015],66,36,"[0.31282286831413036, 0.600878139262321]",1,1
3022,[0.2574963 0.1104783],67,67,"[0.2642985909527071, 0.12611686584078027]",1,1
3023,[0.62908603 0.70448121],88,8,"[0.6528865610748692, 0.6953062150554021]",1,1
3024,[0.25979403 0.6452821 ],73,14,"[0.27477307141293783, 0.6818835216028397]",1,1
3025,[0.474111   0.21254558],138,59,"[0.484418080969875, 0.2308073698076493]",1,1
3026,[0.48126497 0.18881162],135,59,"[0.484418080969875, 0.2308073698076493]",1,1
3027,[0.22930793 0.8382466 ],68,74,"[0.25166413988596514, 0.8434227790660084]",1,-1
3028,[0.27311244 0.76422599],177,29,"[0.26185513472051025, 0.7521976885500925]",1,1
3029,[0.64641371 0.88047402],55,89,"[0.6463393784237093, 0.8760979473436868]",1,-1
3030,[0.55611571 0.41363619],79,13,"[0.5896767256755419, 0.4209334549781675]",1,1
3031,[0.80462283 0.45442705],136,37,"[0.8478663426895129, 0.4770391747543996]",1,1
3032,[0.59767198 0.2241975 ],153,78,"[0.6264228367613882, 0.2201201581696808]",1,1
3033,[0.22296949 0.51632524],16,4,"[0.22657957011266558, 0.5455687371730288]",1,1
3034,[0.28763252 0.46703907],33,2,"[0.3050139526679433, 0.4897597452150537]",1,1
3035,[0.26752985 0.45919761],152,25,"[0.23809345713676694, 0.42141729227145375]",1,1
3036,[0.38322649 0.37802744],9,7,"[0.3830269827041311, 0.4288493392915442]",1,1
3037,[0.87022625 0.2882447 ],34,71,"[0.861809270724948, 0.30066274927798003]",1,1
3038,[0.08890718 0.18042015],169,95,"[0.06179461544122139, 0.19250489223908762]",1,1
3039,[0.68759397 0.75070366],63,63,"[0.7027712974388794, 0.7560818624099276]",1,1
3040,[0.60455659 0.39915215],142,13,"[0.5896767256755419, 0.4209334549781675]",1,1
3041,[0.37455869 0.69303746],39,47,"[0.36532922428865267, 0.7039228777469285]",1,1
3042,[0.56200318 0.20620891],153,41,"[0.5417607253068187, 0.20014174856475261]",1,1
3043,[0.20114397 0.85126771],70,81,"[0.1825205187474313, 0.8559314824845959]",1,-1
3044,[0.41438452 0.3949067 ],107,7,"[0.3830269827041311, 0.4288493392915442]",1,1
3045,[0.19723167 0.45218086],149,17,"[0.19381445822393142, 0.48545826904634937]",1,1
3046,[0.61011084 0.71738065],158,8,"[0.6528865610748692, 0.6953062150554021]",1,1
3047,[0.67246026 0.43437617],108,15,"[0.6889209903042939, 0.4213944383428016]",1,1
3048,[0.78852478 0.22165648],12,34,"[0.7797273455239542, 0.22113975819260565]",1,1
3049,[0.66008523 0.71538918],120,8,"[0.6528865610748692, 0.6953062150554021]",1,1
3050,[0.67307362 0.4684267 ],44,15,"[0.6889209903042939, 0.4213944383428016]",1,1
3051,[0.22994284 0.40402385],180,25,"[0.23809345713676694, 0.42141729227145375]",1,1
3052,[0.54229313 0.68293018],147,3,"[0.560424362494883, 0.7152001762694248]",1,1
3053,[0.52714692 0.60814078],53,46,"[0.5170359135220772, 0.6430288817809822]",1,1
3054,[0.22411951 0.30165927],22,28,"[0.20691316900734388, 0.33388997637352147]",1,1
3055,[0.29276988 0.22237826],129,73,"[0.3299508215842419, 0.17863438154427966]",1,1
3056,[0.15127178 0.24447555],52,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3057,[0.7319753 0.4024969],97,20,"[0.7618508784402337, 0.3944985780068396]",1,1
3058,[0.44316809 0.17696872],135,54,"[0.4689743646162839, 0.13446561718422512]",1,1
3059,[0.81078984 0.21057872],30,34,"[0.7797273455239542, 0.22113975819260565]",1,1
3060,[0.7920946  0.50389112],97,24,"[0.8073709689170449, 0.5060168475877651]",1,1
3061,[0.11156869 0.80882921],5,84,"[0.09554148338531013, 0.797966498168623]",1,1
3062,[0.41550248 0.61420707],80,62,"[0.411746128992545, 0.617805912031768]",1,1
3063,[0.5681442  0.26075085],105,56,"[0.5614075534823699, 0.2673016081345054]",1,1
3064,[0.53528338 0.39811063],79,21,"[0.5291867559755609, 0.3802829785945665]",1,1
3065,[0.07797681 0.18125963],52,95,"[0.06179461544122139, 0.19250489223908762]",1,1
3066,[0.20128993 0.48296783],157,17,"[0.19381445822393142, 0.48545826904634937]",1,1
3067,[0.19055474 0.23385465],130,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3068,[0.75831562 0.33391901],31,30,"[0.7171516035981031, 0.31496520709358616]",1,1
3069,[0.11105706 0.14973686],154,31,"[0.12499359476938345, 0.14841298756280258]",1,1
3070,[0.16882306 0.38341324],106,32,"[0.1509242769480755, 0.41419992842339914]",1,1
3071,[0.16626548 0.19457596],169,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3072,[0.205005   0.32461873],106,28,"[0.20691316900734388, 0.33388997637352147]",1,1
3073,[0.35068438 0.15895541],182,73,"[0.3299508215842419, 0.17863438154427966]",1,-1
3074,[0.68943507 0.63305366],162,40,"[0.6914360839182526, 0.581647032609532]",1,1
3075,[0.5938765  0.46263292],4,13,"[0.5896767256755419, 0.4209334549781675]",1,1
3076,[0.38995782 0.3087042 ],168,1,"[0.40253322663162566, 0.32812495055287527]",1,1
3077,[0.40280651 0.58787288],83,62,"[0.411746128992545, 0.617805912031768]",1,1
3078,[0.70742229 0.41491644],40,15,"[0.6889209903042939, 0.4213944383428016]",1,1
3079,[0.5227038  0.26517872],187,56,"[0.5614075534823699, 0.2673016081345054]",1,1
3080,[0.87134689 0.59017964],170,66,"[0.8613978469629061, 0.5801975591041181]",1,1
3081,[0.23789728 0.43572812],3,25,"[0.23809345713676694, 0.42141729227145375]",1,1
3082,[0.52238702 0.72835633],134,3,"[0.560424362494883, 0.7152001762694248]",1,1
3083,[0.41444671 0.10536793],123,57,"[0.4199302535667839, 0.12415956926195885]",1,1
3084,[0.3104195  0.37129368],64,5,"[0.3153345056614122, 0.37182722699472565]",1,1
3085,[0.20566105 0.21325921],92,12,"[0.2345137548025388, 0.22054821764193347]",1,1
3086,[0.56925493 0.43362033],4,13,"[0.5896767256755419, 0.4209334549781675]",1,1
3087,[0.73108004 0.4020095 ],36,20,"[0.7618508784402337, 0.3944985780068396]",1,1
3088,[0.43541321 0.45181793],160,16,"[0.46993849606966354, 0.44213330481993496]",1,1
3089,[0.14109759 0.24101715],92,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3090,[0.09229544 0.27955552],143,72,"[0.09047547651196294, 0.2870986087085811]",1,1
3091,[0.50013047 0.36387852],23,21,"[0.5291867559755609, 0.3802829785945665]",1,1
3092,[0.24898302 0.16320738],81,67,"[0.2642985909527071, 0.12611686584078027]",1,1
3093,[0.34814571 0.72500893],111,47,"[0.36532922428865267, 0.7039228777469285]",1,1
3094,[0.2123171  0.54161695],46,4,"[0.22657957011266558, 0.5455687371730288]",1,1
3095,[0.28120053 0.48741694],66,2,"[0.3050139526679433, 0.4897597452150537]",1,1
3096,[0.52278661 0.6642487 ],20,46,"[0.5170359135220772, 0.6430288817809822]",1,1
3097,[0.72496364 0.49037294],18,9,"[0.7352954377963247, 0.4847498748135331]",1,1
3098,[0.23131831 0.76447127],177,29,"[0.26185513472051025, 0.7521976885500925]",1,1
3099,[0.70174803 0.37575584],40,15,"[0.6889209903042939, 0.4213944383428016]",1,1
3100,[0.70157232 0.72837078],120,63,"[0.7027712974388794, 0.7560818624099276]",1,1
3101,[0.49708286 0.08443461],188,83,"[0.5264715748341267, 0.11202956898105498]",1,1
3102,[0.54025082 0.47089749],79,35,"[0.552487927150536, 0.5037692081273616]",1,1
3103,[0.56964358 0.72773786],158,3,"[0.560424362494883, 0.7152001762694248]",1,1
3104,[0.22085455 0.43162607],3,25,"[0.23809345713676694, 0.42141729227145375]",1,1
3105,[0.46173456 0.11067194],188,54,"[0.4689743646162839, 0.13446561718422512]",1,1
3106,[0.50804024 0.32872656],121,22,"[0.4831890283807546, 0.33481698038323]",1,1
3107,[0.22495293 0.32098182],78,28,"[0.20691316900734388, 0.33388997637352147]",1,1
3108,[0.28936505 0.40724687],196,5,"[0.3153345056614122, 0.37182722699472565]",1,1
3109,[0.66492918 0.69477695],156,8,"[0.6528865610748692, 0.6953062150554021]",1,1
3110,[0.76924334 0.18645036],30,34,"[0.7797273455239542, 0.22113975819260565]",1,1
3111,[0.07736474 0.30291051],85,72,"[0.09047547651196294, 0.2870986087085811]",1,-1
3112,[0.52639325 0.19125261],187,41,"[0.5417607253068187, 0.20014174856475261]",1,1
3113,[0.47954569 0.10912882],47,54,"[0.4689743646162839, 0.13446561718422512]",1,1
3114,[0.18646176 0.35935692],172,28,"[0.20691316900734388, 0.33388997637352147]",1,1
3115,[0.50791315 0.72817023],147,39,"[0.46367951090984727, 0.7215702865304671]",1,1
3116,[0.39646389 0.32316089],168,1,"[0.40253322663162566, 0.32812495055287527]",1,1
3117,[0.45135565 0.43120661],79,16,"[0.46993849606966354, 0.44213330481993496]",1,1
3118,[0.13985347 0.38787593],180,32,"[0.1509242769480755, 0.41419992842339914]",1,1
3119,[0.36712305 0.1497812 ],123,87,"[0.36807463657474726, 0.11515181589538018]",1,1
3120,[0.71567629 0.43070125],45,15,"[0.6889209903042939, 0.4213944383428016]",1,1
3121,[0.21509757 0.56763498],114,4,"[0.22657957011266558, 0.5455687371730288]",1,1
3122,[0.62617685 0.2506057 ],1,78,"[0.6264228367613882, 0.2201201581696808]",-1,-1
3123,[0.81182594 0.24621024],30,34,"[0.7797273455239542, 0.22113975819260565]",1,1
3124,[0.15356429 0.65753092],54,27,"[0.15814253240269618, 0.6048463626746643]",1,1
3125,[0.59121782 0.5024426 ],132,35,"[0.552487927150536, 0.5037692081273616]",1,1
3126,[0.69532039 0.45534528],36,15,"[0.6889209903042939, 0.4213944383428016]",1,1
3127,[0.13874073 0.2929391 ],141,52,"[0.14931829499192129, 0.3214801550338754]",1,1
3128,[0.81781192 0.41185579],139,38,"[0.8362614570588086, 0.39477952621912427]",1,1
3129,[0.76719097 0.37836122],40,20,"[0.7618508784402337, 0.3944985780068396]",1,1
3130,[0.25617652 0.36395773],155,28,"[0.20691316900734388, 0.33388997637352147]",1,1
3131,[0.8006825  0.46616412],14,24,"[0.8073709689170449, 0.5060168475877651]",1,1
3132,[0.1516301  0.30313189],143,52,"[0.14931829499192129, 0.3214801550338754]",1,1
3133,[0.53940068 0.2581073 ],57,56,"[0.5614075534823699, 0.2673016081345054]",1,1
3134,[0.16311111 0.12080976],17,80,"[0.18388671340906315, 0.08767300820425786]",1,1
3135,[0.18810335 0.22562424],81,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3136,[0.29225295 0.57620993],184,36,"[0.31282286831413036, 0.600878139262321]",1,1
3137,[0.15588048 0.16760589],77,6,"[0.19150545430901214, 0.16146872394259348]",1,1
3138,[0.06467643 0.3411664 ],85,85,"[0.1097678959813969, 0.35485056804450504]",-1,-1
3139,[0.19864762 0.61310139],149,18,"[0.23265846855860536, 0.6153866164370565]",1,1
3140,[0.14020824 0.08849195],189,80,"[0.18388671340906315, 0.08767300820425786]",1,-1
3141,[0.46138366 0.37829415],90,22,"[0.4831890283807546, 0.33481698038323]",1,1
3142,[0.31243213 0.68430613],111,14,"[0.27477307141293783, 0.6818835216028397]",1,1
3143,[0.75126673 0.46160845],14,9,"[0.7352954377963247, 0.4847498748135331]",1,1
3144,[0.37345918 0.43998374],196,7,"[0.3830269827041311, 0.4288493392915442]",1,1
3145,[0.369814   0.64240236],116,62,"[0.411746128992545, 0.617805912031768]",1,1
3146,[0.13293648 0.41424234],48,32,"[0.1509242769480755, 0.41419992842339914]",1,1
3147,[0.40214012 0.82476316],117,51,"[0.4369865908799962, 0.8057787647809879]",1,1
3148,[0.76611194 0.45394912],18,9,"[0.7352954377963247, 0.4847498748135331]",1,1
3149,[0.14350315 0.38569985],106,32,"[0.1509242769480755, 0.41419992842339914]",1,1
3150,[0.46405895 0.20123659],135,59,"[0.484418080969875, 0.2308073698076493]",1,1
3151,[0.8783045  0.50062506],97,88,"[0.9060766708896607, 0.4843419747188884]",1,1
3152,[0.78795401 0.31678811],6,10,"[0.7962463304397975, 0.3047146827558846]",1,1
3153,[0.25251822 0.77411054],82,29,"[0.26185513472051025, 0.7521976885500925]",1,1
3154,[0.19297732 0.50304363],114,17,"[0.19381445822393142, 0.48545826904634937]",1,1
3155,[0.44979257 0.40896448],13,16,"[0.46993849606966354, 0.44213330481993496]",1,1
3156,[0.2445657  0.70797437],82,14,"[0.27477307141293783, 0.6818835216028397]",1,1
3157,[0.16220321 0.57983134],46,27,"[0.15814253240269618, 0.6048463626746643]",1,1
3158,[0.16050313 0.10855965],67,80,"[0.18388671340906315, 0.08767300820425786]",1,1
3159,[0.51228231 0.42382045],23,16,"[0.46993849606966354, 0.44213330481993496]",1,1
3160,[0.83456864 0.41883731],97,38,"[0.8362614570588086, 0.39477952621912427]",1,1
3161,[0.4074994 0.3248537],168,1,"[0.40253322663162566, 0.32812495055287527]",1,1
3162,[0.86312314 0.55679972],146,66,"[0.8613978469629061, 0.5801975591041181]",1,1
3163,[0.12948994 0.51373765],95,48,"[0.13294752714277913, 0.5045844991077141]",1,1
3164,[0.14350774 0.17073203],154,31,"[0.12499359476938345, 0.14841298756280258]",1,1
3165,[0.86959951 0.37245766],102,38,"[0.8362614570588086, 0.39477952621912427]",1,1
3166,[0.42948874 0.45132742],193,16,"[0.46993849606966354, 0.44213330481993496]",1,1
3167,[0.17367527 0.19870816],67,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3168,[0.67883614 0.67459489],165,8,"[0.6528865610748692, 0.6953062150554021]",1,1
3169,[0.78942192 0.16980368],8,90,"[0.8229577145474423, 0.17819517845482802]",1,-1
3170,[0.26823753 0.60241247],184,18,"[0.23265846855860536, 0.6153866164370565]",1,1
3171,[0.4369239  0.17510209],113,54,"[0.4689743646162839, 0.13446561718422512]",1,1
3172,[0.74769791 0.39390596],139,20,"[0.7618508784402337, 0.3944985780068396]",1,1
3173,[0.84904288 0.53585472],96,66,"[0.8613978469629061, 0.5801975591041181]",1,1
3174,[0.22691475 0.20134951],92,12,"[0.2345137548025388, 0.22054821764193347]",1,1
3175,[0.72613186 0.39141776],1,20,"[0.7618508784402337, 0.3944985780068396]",1,1
3176,[0.6151955  0.20694818],104,78,"[0.6264228367613882, 0.2201201581696808]",1,1
3177,[0.25692482 0.25389296],81,26,"[0.272639800986238, 0.2884827043470393]",1,1
3178,[0.22272484 0.48829328],114,17,"[0.19381445822393142, 0.48545826904634937]",1,1
3179,[0.50536606 0.47771915],132,16,"[0.46993849606966354, 0.44213330481993496]",1,1
3180,[0.21627648 0.67555082],73,44,"[0.20284438946489675, 0.7022150918178878]",1,1
3181,[0.13617161 0.79027273],118,65,"[0.15673111350325622, 0.7727089717827449]",1,-1
3182,[0.22074491 0.72798622],82,44,"[0.20284438946489675, 0.7022150918178878]",1,1
3183,[0.23419354 0.22429808],81,12,"[0.2345137548025388, 0.22054821764193347]",1,1
3184,[0.40169103 0.45425612],33,7,"[0.3830269827041311, 0.4288493392915442]",1,1
3185,[0.17050896 0.22416549],130,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3186,[0.59192688 0.20965225],153,78,"[0.6264228367613882, 0.2201201581696808]",1,1
3187,[0.34468812 0.70430826],116,47,"[0.36532922428865267, 0.7039228777469285]",1,1
3188,[0.16914488 0.68534101],186,44,"[0.20284438946489675, 0.7022150918178878]",1,1
3189,[0.53400651 0.7311673 ],20,3,"[0.560424362494883, 0.7152001762694248]",1,1
3190,[0.64915604 0.17352685],197,76,"[0.6515870790696627, 0.13721806618424523]",1,1
3191,[0.26470409 0.66636556],131,14,"[0.27477307141293783, 0.6818835216028397]",1,1
3192,[0.21566601 0.35489752],106,28,"[0.20691316900734388, 0.33388997637352147]",1,1
3193,[0.02756464 0.22696613],52,95,"[0.06179461544122139, 0.19250489223908762]",-1,-1
3194,[0.31034345 0.66194724],87,14,"[0.27477307141293783, 0.6818835216028397]",1,1
3195,[0.14530996 0.26416601],141,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3196,[0.55816469 0.70413999],183,3,"[0.560424362494883, 0.7152001762694248]",1,1
3197,[0.34879906 0.38236151],51,5,"[0.3153345056614122, 0.37182722699472565]",1,1
3198,[0.35958015 0.54356405],83,11,"[0.3974815479483608, 0.5204277275037914]",1,1
3199,[0.53025792 0.81625881],55,23,"[0.5328946822175277, 0.7958981186497436]",1,1
3200,[0.37831391 0.38383116],64,7,"[0.3830269827041311, 0.4288493392915442]",1,1
3201,[0.23947925 0.42976161],152,25,"[0.23809345713676694, 0.42141729227145375]",1,1
3202,[0.40484969 0.52389774],83,11,"[0.3974815479483608, 0.5204277275037914]",1,1
3203,[0.66136368 0.67252643],15,8,"[0.6528865610748692, 0.6953062150554021]",1,1
3204,[0.51182995 0.37751698],23,21,"[0.5291867559755609, 0.3802829785945665]",1,1
3205,[0.61471841 0.61901538],195,43,"[0.5894083790065046, 0.5934777547367835]",1,1
3206,[0.3586836  0.35031817],64,5,"[0.3153345056614122, 0.37182722699472565]",1,1
3207,[0.75749962 0.64026486],198,42,"[0.7478574544597726, 0.6095614578222652]",1,1
3208,[0.82182029 0.76862367],58,82,"[0.83167476813706, 0.7742210746544248]",1,1
3209,[0.63021111 0.5253598 ],75,0,"[0.642222478667198, 0.5115029848028411]",1,1
3210,[0.51510386 0.53803798],42,53,"[0.502739523393472, 0.570899961684469]",1,1
3211,[0.26251463 0.54869284],184,4,"[0.22657957011266558, 0.5455687371730288]",1,1
3212,[0.87672584 0.63925096],170,98,"[0.9024374442983154, 0.66663942445599]",-1,-1
3213,[0.59301121 0.5658808 ],21,43,"[0.5894083790065046, 0.5934777547367835]",1,1
3214,[0.42153431 0.35347178],159,1,"[0.40253322663162566, 0.32812495055287527]",1,1
3215,[0.66264039 0.64023809],165,8,"[0.6528865610748692, 0.6953062150554021]",1,1
3216,[0.2197026  0.34786184],78,28,"[0.20691316900734388, 0.33388997637352147]",1,1
3217,[0.23948921 0.30017373],78,26,"[0.272639800986238, 0.2884827043470393]",1,1
3218,[0.26835297 0.52916881],103,4,"[0.22657957011266558, 0.5455687371730288]",1,1
3219,[0.14184243 0.21472796],52,19,"[0.1555648545171081, 0.22891772048382786]",1,1
3220,[0.41417198 0.22574031],138,45,"[0.4077178287854085, 0.22268975191388807]",1,1
3221,[0.80800995 0.27097361],139,10,"[0.7962463304397975, 0.3047146827558846]",1,1
3222,[0.45716147 0.45775498],65,16,"[0.46993849606966354, 0.44213330481993496]",1,1
3223,[0.44076348 0.21585154],159,45,"[0.4077178287854085, 0.22268975191388807]",1,1
3224,[0.15562965 0.54360329],54,48,"[0.13294752714277913, 0.5045844991077141]",1,1
3225,[0.53986212 0.22231355],125,41,"[0.5417607253068187, 0.20014174856475261]",1,1
3226,[0.52890985 0.617816  ],181,46,"[0.5170359135220772, 0.6430288817809822]",1,1
3227,[0.16730884 0.594369  ],46,27,"[0.15814253240269618, 0.6048463626746643]",1,1
3228,[0.63082082 0.64626329],195,8,"[0.6528865610748692, 0.6953062150554021]",1,-1
3229,[0.27111409 0.59449881],184,36,"[0.31282286831413036, 0.600878139262321]",1,1
3230,[0.72113407 0.34882545],1,30,"[0.7171516035981031, 0.31496520709358616]",1,1
3231,[0.69773499 0.31047049],173,30,"[0.7171516035981031, 0.31496520709358616]",1,1
3232,[0.53491114 0.3678892 ],4,21,"[0.5291867559755609, 0.3802829785945665]",1,1
3233,[0.23229153 0.26214553],41,12,"[0.2345137548025388, 0.22054821764193347]",1,1
3234,[0.75577301 0.77851786],63,63,"[0.7027712974388794, 0.7560818624099276]",1,1
3235,[0.26933919 0.84881125],119,74,"[0.25166413988596514, 0.8434227790660084]",1,1
3236,[0.24283074 0.65855617],54,14,"[0.27477307141293783, 0.6818835216028397]",1,1
3237,[0.17312841 0.17244547],169,6,"[0.19150545430901214, 0.16146872394259348]",1,1
3238,[0.1281815  0.46583242],95,94,"[0.09473907842409598, 0.448192239908282]",1,1
3239,[0.61804007 0.81481622],32,49,"[0.6205578808006973, 0.7932530634641346]",1,1
