,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.32334924 0.4797918 ],36,3,"[0.29866164632332914, 0.46717346175544855]",1,1
114,[0.44627581 0.31194387],36,6,"[0.4598153210172984, 0.3308014813279099]",1,1
115,[0.79381571 0.4718985 ],47,31,"[0.7797268450234726, 0.473196833001769]",1,1
116,[0.72373085 0.93781439],7,47,"[0.7335402327032327, 0.9254253326942605]",1,1
117,[0.59003409 0.80562977],46,8,"[0.6417686959824876, 0.7898904075704907]",1,1
118,[0.62894158 0.24598028],39,24,"[0.6258507825707385, 0.23960970818532926]",1,1
119,[0.37712049 0.79059541],13,23,"[0.41364562588017045, 0.7490272068387036]",1,1
120,[0.88666077 0.32051997],48,14,"[0.8573614871790761, 0.3115089712264643]",1,1
121,[0.50918102 0.21347662],21,7,"[0.4726147805109072, 0.22817655351591845]",1,1
122,[0.45492518 0.61041183],8,21,"[0.5067469477364358, 0.6173203424028111]",1,1
123,[0.28936448 0.52061532],38,3,"[0.29866164632332914, 0.46717346175544855]",1,1
124,[0.67475761 0.88566893],43,48,"[0.6766379742668862, 0.8631574162295665]",1,1
125,[0.27086564 0.18102046],22,32,"[0.23857022962780056, 0.23212394881693568]",1,1
126,[0.90307386 0.7119374 ],20,2,"[0.8529027810516095, 0.70313028636075]",1,1
127,[0.22417591 0.16181793],22,36,"[0.2491899037284643, 0.11514739518663905]",-1,-1
128,[0.80294468 0.28844788],40,14,"[0.8573614871790761, 0.3115089712264643]",1,1
129,[0.60861843 0.43809585],33,11,"[0.5921999377342211, 0.4335374297976377]",1,1
130,[0.73341081 0.54311522],25,1,"[0.7662722464731586, 0.5659045244729534]",1,1
131,[0.88302836 0.20646228],40,26,"[0.8289295024163439, 0.19768028189010314]",-1,-1
132,[0.4678711  0.24440229],23,7,"[0.4726147805109072, 0.22817655351591845]",1,1
133,[0.51305644 0.73915753],19,45,"[0.5344398678312237, 0.7099067859793965]",1,1
134,[0.72546093 0.78159648],46,-1,-1,-1,-1
135,[0.61589345 0.26163474],10,24,"[0.6258507825707385, 0.23960970818532926]",1,1
136,[0.61155359 0.57796198],33,22,"[0.6383545929083351, 0.6136924638606126]",1,1
137,[0.33503872 0.37974024],36,10,"[0.3352373190214171, 0.3829625471205062]",1,1
138,[0.3541312  0.34279332],36,4,"[0.3771089565458536, 0.3180928938406815]",1,1
139,[0.50328467 0.33588195],32,44,"[0.5375003200214687, 0.32702900757342573]",1,1
140,[0.51276208 0.52524717],16,40,"[0.49283946789321015, 0.49447200876768954]",1,1
141,[0.20157085 0.40063873],31,12,"[0.20430471488251947, 0.3880535023751189]",1,1
142,[0.58104969 0.21650559],2,24,"[0.6258507825707385, 0.23960970818532926]",1,1
143,[0.33324898 0.70599774],1,18,"[0.34205157257785596, 0.6527041158851377]",1,1
144,[0.94792895 0.60972476],20,-1,-1,-1,-1
145,[0.83529803 0.28394658],48,14,"[0.8573614871790761, 0.3115089712264643]",1,1
146,[0.40922939 0.32884011],45,4,"[0.3771089565458536, 0.3180928938406815]",1,1
147,[0.40174141 0.27853891],4,4,"[0.3771089565458536, 0.3180928938406815]",1,1
148,[0.38809484 0.64781695],16,18,"[0.34205157257785596, 0.6527041158851377]",1,1
149,[0.62741106 0.49462144],42,20,"[0.6799037181043543, 0.522762139896396]",1,1
150,[0.32334995 0.16639358],30,28,"[0.3303366887108979, 0.15994613787599757]",1,1
151,[0.4109027  0.22384518],21,0,"[0.38092665776461526, 0.2350375964552319]",1,1
152,[0.32692895 0.87084777],17,15,"[0.2874528536869038, 0.8400810744448104]",1,1
153,[0.74973593 0.336664  ],39,16,"[0.7294377733187707, 0.3413495397010045]",1,1
154,[0.47228552 0.22958533],21,7,"[0.4726147805109072, 0.22817655351591845]",1,1
155,[0.26294798 0.0935922 ],24,36,"[0.2491899037284643, 0.11514739518663905]",1,1
156,[0.16860258 0.23552149],12,37,"[0.13528267542779945, 0.2704482938313418]",1,1
157,[0.24891968 0.38630738],29,12,"[0.20430471488251947, 0.3880535023751189]",1,1
158,[0.70866391 0.15742743],27,34,"[0.6594234450679244, 0.1472863541652986]",1,-1
159,[0.25006188 0.24698305],28,32,"[0.23857022962780056, 0.23212394881693568]",1,1
160,[0.3461646  0.77869692],13,-1,-1,1,1
161,[0.60187262 0.46866881],0,11,"[0.5921999377342211, 0.4335374297976377]",1,1
162,[0.14995423 0.28923379],29,37,"[0.13528267542779945, 0.2704482938313418]",1,1
163,[0.49999998 0.36215192],26,13,"[0.5042303984994648, 0.39777050187411933]",1,1
164,[0.69087852 0.52433629],42,20,"[0.6799037181043543, 0.522762139896396]",1,1
165,[0.36475524 0.15106041],21,28,"[0.3303366887108979, 0.15994613787599757]",1,1
166,[0.13207638 0.59829702],37,43,"[0.14820650107346933, 0.6462053135643663]",0,1
167,[0.47594986 0.4088659 ],26,13,"[0.5042303984994648, 0.39777050187411933]",1,1
168,[0.2296386  0.71418701],1,-1,-1,-1,-1
169,[0.26299065 0.37431666],18,12,"[0.20430471488251947, 0.3880535023751189]",1,1
170,[0.82238116 0.18808897],48,26,"[0.8289295024163439, 0.19768028189010314]",1,1
171,[0.69549015 0.84807596],46,48,"[0.6766379742668862, 0.8631574162295665]",1,1
172,[0.18973784 0.54774121],29,33,"[0.19467607092254155, 0.5348837617299126]",0,1
173,[0.45936557 0.23233751],44,7,"[0.4726147805109072, 0.22817655351591845]",1,1
174,[0.15482691 0.71735748],37,-1,-1,-1,-1
175,[0.86024985 0.62808166],25,30,"[0.8353348110639052, 0.6028481725321105]",1,1
176,[0.80886476 0.58315779],11,30,"[0.8353348110639052, 0.6028481725321105]",1,1
177,[0.38034203 0.45051641],36,9,"[0.38488886013212237, 0.47901070627339815]",1,1
178,[0.88958199 0.33865048],47,14,"[0.8573614871790761, 0.3115089712264643]",1,1
179,[0.30585839 0.26829605],36,39,"[0.29543039552262473, 0.29773626803835873]",1,1
180,[0.38801795 0.29237217],28,4,"[0.3771089565458536, 0.3180928938406815]",1,1
181,[0.47557227 0.65379415],8,21,"[0.5067469477364358, 0.6173203424028111]",1,1
182,[0.67330009 0.11604398],27,34,"[0.6594234450679244, 0.1472863541652986]",-1,-1
183,[0.86761635 0.5946745 ],15,30,"[0.8353348110639052, 0.6028481725321105]",1,1
184,[0.39351062 0.75760629],19,23,"[0.41364562588017045, 0.7490272068387036]",1,1
185,[0.1823678  0.84741421],17,-1,-1,-1,-1
186,[0.42753569 0.12718086],21,17,"[0.4106993056434787, 0.1351750070969217]",1,1
187,[0.65489253 0.32680004],33,46,"[0.6253268697981356, 0.34383890680470464]",1,1
188,[0.45329817 0.57059453],5,-1,-1,1,1
189,[0.5642012  0.18932213],23,49,"[0.5138514716175918, 0.15847869957532226]",1,1
190,[0.20906775 0.21456554],28,32,"[0.23857022962780056, 0.23212394881693568]",1,1
191,[0.85945421 0.70397076],20,2,"[0.8529027810516095, 0.70313028636075]",1,1
192,[0.30911341 0.16332376],24,28,"[0.3303366887108979, 0.15994613787599757]",1,1
193,[0.45697581 0.45583562],3,19,"[0.4609572258837156, 0.43758705511356466]",1,1
194,[0.37410238 0.19744927],30,0,"[0.38092665776461526, 0.2350375964552319]",1,1
195,[0.2940221  0.06111789],22,-1,-1,1,1
196,[0.80410043 0.53023575],15,1,"[0.7662722464731586, 0.5659045244729534]",1,1
197,[0.4349346 0.169056 ],21,17,"[0.4106993056434787, 0.1351750070969217]",1,1
198,[0.74763058 0.45692133],0,31,"[0.7797268450234726, 0.473196833001769]",1,1
199,[0.31935072 0.67855715],1,18,"[0.34205157257785596, 0.6527041158851377]",1,1
200,[0.37776273 0.35977335],26,4,"[0.3771089565458536, 0.3180928938406815]",1,1
201,[0.48363178 0.76629594],19,-1,-1,1,1
202,[0.36485791 0.35596522],3,4,"[0.3771089565458536, 0.3180928938406815]",1,1
203,[0.83912167 0.31265525],6,14,"[0.8573614871790761, 0.3115089712264643]",1,1
204,[0.4286301  0.35299607],32,5,"[0.4177624928124685, 0.38774940697694266]",1,1
205,[0.30581052 0.48713161],38,3,"[0.29866164632332914, 0.46717346175544855]",1,1
206,[0.25870009 0.2406845 ],24,32,"[0.23857022962780056, 0.23212394881693568]",1,1
207,[0.45431509 0.41692845],35,19,"[0.4609572258837156, 0.43758705511356466]",1,1
208,[0.56479839 0.30141447],32,44,"[0.5375003200214687, 0.32702900757342573]",1,1
209,[0.17946052 0.54018739],37,33,"[0.19467607092254155, 0.5348837617299126]",0,1
210,[0.54084768 0.3310498 ],26,44,"[0.5375003200214687, 0.32702900757342573]",1,1
211,[0.66554837 0.1735863 ],39,34,"[0.6594234450679244, 0.1472863541652986]",1,1
212,[0.33545819 0.27404201],28,39,"[0.29543039552262473, 0.29773626803835873]",1,1
213,[0.270608  0.4575644],31,3,"[0.29866164632332914, 0.46717346175544855]",1,1
214,[0.62836996 0.83225795],46,8,"[0.6417686959824876, 0.7898904075704907]",1,1
215,[0.39963593 0.44559067],3,9,"[0.38488886013212237, 0.47901070627339815]",1,1
216,[0.42156307 0.1382042 ],4,17,"[0.4106993056434787, 0.1351750070969217]",1,1
217,[0.55847618 0.52008366],49,35,"[0.556695037243601, 0.5282340419698127]",1,1
218,[0.15002065 0.58901648],37,43,"[0.14820650107346933, 0.6462053135643663]",0,1
219,[0.24854064 0.58440865],38,-1,-1,0,1
220,[0.27805771 0.82423111],17,15,"[0.2874528536869038, 0.8400810744448104]",1,1
221,[0.64269259 0.34028347],10,46,"[0.6253268697981356, 0.34383890680470464]",1,1
222,[0.81758037 0.64693701],20,30,"[0.8353348110639052, 0.6028481725321105]",1,1
223,[0.38134513 0.44105334],5,9,"[0.38488886013212237, 0.47901070627339815]",1,1
224,[0.29368999 0.24207314],30,39,"[0.29543039552262473, 0.29773626803835873]",1,1
225,[0.58960041 0.8561389 ],43,25,"[0.5230946821984135, 0.8444875338817106]",1,1
226,[0.42779609 0.75024329],1,23,"[0.41364562588017045, 0.7490272068387036]",1,1
227,[0.48876235 0.41929598],26,13,"[0.5042303984994648, 0.39777050187411933]",1,1
228,[0.5229128  0.33671721],34,44,"[0.5375003200214687, 0.32702900757342573]",1,1
229,[0.51248669 0.21180608],21,7,"[0.4726147805109072, 0.22817655351591845]",1,1
230,[0.53754228 0.81213148],19,25,"[0.5230946821984135, 0.8444875338817106]",1,1
231,[0.32606213 0.27608586],24,39,"[0.29543039552262473, 0.29773626803835873]",1,1
232,[0.51061241 0.49946802],16,40,"[0.49283946789321015, 0.49447200876768954]",1,1
233,[0.52547469 0.81034373],19,25,"[0.5230946821984135, 0.8444875338817106]",1,1
234,[0.64620475 0.11956089],27,34,"[0.6594234450679244, 0.1472863541652986]",1,1
235,[0.55947258 0.65651616],16,45,"[0.5344398678312237, 0.7099067859793965]",1,1
236,[0.60971781 0.60606364],41,22,"[0.6383545929083351, 0.6136924638606126]",1,1
237,[0.79244682 0.46404589],25,31,"[0.7797268450234726, 0.473196833001769]",1,1
238,[0.18506917 0.41226453],31,12,"[0.20430471488251947, 0.3880535023751189]",1,1
239,[0.80887029 0.77471136],7,-1,-1,1,0
240,[0.71760022 0.89160548],7,47,"[0.7335402327032327, 0.9254253326942605]",1,1
241,[0.90313349 0.37917422],9,-1,-1,1,-1
242,[0.61997566 0.44499314],49,42,"[0.6472854825158492, 0.4341230234056493]",1,1
243,[0.43946758 0.37530927],34,5,"[0.4177624928124685, 0.38774940697694266]",1,1
244,[0.69776867 0.17937299],27,34,"[0.6594234450679244, 0.1472863541652986]",1,1
245,[0.1804599  0.37374421],29,12,"[0.20430471488251947, 0.3880535023751189]",1,1
246,[0.35882929 0.35436299],44,10,"[0.3352373190214171, 0.3829625471205062]",1,1
247,[0.53851114 0.29725328],2,44,"[0.5375003200214687, 0.32702900757342573]",1,1
248,[0.6547719  0.33751437],27,46,"[0.6253268697981356, 0.34383890680470464]",1,1
249,[0.72465877 0.34450081],40,16,"[0.7294377733187707, 0.3413495397010045]",1,1
250,[0.4653034  0.44004142],5,19,"[0.4609572258837156, 0.43758705511356466]",1,1
251,[0.449212   0.31826973],45,6,"[0.4598153210172984, 0.3308014813279099]",1,1
252,[0.25417772 0.4381673 ],18,3,"[0.29866164632332914, 0.46717346175544855]",1,1
253,[0.80861883 0.54650228],15,1,"[0.7662722464731586, 0.5659045244729534]",1,1
254,[0.56630486 0.42525648],10,11,"[0.5921999377342211, 0.4335374297976377]",1,1
255,[0.71096206 0.57630757],14,1,"[0.7662722464731586, 0.5659045244729534]",1,1
256,[0.49911507 0.16718553],2,49,"[0.5138514716175918, 0.15847869957532226]",1,1
257,[0.29455848 0.38260503],31,10,"[0.3352373190214171, 0.3829625471205062]",1,1
258,[0.52792648 0.18018033],2,49,"[0.5138514716175918, 0.15847869957532226]",1,1
259,[0.29568924 0.81742906],13,15,"[0.2874528536869038, 0.8400810744448104]",1,1
260,[0.4177521  0.38703617],36,5,"[0.4177624928124685, 0.38774940697694266]",1,1
261,[0.27969965 0.18449417],44,28,"[0.3303366887108979, 0.15994613787599757]",1,1
262,[0.43851926 0.3275991 ],3,6,"[0.4598153210172984, 0.3308014813279099]",1,1
263,[0.45395237 0.19251009],23,7,"[0.4726147805109072, 0.22817655351591845]",1,1
264,[0.5882805  0.38145352],49,11,"[0.5921999377342211, 0.4335374297976377]",1,1
265,[0.65456724 0.5885005 ],25,22,"[0.6383545929083351, 0.6136924638606126]",1,1
266,[0.44340583 0.17522294],23,17,"[0.4106993056434787, 0.1351750070969217]",1,1
267,[0.72370696 0.70363853],41,29,"[0.7151884466081275, 0.6549924739049904]",1,1
268,[0.34808891 0.4049725 ],35,10,"[0.3352373190214171, 0.3829625471205062]",1,1
269,[0.71696609 0.39302031],10,16,"[0.7294377733187707, 0.3413495397010045]",1,1
270,[0.78599492 0.48615258],25,31,"[0.7797268450234726, 0.473196833001769]",1,1
271,[0.21596275 0.78681871],37,-1,-1,-1,-1
272,[0.45336473 0.84500802],13,25,"[0.5230946821984135, 0.8444875338817106]",-1,-1
273,[0.66991753 0.55957202],15,20,"[0.6799037181043543, 0.522762139896396]",1,1
274,[0.52115676 0.43304812],3,13,"[0.5042303984994648, 0.39777050187411933]",1,1
275,[0.24015698 0.54895771],38,33,"[0.19467607092254155, 0.5348837617299126]",0,1
276,[0.74100094 0.55389087],41,1,"[0.7662722464731586, 0.5659045244729534]",1,1
277,[0.65655903 0.53153626],33,20,"[0.6799037181043543, 0.522762139896396]",1,1
278,[0.74434759 0.51905139],15,1,"[0.7662722464731586, 0.5659045244729534]",1,1
279,[0.25979039 0.12426762],30,36,"[0.2491899037284643, 0.11514739518663905]",1,1
280,[0.21883342 0.23555738],24,32,"[0.23857022962780056, 0.23212394881693568]",1,1
281,[0.29682278 0.09538491],30,36,"[0.2491899037284643, 0.11514739518663905]",1,1
282,[0.41800457 0.23147737],4,0,"[0.38092665776461526, 0.2350375964552319]",1,1
283,[0.48890443 0.59732232],8,21,"[0.5067469477364358, 0.6173203424028111]",1,-1
284,[0.64688185 0.65799814],0,22,"[0.6383545929083351, 0.6136924638606126]",1,1
285,[0.50506128 0.82916318],19,25,"[0.5230946821984135, 0.8444875338817106]",1,1
286,[0.54169639 0.39600545],42,13,"[0.5042303984994648, 0.39777050187411933]",1,1
287,[0.29857797 0.59899316],8,18,"[0.34205157257785596, 0.6527041158851377]",1,1
288,[0.22483474 0.40399358],29,12,"[0.20430471488251947, 0.3880535023751189]",1,1
289,[0.83498444 0.62378755],11,30,"[0.8353348110639052, 0.6028481725321105]",1,1
290,[0.83748729 0.3788606 ],6,38,"[0.8280282321426397, 0.38976490480228443]",1,1
291,[0.62392607 0.39521444],49,42,"[0.6472854825158492, 0.4341230234056493]",1,1
292,[0.54026933 0.9130299 ],43,-1,-1,-1,-1
293,[0.86975932 0.19965441],48,26,"[0.8289295024163439, 0.19768028189010314]",1,-1
294,[0.79049918 0.56155907],0,1,"[0.7662722464731586, 0.5659045244729534]",1,1
295,[0.45375879 0.41034074],34,19,"[0.4609572258837156, 0.43758705511356466]",1,1
296,[0.90692336 0.72805795],11,2,"[0.8529027810516095, 0.70313028636075]",-1,-1
297,[0.68913257 0.1622907 ],27,34,"[0.6594234450679244, 0.1472863541652986]",1,1
298,[0.36255994 0.54740822],5,-1,-1,1,1
299,[0.63558873 0.61649377],8,22,"[0.6383545929083351, 0.6136924638606126]",1,1
300,[0.59766979 0.21180389],39,24,"[0.6258507825707385, 0.23960970818532926]",1,1
301,[0.5830552  0.35459005],49,46,"[0.6253268697981356, 0.34383890680470464]",1,1
302,[0.31288377 0.16333264],24,28,"[0.3303366887108979, 0.15994613787599757]",1,1
303,[0.35074735 0.25275197],44,0,"[0.38092665776461526, 0.2350375964552319]",1,1
304,[0.5203378  0.53787566],16,35,"[0.556695037243601, 0.5282340419698127]",1,1
305,[0.51799228 0.37025238],10,13,"[0.5042303984994648, 0.39777050187411933]",1,1
306,[0.44796874 0.44769543],42,19,"[0.4609572258837156, 0.43758705511356466]",1,1
307,[0.8273613 0.6844898],20,2,"[0.8529027810516095, 0.70313028636075]",1,1
308,[0.52124912 0.16352937],2,49,"[0.5138514716175918, 0.15847869957532226]",1,1
309,[0.73131688 0.2640952 ],39,27,"[0.7395895447032371, 0.2600032028413059]",1,1
310,[0.36933031 0.47244814],18,9,"[0.38488886013212237, 0.47901070627339815]",1,1
311,[0.406366  0.7696472],1,23,"[0.41364562588017045, 0.7490272068387036]",1,1
312,[0.58731142 0.51141646],33,35,"[0.556695037243601, 0.5282340419698127]",1,1
313,[0.77890536 0.44287687],9,31,"[0.7797268450234726, 0.473196833001769]",1,1
