,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.55728508 0.53666269],0,-1,-1,1,1
150,[0.58877398 0.55462438],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
151,[0.64466886 0.61181603],0,-1,-1,1,1
152,[0.65987672 0.45862156],0,-1,-1,1,1
153,[0.67105758 0.56078664],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
154,[0.64628601 0.5296213 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
155,[0.5962231  0.50069289],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
156,[0.6183954  0.57020864],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
157,[0.63681823 0.52315473],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
158,[0.59609181 0.61572156],0,-1,-1,1,1
159,[0.68256549 0.5666435 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
160,[0.66246994 0.64496949],0,-1,-1,1,-1
161,[0.72481928 0.57831093],0,-1,-1,1,1
162,[0.59757396 0.58902067],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
163,[0.60729946 0.50931115],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
164,[0.63070797 0.51001917],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
165,[0.52195541 0.57413008],0,-1,-1,1,-1
166,[0.65309828 0.53341715],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
167,[0.72114334 0.54005378],0,-1,-1,1,1
168,[0.59968237 0.66791088],0,-1,-1,1,-1
169,[0.62053898 0.42945327],0,-1,-1,1,1
170,[0.6752858  0.51396852],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
171,[0.61778318 0.54736939],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
172,[0.5727016  0.52235455],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
173,[0.68672269 0.62052145],0,-1,-1,1,1
174,[0.61034299 0.53298403],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
175,[0.55843389 0.55818118],0,-1,-1,1,1
176,[0.60373919 0.49365116],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
177,[0.66274097 0.51231469],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
178,[0.6371866  0.54515551],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
179,[0.65451984 0.51357979],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
180,[0.62961368 0.45562233],0,-1,-1,1,1
181,[0.66978393 0.50262798],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
182,[0.60447656 0.51911275],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
183,[0.62513563 0.57744886],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
184,[0.66569906 0.5875131 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
185,[0.73212615 0.67910761],0,-1,-1,1,-1
186,[0.6482955  0.54422707],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
187,[0.62466034 0.53606924],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
188,[0.57449665 0.56113674],0,-1,-1,1,1
189,[0.67703842 0.55318571],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
190,[0.63493487 0.52179158],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
191,[0.58970768 0.49822968],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
192,[0.64410771 0.56184378],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
193,[0.58917467 0.56851109],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
194,[0.72951811 0.57359182],0,-1,-1,1,1
195,[0.67034913 0.53923721],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
196,[0.61579509 0.50508995],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
197,[0.65888336 0.53953189],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
198,[0.57383097 0.50967059],0,-1,-1,1,1
199,[0.64335509 0.54783455],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
200,[0.72129881 0.48252645],0,-1,-1,1,1
201,[0.6616282  0.58046881],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
202,[0.68445558 0.53981243],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
203,[0.59785824 0.47476443],0,-1,-1,1,1
204,[0.55193921 0.53279951],0,-1,-1,1,1
205,[0.59027968 0.61440766],0,-1,-1,1,1
206,[0.63814001 0.57121016],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
207,[0.4950882  0.54487058],0,-1,-1,1,-1
208,[0.67755343 0.46294005],0,-1,-1,1,1
209,[0.62433748 0.60401603],0,-1,-1,1,1
210,[0.62001014 0.53632737],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
211,[0.52785438 0.65109431],0,-1,-1,1,-1
212,[0.5188263  0.53737935],0,-1,-1,1,-1
213,[0.51993636 0.63060962],0,-1,-1,1,-1
214,[0.6409425  0.57389159],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
215,[0.66344808 0.57668292],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
216,[0.628756   0.53636742],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
217,[0.72029033 0.58795801],0,-1,-1,1,1
218,[0.68241738 0.47843045],0,-1,-1,1,1
219,[0.62496173 0.4452038 ],0,-1,-1,1,1
220,[0.65150298 0.45831307],0,-1,-1,1,1
221,[0.65304769 0.50230936],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
222,[0.68476625 0.5033909 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
223,[0.7311543  0.48647549],0,-1,-1,1,1
224,[0.55895571 0.49104476],0,-1,-1,1,1
225,[0.58268788 0.56793939],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
226,[0.73223972 0.45550239],0,-1,-1,1,1
227,[0.62738045 0.47848378],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
228,[0.70868128 0.54789002],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
229,[0.65629421 0.4706662 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
230,[0.70151959 0.6253246 ],0,-1,-1,1,-1
231,[0.79832123 0.53014913],0,-1,-1,1,-1
232,[0.56452279 0.51142129],0,-1,-1,1,1
233,[0.58709715 0.55515038],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
234,[0.58877997 0.50513278],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
235,[0.66436966 0.52264546],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
236,[0.61086465 0.55899016],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
237,[0.58095208 0.45977683],0,-1,-1,1,1
238,[0.71005325 0.51725464],0,-1,-1,1,1
239,[0.56263825 0.57620803],0,-1,-1,1,1
240,[0.66152667 0.62582276],0,-1,-1,1,1
241,[0.61119631 0.48283097],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
242,[0.58582527 0.5735135 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
243,[0.61588698 0.51871316],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
244,[0.65676389 0.46676934],0,-1,-1,1,1
245,[0.61064896 0.63459343],0,-1,-1,1,-1
246,[0.66650596 0.50298668],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
247,[0.728639   0.55725528],0,-1,-1,1,1
248,[0.61673877 0.4989559 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
249,[0.67040198 0.53431238],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
250,[0.66969573 0.50983981],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
251,[0.61700949 0.48743529],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
252,[0.69922795 0.58985409],0,-1,-1,1,1
253,[0.59297351 0.58446771],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
254,[0.6808664  0.52816145],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
255,[0.58352323 0.58592399],0,-1,-1,1,1
256,[0.55733491 0.55375325],0,-1,-1,1,1
257,[0.58807483 0.45797381],0,-1,-1,1,1
258,[0.67253234 0.54850792],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
259,[0.5411879  0.55000298],0,-1,-1,1,1
260,[0.58754824 0.54450378],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
261,[0.69800018 0.40397246],0,1,"[0.7059230721757982, 0.34201326231985246]",1,3
262,[0.66481507 0.50620791],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
263,[0.81842912 0.61180352],0,-1,-1,1,-1
264,[0.71042521 0.51731273],0,-1,-1,1,1
265,[0.57556947 0.54990655],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
266,[0.57799499 0.5518795 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
267,[0.62453116 0.52866619],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
268,[0.70998234 0.50205042],0,-1,-1,1,1
269,[0.62488878 0.60232563],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
270,[0.58780584 0.51240167],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
271,[0.62427232 0.56709884],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
272,[0.67043903 0.47222782],0,-1,-1,1,1
273,[0.66821845 0.54784138],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
274,[0.64764722 0.53137078],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
275,[0.7269292  0.53119853],0,-1,-1,1,1
276,[0.6394629  0.49580241],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
277,[0.63726838 0.56092168],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
278,[0.56833749 0.53608108],0,-1,-1,1,1
279,[0.61335376 0.58315188],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
280,[0.66242174 0.47015397],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
281,[0.56859556 0.55435047],0,-1,-1,1,1
282,[0.59217416 0.59194413],0,-1,-1,1,1
283,[0.61261042 0.58589924],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
284,[0.55909147 0.51786987],0,-1,-1,1,1
285,[0.55908853 0.5652822 ],0,-1,-1,1,1
286,[0.72957549 0.48664283],0,-1,-1,1,1
287,[0.60733323 0.58904072],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
288,[0.60375781 0.58609181],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
289,[0.64346893 0.59392268],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
290,[0.60175449 0.47214762],0,-1,-1,1,1
291,[0.69380163 0.48710884],0,-1,-1,1,1
292,[0.63162857 0.47528987],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
293,[0.6687519  0.62908948],0,-1,-1,1,1
294,[0.72643002 0.51630196],0,-1,-1,1,1
295,[0.64332371 0.52184691],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
296,[0.59605319 0.54682985],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
297,[0.64361862 0.58091194],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
298,[0.65696349 0.50994955],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
299,[0.57964271 0.53757017],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
300,[0.57244727 0.66764831],0,-1,-1,1,-1
301,[0.63587576 0.55054601],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
302,[0.64890747 0.62222027],0,-1,-1,1,1
303,[0.741266   0.52619274],0,-1,-1,1,1
304,[0.64592258 0.48224384],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
305,[0.64450333 0.54211371],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
306,[0.72004309 0.56969042],0,-1,-1,1,1
307,[0.69116563 0.55409571],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
308,[0.60814107 0.54291636],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
309,[0.60474231 0.47834052],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
310,[0.64372855 0.55288874],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
311,[0.66847975 0.48564853],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
312,[0.59723949 0.64578317],0,-1,-1,1,-1
313,[0.57892893 0.5625206 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
314,[0.70747503 0.54116744],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
315,[0.60453878 0.60356548],0,-1,-1,1,1
316,[0.69999245 0.55883512],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
317,[0.69445328 0.48046199],0,-1,-1,1,1
318,[0.68955503 0.53845456],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
319,[0.61059706 0.44060328],0,-1,-1,1,1
320,[0.60966107 0.53322843],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
321,[0.64992751 0.45119013],0,-1,-1,1,1
322,[0.63662295 0.54938183],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
323,[0.70101083 0.41794556],0,-1,-1,1,3
324,[0.69920462 0.55239262],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
325,[0.64339287 0.52575519],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
326,[0.67277258 0.55505529],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
327,[0.7233078 0.5516706],0,-1,-1,1,1
328,[0.6484474  0.49433796],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
329,[0.68432375 0.58256459],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
330,[0.62777057 0.47895023],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
331,[0.71994407 0.50213574],0,-1,-1,1,1
332,[0.67647277 0.59526856],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
333,[0.65800337 0.52802154],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
334,[0.60191648 0.58305332],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
335,[0.57960944 0.5256965 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
336,[0.70778696 0.50759515],0,-1,-1,1,1
337,[0.55240286 0.52266265],0,-1,-1,1,1
338,[0.59899196 0.54313311],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
339,[0.5941482 0.6274321],0,-1,-1,1,1
340,[0.54119003 0.50568945],0,-1,-1,1,-1
341,[0.69930327 0.48056038],0,-1,-1,1,1
342,[0.69738281 0.46086377],0,-1,-1,1,1
343,[0.62619154 0.53747191],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
344,[0.69728188 0.58904187],0,-1,-1,1,1
345,[0.7002032  0.56026452],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
346,[0.62666848 0.4846161 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
347,[0.59471876 0.58536154],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
348,[0.5697302 0.4753286],0,-1,-1,1,1
349,[0.60621666 0.55897797],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
350,[0.73432328 0.58247196],0,-1,-1,1,-1
351,[0.65900709 0.64532776],0,-1,-1,1,-1
352,[0.73091635 0.52004262],0,-1,-1,1,1
353,[0.68178241 0.61516507],0,-1,-1,1,1
354,[0.62045191 0.51118975],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
355,[0.60574178 0.6310005 ],0,-1,-1,1,1
356,[0.72552281 0.51663275],0,-1,-1,1,1
357,[0.64809396 0.53946522],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
358,[0.59494661 0.52606057],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
359,[0.64681371 0.53195976],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
360,[0.63452646 0.53956452],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
361,[0.65936683 0.48903097],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
362,[0.66857456 0.47926184],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
363,[0.67674386 0.52738881],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
364,[0.64705541 0.54132221],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
365,[0.72412048 0.58953255],0,-1,-1,1,1
