,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.76013067 0.41624046],49,23,"[0.7527693829410602, 0.43320206460737865]",0,0
49,[0.84941204 0.48056463],40,45,"[0.8455317646151596, 0.4463735658115278]",-1,-1
50,[0.72197007 0.29898096],12,20,"[0.708429840306182, 0.28600329181027123]",0,0
51,[0.56003731 0.51294015],4,27,"[0.5907952307561095, 0.48612812439176073]",0,0
52,[0.64859509 0.38755914],18,6,"[0.684449359432157, 0.3637441653303977]",0,0
53,[0.36241264 0.55985664],19,11,"[0.3132367736097654, 0.5285149865701791]",0,0
54,[0.36045078 0.39761481],3,26,"[0.39195051737256237, 0.40900728023028443]",0,0
55,[0.76873329 0.47408299],25,28,"[0.7664459002114441, 0.4881419095083941]",0,0
56,[0.77490842 0.29028918],31,17,"[0.8129500851549659, 0.27953894944139435]",0,0
57,[0.44335489 0.67215789],35,21,"[0.460555968349237, 0.7209319939992159]",0,0
58,[0.70498615 0.4539694 ],36,22,"[0.6868748067379018, 0.44013195410914013]",0,0
59,[0.17109087 0.57169926],48,16,"[0.2101087473201734, 0.601320535438949]",0,0
60,[0.88546032 0.66315215],25,-1,-1,-1,-1
61,[0.40910999 0.12631298],27,-1,-1,-1,-1
62,[0.29682275 0.34135195],29,10,"[0.29704630827090245, 0.3596333921199661]",0,0
63,[0.68645631 0.30481471],31,20,"[0.708429840306182, 0.28600329181027123]",0,0
64,[0.68179466 0.24583944],8,20,"[0.708429840306182, 0.28600329181027123]",0,0
65,[0.39790709 0.42534381],27,26,"[0.39195051737256237, 0.40900728023028443]",0,0
66,[0.35978457 0.2978161 ],27,14,"[0.3485274266244441, 0.29934500661009183]",0,0
67,[0.67980278 0.65043066],15,13,"[0.654673334629092, 0.6747334856690352]",0,0
68,[0.79197692 0.42315005],49,23,"[0.7527693829410602, 0.43320206460737865]",0,0
69,[0.46862179 0.71561318],0,21,"[0.460555968349237, 0.7209319939992159]",0,0
70,[0.31919667 0.6040929 ],46,25,"[0.3275244226456755, 0.6180208932118075]",0,0
71,[0.64122498 0.82128156],32,3,"[0.6315057005478818, 0.7952220962968193]",0,0
72,[0.69871206 0.49244748],36,18,"[0.7127069057124983, 0.4966388826362536]",0,0
73,[0.72558678 0.50231011],18,18,"[0.7127069057124983, 0.4966388826362536]",0,0
74,[0.57727781 0.47528489],4,27,"[0.5907952307561095, 0.48612812439176073]",0,0
75,[0.87560438 0.67141159],10,-1,-1,-1,-1
76,[0.74204622 0.37753213],31,0,"[0.7732380407876785, 0.36354297626609483]",0,0
77,[0.67153316 0.78112708],26,3,"[0.6315057005478818, 0.7952220962968193]",0,0
78,[0.555723  0.9087829],28,42,"[0.5581863083456426, 0.9043283912302887]",0,0
79,[0.38282521 0.41529925],22,26,"[0.39195051737256237, 0.40900728023028443]",0,0
80,[0.38144057 0.49206332],33,29,"[0.3844633127161793, 0.4778649459330333]",0,0
81,[0.71133075 0.32313378],12,20,"[0.708429840306182, 0.28600329181027123]",0,0
82,[0.37730609 0.28666278],38,14,"[0.3485274266244441, 0.29934500661009183]",0,0
83,[0.44681915 0.21148898],47,8,"[0.486404800504119, 0.2074281957193636]",0,0
84,[0.39960524 0.37528252],9,26,"[0.39195051737256237, 0.40900728023028443]",0,0
85,[0.26147833 0.2103982 ],38,19,"[0.22470274164251824, 0.18054517133109674]",0,0
86,[0.32146966 0.455151  ],19,5,"[0.28758134380360806, 0.43885755175913876]",0,0
87,[0.58341152 0.4104914 ],4,30,"[0.5705924480597205, 0.40855690733795064]",0,0
88,[0.67375391 0.32432216],40,6,"[0.684449359432157, 0.3637441653303977]",0,0
89,[0.2630195 0.6580785],35,4,"[0.27242483852394705, 0.6445388180792396]",0,0
90,[0.77949992 0.44044938],6,23,"[0.7527693829410602, 0.43320206460737865]",0,0
91,[0.64331784 0.33597821],1,6,"[0.684449359432157, 0.3637441653303977]",0,0
92,[0.39553517 0.45322112],3,29,"[0.3844633127161793, 0.4778649459330333]",0,0
93,[0.28878852 0.63768407],37,4,"[0.27242483852394705, 0.6445388180792396]",0,0
94,[0.71151993 0.37968054],18,6,"[0.684449359432157, 0.3637441653303977]",0,0
95,[0.87947308 0.41416623],34,45,"[0.8455317646151596, 0.4463735658115278]",0,0
96,[0.27659298 0.40735871],22,5,"[0.28758134380360806, 0.43885755175913876]",0,0
97,[0.40012369 0.71217745],24,48,"[0.35914810513549106, 0.7123327919376168]",0,0
98,[0.34065766 0.69927053],16,48,"[0.35914810513549106, 0.7123327919376168]",0,0
99,[0.76610904 0.75377198],26,43,"[0.7719958188831657, 0.7212788804909763]",0,0
100,[0.74420758 0.66318537],49,31,"[0.7498208775335465, 0.6387247428801005]",0,0
101,[0.18860967 0.75231155],5,49,"[0.20328157524847607, 0.7655081071399259]",1,1
102,[0.41771867 0.60731117],2,15,"[0.40316202463550377, 0.6155186960771487]",0,0
103,[0.72182558 0.33542182],1,6,"[0.684449359432157, 0.3637441653303977]",0,0
104,[0.27630846 0.69009241],46,4,"[0.27242483852394705, 0.6445388180792396]",0,0
105,[0.76524528 0.47406199],45,28,"[0.7664459002114441, 0.4881419095083941]",0,0
106,[0.40662103 0.35821611],43,47,"[0.4206087147251946, 0.3428771804220318]",0,0
107,[0.46126459 0.4823281 ],33,46,"[0.4752537118952137, 0.4946962755022268]",0,0
108,[0.51590552 0.64913041],32,33,"[0.5437318992954019, 0.6442483444177275]",0,0
109,[0.20259962 0.56301497],16,16,"[0.2101087473201734, 0.601320535438949]",0,0
110,[0.65189402 0.56287157],15,40,"[0.674936475611336, 0.5711196086418565]",0,0
111,[0.32832292 0.50912204],33,11,"[0.3132367736097654, 0.5285149865701791]",0,0
112,[0.31363235 0.2974273 ],41,14,"[0.3485274266244441, 0.29934500661009183]",0,0
113,[0.6293116 0.669746 ],10,13,"[0.654673334629092, 0.6747334856690352]",0,0
114,[0.31280985 0.36960492],29,10,"[0.29704630827090245, 0.3596333921199661]",0,0
115,[0.68706435 0.28860906],31,20,"[0.708429840306182, 0.28600329181027123]",0,0
116,[0.68952443 0.43471159],49,22,"[0.6868748067379018, 0.44013195410914013]",0,0
117,[0.2129269  0.24462656],38,2,"[0.25109822864465997, 0.2682502937842421]",0,0
118,[0.37914559 0.77318871],0,12,"[0.4087472816365675, 0.8181774475908251]",0,0
119,[0.50280439 0.64725822],20,33,"[0.5437318992954019, 0.6442483444177275]",0,0
120,[0.51331213 0.3474953 ],13,7,"[0.5111356449567728, 0.3677369030474995]",0,0
121,[0.75739627 0.49842984],44,28,"[0.7664459002114441, 0.4881419095083941]",0,0
122,[0.42049051 0.82246757],0,12,"[0.4087472816365675, 0.8181774475908251]",0,0
123,[0.72447344 0.4051984 ],25,23,"[0.7527693829410602, 0.43320206460737865]",0,0
124,[0.26740557 0.24671775],27,2,"[0.25109822864465997, 0.2682502937842421]",0,0
125,[0.80156544 0.19754189],30,-1,-1,-1,-1
126,[0.59178324 0.58024763],21,24,"[0.6160708334093784, 0.578546059507718]",0,0
127,[0.68116228 0.7892041 ],32,3,"[0.6315057005478818, 0.7952220962968193]",0,0
128,[0.22737703 0.21918246],38,19,"[0.22470274164251824, 0.18054517133109674]",0,0
129,[0.4939904  0.38689312],13,7,"[0.5111356449567728, 0.3677369030474995]",0,0
130,[0.25681665 0.4338915 ],3,5,"[0.28758134380360806, 0.43885755175913876]",0,0
131,[0.22920136 0.52628747],3,34,"[0.2245180398865626, 0.49913497111244587]",0,0
132,[0.64139558 0.46344856],23,37,"[0.655780162864173, 0.45749461239678607]",0,0
133,[0.5245462  0.66890423],28,33,"[0.5437318992954019, 0.6442483444177275]",0,0
134,[0.78692213 0.34788231],12,0,"[0.7732380407876785, 0.36354297626609483]",0,0
135,[0.24853496 0.30421106],17,2,"[0.25109822864465997, 0.2682502937842421]",0,0
136,[0.48408447 0.74935588],24,21,"[0.460555968349237, 0.7209319939992159]",0,0
137,[0.6743178  0.45012805],40,22,"[0.6868748067379018, 0.44013195410914013]",0,0
138,[0.69306205 0.36728565],1,6,"[0.684449359432157, 0.3637441653303977]",0,0
139,[0.55473207 0.74315962],0,41,"[0.5538970248144084, 0.7441004086103787]",0,0
140,[0.29594717 0.64387324],2,4,"[0.27242483852394705, 0.6445388180792396]",0,0
141,[0.49091517 0.74005814],7,21,"[0.460555968349237, 0.7209319939992159]",0,0
142,[0.74560349 0.4108086 ],49,23,"[0.7527693829410602, 0.43320206460737865]",0,0
143,[0.56363951 0.50513559],42,27,"[0.5907952307561095, 0.48612812439176073]",0,0
144,[0.78104116 0.34063002],6,0,"[0.7732380407876785, 0.36354297626609483]",0,0
145,[0.27982782 0.24242867],41,2,"[0.25109822864465997, 0.2682502937842421]",0,0
146,[0.30237259 0.47271422],3,5,"[0.28758134380360806, 0.43885755175913876]",0,0
147,[0.46121364 0.13746639],47,-1,-1,-1,-1
148,[0.44308215 0.71690006],39,21,"[0.460555968349237, 0.7209319939992159]",0,0
149,[0.77031045 0.49504505],14,28,"[0.7664459002114441, 0.4881419095083941]",0,0
150,[0.67724892 0.65462664],15,13,"[0.654673334629092, 0.6747334856690352]",0,0
151,[0.30868855 0.49678271],3,11,"[0.3132367736097654, 0.5285149865701791]",0,0
152,[0.80200352 0.33740833],6,0,"[0.7732380407876785, 0.36354297626609483]",0,0
153,[0.8813207  0.36349869],31,35,"[0.8595508488466753, 0.36424364940713627]",0,0
154,[0.2553455 0.2181126],11,19,"[0.22470274164251824, 0.18054517133109674]",0,0
155,[0.30483896 0.6493228 ],37,4,"[0.27242483852394705, 0.6445388180792396]",0,0
156,[0.72206134 0.53039993],18,18,"[0.7127069057124983, 0.4966388826362536]",0,0
157,[0.50661399 0.42718928],33,7,"[0.5111356449567728, 0.3677369030474995]",0,0
158,[0.57451494 0.41239155],40,30,"[0.5705924480597205, 0.40855690733795064]",0,0
159,[0.69382493 0.65429383],15,13,"[0.654673334629092, 0.6747334856690352]",0,0
160,[0.65174608 0.70361609],26,13,"[0.654673334629092, 0.6747334856690352]",0,0
161,[0.6422256  0.64850446],44,13,"[0.654673334629092, 0.6747334856690352]",0,0
162,[0.28751253 0.44466177],16,5,"[0.28758134380360806, 0.43885755175913876]",0,0
163,[0.5650964  0.81472885],32,9,"[0.5150944620600298, 0.8118184460898311]",0,0
164,[0.1660059  0.72421999],5,49,"[0.20328157524847607, 0.7655081071399259]",1,1
165,[0.54015994 0.68719339],24,33,"[0.5437318992954019, 0.6442483444177275]",0,0
166,[0.22556731 0.61703157],2,16,"[0.2101087473201734, 0.601320535438949]",0,0
167,[0.56140795 0.75570702],0,41,"[0.5538970248144084, 0.7441004086103787]",0,0
168,[0.38406616 0.66742372],2,48,"[0.35914810513549106, 0.7123327919376168]",0,0
169,[0.30044502 0.55563078],37,11,"[0.3132367736097654, 0.5285149865701791]",0,0
170,[0.78382165 0.4948484 ],36,28,"[0.7664459002114441, 0.4881419095083941]",0,0
171,[0.53837797 0.13334799],47,-1,-1,-1,-1
172,[0.60078723 0.50427199],45,27,"[0.5907952307561095, 0.48612812439176073]",0,0
173,[0.27032346 0.39710194],48,5,"[0.28758134380360806, 0.43885755175913876]",0,0
174,[0.28833572 0.12971647],11,-1,-1,-1,0
175,[0.74543676 0.4762354 ],14,28,"[0.7664459002114441, 0.4881419095083941]",0,0
176,[0.33169389 0.51855736],37,11,"[0.3132367736097654, 0.5285149865701791]",0,0
177,[0.21512581 0.57840006],19,16,"[0.2101087473201734, 0.601320535438949]",0,0
178,[0.3762615  0.25155649],41,14,"[0.3485274266244441, 0.29934500661009183]",0,0
179,[0.24347881 0.18596725],29,19,"[0.22470274164251824, 0.18054517133109674]",0,0
180,[0.32633356 0.18646138],38,44,"[0.3318616634626636, 0.20135020207876303]",0,0
181,[0.46005375 0.90694945],0,-1,-1,-1,-1
182,[0.77931827 0.33220597],31,0,"[0.7732380407876785, 0.36354297626609483]",0,0
183,[0.45692387 0.49378741],4,46,"[0.4752537118952137, 0.4946962755022268]",0,0
184,[0.57582896 0.65710965],20,33,"[0.5437318992954019, 0.6442483444177275]",0,0
185,[0.6425278  0.45971209],45,37,"[0.655780162864173, 0.45749461239678607]",0,0
186,[0.73874874 0.38715188],25,0,"[0.7732380407876785, 0.36354297626609483]",0,0
187,[0.83886806 0.35564591],34,35,"[0.8595508488466753, 0.36424364940713627]",0,0
188,[0.46593622 0.16325632],43,8,"[0.486404800504119, 0.2074281957193636]",0,0
189,[0.70201166 0.48811129],40,18,"[0.7127069057124983, 0.4966388826362536]",0,0
190,[0.35016855 0.20864843],11,44,"[0.3318616634626636, 0.20135020207876303]",0,0
191,[0.36409041 0.48302592],33,29,"[0.3844633127161793, 0.4778649459330333]",0,0
192,[0.4939488  0.61701279],21,33,"[0.5437318992954019, 0.6442483444177275]",0,0
193,[0.77249336 0.32499586],30,0,"[0.7732380407876785, 0.36354297626609483]",0,0
194,[0.40636639 0.59393569],13,15,"[0.40316202463550377, 0.6155186960771487]",0,0
195,[0.81511132 0.43471291],31,45,"[0.8455317646151596, 0.4463735658115278]",0,0
196,[0.55412809 0.60693037],20,33,"[0.5437318992954019, 0.6442483444177275]",0,0
197,[0.19809797 0.3192461 ],41,38,"[0.21687866531864222, 0.3509072437207176]",0,0
198,[0.80122298 0.26170189],34,17,"[0.8129500851549659, 0.27953894944139435]",0,0
199,[0.68641587 0.37867903],18,6,"[0.684449359432157, 0.3637441653303977]",0,0
200,[0.31698975 0.40273403],3,5,"[0.28758134380360806, 0.43885755175913876]",0,0
201,[0.24813352 0.51457798],48,34,"[0.2245180398865626, 0.49913497111244587]",0,0
202,[0.71044173 0.54555934],45,1,"[0.7494968191997029, 0.5561738818109568]",0,0
203,[0.19591083 0.49412426],48,34,"[0.2245180398865626, 0.49913497111244587]",0,0
204,[0.4899066 0.7471327],20,21,"[0.460555968349237, 0.7209319939992159]",0,0
205,[0.80357256 0.29320273],30,17,"[0.8129500851549659, 0.27953894944139435]",0,0
206,[0.83168485 0.27058039],30,17,"[0.8129500851549659, 0.27953894944139435]",0,0
207,[0.6892987  0.69674201],15,13,"[0.654673334629092, 0.6747334856690352]",0,0
208,[0.75325335 0.28177583],12,20,"[0.708429840306182, 0.28600329181027123]",0,0
209,[0.61452026 0.49312606],21,27,"[0.5907952307561095, 0.48612812439176073]",0,0
210,[0.50568176 0.35015033],13,7,"[0.5111356449567728, 0.3677369030474995]",0,0
211,[0.64666559 0.18821413],43,-1,-1,-1,-1
212,[0.33075995 0.35292177],17,10,"[0.29704630827090245, 0.3596333921199661]",0,0
213,[0.72637462 0.50594875],49,18,"[0.7127069057124983, 0.4966388826362536]",0,0
214,[0.52393904 0.76064864],28,41,"[0.5538970248144084, 0.7441004086103787]",0,0
215,[0.54743788 0.72543646],0,41,"[0.5538970248144084, 0.7441004086103787]",0,0
216,[0.30994344 0.25284469],38,44,"[0.3318616634626636, 0.20135020207876303]",0,0
217,[0.77368387 0.40754628],18,23,"[0.7527693829410602, 0.43320206460737865]",0,0
218,[0.22421501 0.71847605],5,49,"[0.20328157524847607, 0.7655081071399259]",0,0
219,[0.264424   0.34035806],22,10,"[0.29704630827090245, 0.3596333921199661]",0,0
220,[0.72700202 0.75525114],26,43,"[0.7719958188831657, 0.7212788804909763]",0,0
221,[0.28639616 0.38277408],29,10,"[0.29704630827090245, 0.3596333921199661]",0,0
222,[0.58666622 0.69671928],24,41,"[0.5538970248144084, 0.7441004086103787]",0,0
223,[0.83827631 0.29478873],30,17,"[0.8129500851549659, 0.27953894944139435]",0,0
224,[0.79551305 0.49013747],49,28,"[0.7664459002114441, 0.4881419095083941]",0,0
225,[0.31248988 0.49139247],13,11,"[0.3132367736097654, 0.5285149865701791]",0,0
226,[0.26116944 0.15476871],27,19,"[0.22470274164251824, 0.18054517133109674]",0,0
227,[0.74736682 0.34412041],1,0,"[0.7732380407876785, 0.36354297626609483]",0,0
228,[0.20252336 0.16346889],38,19,"[0.22470274164251824, 0.18054517133109674]",0,0
229,[0.67261066 0.45835588],40,37,"[0.655780162864173, 0.45749461239678607]",0,0
230,[0.63718296 0.51080781],4,32,"[0.6479348010839728, 0.5115152253737125]",0,0
231,[0.64608811 0.44478986],18,37,"[0.655780162864173, 0.45749461239678607]",0,0
232,[0.67109176 0.48427047],36,37,"[0.655780162864173, 0.45749461239678607]",0,0
233,[0.55310252 0.37155204],43,30,"[0.5705924480597205, 0.40855690733795064]",0,0
234,[0.36751443 0.72250547],35,48,"[0.35914810513549106, 0.7123327919376168]",0,0
235,[0.21830241 0.6447119 ],37,16,"[0.2101087473201734, 0.601320535438949]",0,0
236,[0.37140781 0.30788767],27,14,"[0.3485274266244441, 0.29934500661009183]",0,0
237,[0.27763682 0.23601578],41,2,"[0.25109822864465997, 0.2682502937842421]",0,0
238,[0.20649723 0.76897329],5,49,"[0.20328157524847607, 0.7655081071399259]",1,1
239,[0.69587966 0.51644133],44,18,"[0.7127069057124983, 0.4966388826362536]",0,0
240,[0.33683183 0.4291269 ],33,5,"[0.28758134380360806, 0.43885755175913876]",0,0
241,[0.3125734  0.47494615],19,5,"[0.28758134380360806, 0.43885755175913876]",0,0
242,[0.59253135 0.25969916],8,-1,-1,-1,-1
243,[0.26810858 0.64425515],46,4,"[0.27242483852394705, 0.6445388180792396]",0,0
244,[0.40085042 0.35548561],27,47,"[0.4206087147251946, 0.3428771804220318]",0,0
245,[0.47656468 0.73972727],20,21,"[0.460555968349237, 0.7209319939992159]",0,0
246,[0.49996854 0.33373757],4,7,"[0.5111356449567728, 0.3677369030474995]",0,0
247,[0.18418881 0.08153783],38,-1,-1,-1,-1
248,[0.55881981 0.38267783],43,30,"[0.5705924480597205, 0.40855690733795064]",0,0
249,[0.49560356 0.15304146],47,8,"[0.486404800504119, 0.2074281957193636]",0,0
250,[0.80746721 0.34392961],12,0,"[0.7732380407876785, 0.36354297626609483]",0,0
251,[0.20682746 0.53659788],48,34,"[0.2245180398865626, 0.49913497111244587]",0,0
252,[0.66206273 0.27945618],8,20,"[0.708429840306182, 0.28600329181027123]",0,0
253,[0.47963842 0.80577489],0,9,"[0.5150944620600298, 0.8118184460898311]",0,0
254,[0.21717753 0.35132449],29,38,"[0.21687866531864222, 0.3509072437207176]",0,0
255,[0.55452994 0.80004424],0,9,"[0.5150944620600298, 0.8118184460898311]",0,0
256,[0.40663939 0.77414268],28,12,"[0.4087472816365675, 0.8181774475908251]",0,0
257,[0.13464373 0.71539406],5,-1,-1,-1,-1
258,[0.45866165 0.51984825],23,46,"[0.4752537118952137, 0.4946962755022268]",0,0
259,[0.23961553 0.25308351],17,2,"[0.25109822864465997, 0.2682502937842421]",0,0
260,[0.70348266 0.4308652 ],14,22,"[0.6868748067379018, 0.44013195410914013]",0,0
261,[0.48282348 0.43460753],13,46,"[0.4752537118952137, 0.4946962755022268]",0,0
262,[0.57195594 0.86038178],7,42,"[0.5581863083456426, 0.9043283912302887]",0,0
263,[0.62089592 0.76691034],7,3,"[0.6315057005478818, 0.7952220962968193]",0,0
264,[0.76913549 0.31688674],30,0,"[0.7732380407876785, 0.36354297626609483]",0,0
265,[0.57872839 0.50957233],42,27,"[0.5907952307561095, 0.48612812439176073]",0,0
266,[0.83279042 0.55234535],25,-1,-1,-1,0
267,[0.4176113  0.65699116],19,15,"[0.40316202463550377, 0.6155186960771487]",0,0
268,[0.39860356 0.61723271],2,15,"[0.40316202463550377, 0.6155186960771487]",0,0
269,[0.60210885 0.68465551],20,13,"[0.654673334629092, 0.6747334856690352]",0,0
270,[0.41794384 0.8289951 ],0,12,"[0.4087472816365675, 0.8181774475908251]",0,0
271,[0.13196476 0.77055925],5,-1,-1,-1,-1
272,[0.54211767 0.55839973],21,36,"[0.5318823015844042, 0.5442791964447168]",0,0
273,[0.64776734 0.49563935],21,32,"[0.6479348010839728, 0.5115152253737125]",0,0
274,[0.47633017 0.6947406 ],0,21,"[0.460555968349237, 0.7209319939992159]",0,0
275,[0.2232215  0.09100854],41,-1,-1,-1,-1
276,[0.65898174 0.19622318],8,-1,-1,-1,-1
277,[0.26466392 0.43380516],48,5,"[0.28758134380360806, 0.43885755175913876]",0,0
278,[0.36165658 0.33358088],29,14,"[0.3485274266244441, 0.29934500661009183]",0,0
279,[0.72828193 0.36293736],14,6,"[0.684449359432157, 0.3637441653303977]",0,0
280,[0.27993094 0.60713875],35,4,"[0.27242483852394705, 0.6445388180792396]",0,0
281,[0.20573342 0.63389327],46,16,"[0.2101087473201734, 0.601320535438949]",0,0
282,[0.4264001  0.67214877],28,21,"[0.460555968349237, 0.7209319939992159]",0,0
283,[0.67958179 0.30001079],30,20,"[0.708429840306182, 0.28600329181027123]",0,0
284,[0.48617851 0.27185663],47,8,"[0.486404800504119, 0.2074281957193636]",-1,0
285,[0.73498159 0.54533051],14,1,"[0.7494968191997029, 0.5561738818109568]",0,0
286,[0.64769301 0.43091191],1,37,"[0.655780162864173, 0.45749461239678607]",0,0
287,[0.74856346 0.55804693],49,1,"[0.7494968191997029, 0.5561738818109568]",0,0
288,[0.73208817 0.65716572],10,31,"[0.7498208775335465, 0.6387247428801005]",0,0
289,[0.26302526 0.47897878],48,34,"[0.2245180398865626, 0.49913497111244587]",0,0
290,[0.60112239 0.50650339],21,27,"[0.5907952307561095, 0.48612812439176073]",0,0
291,[0.55630844 0.86822382],32,42,"[0.5581863083456426, 0.9043283912302887]",0,0
292,[0.25490026 0.61570511],16,4,"[0.27242483852394705, 0.6445388180792396]",0,0
293,[0.35389765 0.55744408],37,11,"[0.3132367736097654, 0.5285149865701791]",0,0
294,[0.69791632 0.48552173],44,18,"[0.7127069057124983, 0.4966388826362536]",0,0
295,[0.40644218 0.50983918],22,29,"[0.3844633127161793, 0.4778649459330333]",0,0
296,[0.69485431 0.5435805 ],10,40,"[0.674936475611336, 0.5711196086418565]",0,0
297,[0.29409628 0.7053948 ],35,4,"[0.27242483852394705, 0.6445388180792396]",0,0
298,[0.41523419 0.26659821],43,-1,-1,0,0
299,[0.40850843 0.85046868],39,12,"[0.4087472816365675, 0.8181774475908251]",0,0
300,[0.25262602 0.38902382],29,38,"[0.21687866531864222, 0.3509072437207176]",0,0
301,[0.34595533 0.18642419],17,44,"[0.3318616634626636, 0.20135020207876303]",0,0
302,[0.53408144 0.91577947],7,42,"[0.5581863083456426, 0.9043283912302887]",0,0
303,[0.25015448 0.48891512],37,34,"[0.2245180398865626, 0.49913497111244587]",0,0
304,[0.61093145 0.7058197 ],26,13,"[0.654673334629092, 0.6747334856690352]",0,0
305,[0.29327394 0.51413606],16,11,"[0.3132367736097654, 0.5285149865701791]",0,0
306,[0.58640128 0.40048905],4,30,"[0.5705924480597205, 0.40855690733795064]",0,0
307,[0.44425956 0.75736037],24,21,"[0.460555968349237, 0.7209319939992159]",0,0
308,[0.54630728 0.73581816],20,41,"[0.5538970248144084, 0.7441004086103787]",0,0
309,[0.42046862 0.64286637],2,15,"[0.40316202463550377, 0.6155186960771487]",0,0
310,[0.81330663 0.34595485],30,0,"[0.7732380407876785, 0.36354297626609483]",0,0
311,[0.26473565 0.20357103],17,19,"[0.22470274164251824, 0.18054517133109674]",0,0
312,[0.67828172 0.70140962],26,13,"[0.654673334629092, 0.6747334856690352]",0,0
313,[0.33317399 0.52507777],33,11,"[0.3132367736097654, 0.5285149865701791]",0,0
314,[0.76036132 0.23781311],34,39,"[0.7291463460924911, 0.20888377142312212]",0,0
315,[0.54639406 0.52700201],42,36,"[0.5318823015844042, 0.5442791964447168]",0,0
