,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.33971677 0.52076791],41,4,"[0.30377027865446815, 0.501928872590939]",0,4
46,[0.2821622  0.12771057],27,11,"[0.29835764822619265, 0.12020002447377336]",0,4
47,[0.35773492 0.55002193],37,37,"[0.347575093790297, 0.5797776619560434]",0,4
48,[0.50539143 0.28963619],44,15,"[0.5037836110685874, 0.3210276003749246]",0,4
49,[0.86077046 0.27659687],40,0,"[0.8839072646891402, 0.2995544892204732]",0,4
50,[0.60457297 0.51647013],21,36,"[0.5973782493633141, 0.5216217245841324]",0,4
51,[0.70958507 0.44112583],2,14,"[0.7081183017852918, 0.4525103809102032]",0,4
52,[0.51851795 0.28334658],44,15,"[0.5037836110685874, 0.3210276003749246]",0,4
53,[0.30329703 0.84983727],33,20,"[0.3138793148468173, 0.8069033077175874]",3,2
54,[0.41497204 0.23514641],10,16,"[0.399443155664979, 0.27985129921889884]",0,4
55,[0.25374931 0.09608812],7,19,"[0.24282779787490366, 0.07871021343589064]",0,4
56,[0.27776029 0.08516005],7,19,"[0.24282779787490366, 0.07871021343589064]",0,4
57,[0.49191599 0.34076518],12,15,"[0.5037836110685874, 0.3210276003749246]",0,4
58,[0.6075736  0.60938751],36,8,"[0.5966155286308031, 0.604509933139097]",0,4
59,[0.43040295 0.63733424],23,-1,-1,-1,-1
60,[0.5928054  0.29417643],12,33,"[0.6004848879132387, 0.30027349168818185]",0,4
61,[0.24802146 0.0825445 ],7,19,"[0.24282779787490366, 0.07871021343589064]",0,4
62,[0.75506401 0.08372306],35,23,"[0.8037332466214688, 0.12622579939716716]",-1,-1
63,[0.77871754 0.22108108],25,28,"[0.7206937007069765, 0.2109630281093122]",0,4
64,[0.79599577 0.42824998],48,17,"[0.8092238294614745, 0.38792114415838574]",0,4
65,[0.77645121 0.48751874],48,27,"[0.7851277137733703, 0.5068562091332398]",0,4
66,[0.67190437 0.55466892],39,7,"[0.6898124196400888, 0.5490370990607097]",0,4
67,[0.40679278 0.47313103],24,12,"[0.46441131611076186, 0.49307150537705585]",0,4
68,[0.64828404 0.59901608],29,8,"[0.5966155286308031, 0.604509933139097]",0,4
69,[0.14144572 0.82145513],45,-1,-1,3,2
70,[0.28263251 0.42758203],22,13,"[0.28354855783419813, 0.40177295754705383]",0,4
71,[0.31253555 0.08220145],14,11,"[0.29835764822619265, 0.12020002447377336]",0,4
72,[0.38944784 0.30454273],10,16,"[0.399443155664979, 0.27985129921889884]",0,4
73,[0.23360146 0.06215473],7,19,"[0.24282779787490366, 0.07871021343589064]",0,4
74,[0.29735204 0.59478386],41,43,"[0.26421278559071043, 0.5716657667405465]",0,4
75,[0.9101456  0.79070046],42,3,"[0.8655856008906895, 0.8010287398334548]",0,4
76,[0.81246372 0.38890398],49,17,"[0.8092238294614745, 0.38792114415838574]",0,4
77,[0.3790485  0.80806701],23,20,"[0.3138793148468173, 0.8069033077175874]",1,2
78,[0.42427607 0.41224705],20,32,"[0.3986194426896999, 0.40678765131800726]",0,4
79,[0.88836979 0.68158835],47,44,"[0.9053490721318391, 0.7078562721111832]",0,4
80,[0.5773037  0.13696201],4,38,"[0.5314003956421921, 0.15051228285490365]",0,4
81,[0.47119796 0.24125408],6,1,"[0.4886651897524685, 0.22791097463883497]",0,4
82,[0.60179396 0.02118469],4,-1,-1,0,4
83,[0.32623587 0.28711705],13,6,"[0.2991371936899131, 0.27904059239918116]",0,4
84,[0.27995883 0.10797208],7,11,"[0.29835764822619265, 0.12020002447377336]",0,4
85,[0.62195806 0.56886279],0,8,"[0.5966155286308031, 0.604509933139097]",0,4
86,[0.47031354 0.21793939],9,1,"[0.4886651897524685, 0.22791097463883497]",0,4
87,[0.72148347 0.573083  ],26,7,"[0.6898124196400888, 0.5490370990607097]",0,4
88,[0.23865632 0.38873499],43,13,"[0.28354855783419813, 0.40177295754705383]",0,4
89,[0.80953044 0.50264733],0,27,"[0.7851277137733703, 0.5068562091332398]",0,4
90,[0.6047012  0.52654599],39,36,"[0.5973782493633141, 0.5216217245841324]",0,4
91,[0.69356142 0.47824492],39,14,"[0.7081183017852918, 0.4525103809102032]",0,4
92,[0.70355088 0.6273858 ],26,5,"[0.7079905043117506, 0.6232854435768574]",0,4
93,[0.59367122 0.48698429],21,49,"[0.5892435907028865, 0.4615823336554881]",0,4
94,[0.82677666 0.1015723 ],35,23,"[0.8037332466214688, 0.12622579939716716]",0,4
95,[0.2639282  0.24700328],3,6,"[0.2991371936899131, 0.27904059239918116]",0,4
96,[0.13098881 0.38643332],43,46,"[0.1483242733314427, 0.3937462953079626]",0,4
97,[0.92843808 0.74710259],42,44,"[0.9053490721318391, 0.7078562721111832]",0,4
98,[0.65485402 0.14601447],4,45,"[0.6236390390176678, 0.0965133532377813]",0,4
99,[0.84087697 0.32601207],49,0,"[0.8839072646891402, 0.2995544892204732]",0,4
100,[0.21972973 0.59430835],16,43,"[0.26421278559071043, 0.5716657667405465]",-1,-1
101,[0.86146245 0.4256901 ],49,31,"[0.8838124528969006, 0.3974296485179339]",0,4
102,[0.86329398 0.61830522],47,-1,-1,-1,-1
103,[0.19256098 0.82615786],33,18,"[0.2145265549434935, 0.8080163021049234]",3,2
104,[0.89226844 0.81986748],5,3,"[0.8655856008906895, 0.8010287398334548]",0,4
105,[0.52783411 0.22921009],6,1,"[0.4886651897524685, 0.22791097463883497]",0,4
106,[0.55308526 0.76987819],23,-1,-1,-1,-1
107,[0.47430782 0.68434127],23,26,"[0.4717423096131215, 0.7409636358427604]",1,-1
108,[0.66034577 0.52369716],0,7,"[0.6898124196400888, 0.5490370990607097]",0,4
109,[0.17408634 0.84125029],32,18,"[0.2145265549434935, 0.8080163021049234]",3,2
110,[0.77669111 0.28417756],49,42,"[0.8206686828809312, 0.27435336787882114]",0,4
111,[0.63615015 0.0661007 ],4,45,"[0.6236390390176678, 0.0965133532377813]",0,4
112,[0.67632473 0.6248827 ],26,5,"[0.7079905043117506, 0.6232854435768574]",0,4
113,[0.85088631 0.27954011],46,42,"[0.8206686828809312, 0.27435336787882114]",0,4
114,[0.9176245  0.26240015],35,0,"[0.8839072646891402, 0.2995544892204732]",0,4
115,[0.62972762 0.1324074 ],4,45,"[0.6236390390176678, 0.0965133532377813]",0,4
116,[0.41561002 0.16069396],30,35,"[0.3926953531747932, 0.1693430651753472]",0,4
117,[0.8391522  0.18669375],1,9,"[0.8453341052263869, 0.21125695957467902]",0,4
118,[0.79030652 0.23439549],25,42,"[0.8206686828809312, 0.27435336787882114]",0,4
119,[0.49466598 0.26363673],10,1,"[0.4886651897524685, 0.22791097463883497]",0,4
120,[0.8504369  0.37538424],2,31,"[0.8838124528969006, 0.3974296485179339]",0,4
121,[0.31069259 0.47068807],16,4,"[0.30377027865446815, 0.501928872590939]",0,4
122,[0.30756137 0.40025062],8,13,"[0.28354855783419813, 0.40177295754705383]",0,4
123,[0.81919278 0.34480946],49,17,"[0.8092238294614745, 0.38792114415838574]",0,4
124,[0.70177258 0.769364  ],38,21,"[0.7168902162291326, 0.7925935944104537]",0,4
125,[0.00965837 0.744745  ],45,-1,-1,-1,-1
126,[0.8627721  0.23825961],40,9,"[0.8453341052263869, 0.21125695957467902]",0,4
127,[0.50094359 0.35854621],12,15,"[0.5037836110685874, 0.3210276003749246]",0,4
128,[0.87458992 0.39052214],49,31,"[0.8838124528969006, 0.3974296485179339]",0,4
129,[0.30779776 0.14932911],7,11,"[0.29835764822619265, 0.12020002447377336]",0,4
130,[0.8361384  0.37513086],40,17,"[0.8092238294614745, 0.38792114415838574]",0,4
131,[0.5776597  0.58306968],36,8,"[0.5966155286308031, 0.604509933139097]",0,4
132,[0.20485765 0.11255966],14,19,"[0.24282779787490366, 0.07871021343589064]",0,4
133,[0.20993289 0.325521  ],17,2,"[0.22017204150833203, 0.34540883725544763]",0,4
134,[0.79589202 0.62887439],0,-1,-1,0,-1
135,[0.36507021 0.50861079],37,4,"[0.30377027865446815, 0.501928872590939]",0,4
136,[0.32284063 0.25051426],31,6,"[0.2991371936899131, 0.27904059239918116]",0,4
137,[0.47499159 0.23000071],9,1,"[0.4886651897524685, 0.22791097463883497]",0,4
138,[0.6123739  0.42056906],39,25,"[0.6333350251790691, 0.43937310464083057]",0,4
139,[0.21876586 0.20182839],27,10,"[0.2592486376850012, 0.1981191508987228]",0,4
140,[0.51776794 0.28538828],44,15,"[0.5037836110685874, 0.3210276003749246]",0,4
141,[0.26754066 0.84038113],28,30,"[0.23935583813713623, 0.8808732394294717]",3,2
142,[0.72166548 0.21654983],25,28,"[0.7206937007069765, 0.2109630281093122]",0,4
143,[0.85630077 0.81902678],42,3,"[0.8655856008906895, 0.8010287398334548]",0,4
144,[0.16843262 0.50946544],8,-1,-1,0,4
145,[0.73289823 0.54623173],0,7,"[0.6898124196400888, 0.5490370990607097]",0,4
146,[0.22530254 0.4345597 ],3,22,"[0.20689167366022282, 0.44108430478889105]",0,4
147,[0.52911753 0.37361522],20,24,"[0.5181867032505545, 0.39708638732099644]",0,4
148,[0.16574465 0.43614317],43,22,"[0.20689167366022282, 0.44108430478889105]",0,4
149,[0.50168408 0.29901103],20,15,"[0.5037836110685874, 0.3210276003749246]",0,4
150,[0.59534944 0.06068689],4,45,"[0.6236390390176678, 0.0965133532377813]",0,4
151,[0.75654734 0.17526949],25,28,"[0.7206937007069765, 0.2109630281093122]",0,4
152,[0.88391119 0.76603438],47,3,"[0.8655856008906895, 0.8010287398334548]",0,4
153,[0.85492901 0.77198971],5,3,"[0.8655856008906895, 0.8010287398334548]",0,4
154,[0.68483589 0.67001322],29,34,"[0.6399168560310216, 0.6823591107128694]",0,4
155,[0.49403565 0.33241559],6,15,"[0.5037836110685874, 0.3210276003749246]",0,4
156,[0.41877636 0.6831469 ],23,-1,-1,1,-1
157,[0.27256479 0.02055384],7,19,"[0.24282779787490366, 0.07871021343589064]",0,4
158,[0.84119494 0.21630457],1,9,"[0.8453341052263869, 0.21125695957467902]",0,4
159,[0.29867199 0.52174409],16,4,"[0.30377027865446815, 0.501928872590939]",0,4
160,[0.36010934 0.4176347 ],37,32,"[0.3986194426896999, 0.40678765131800726]",0,4
161,[0.58650668 0.52324704],15,36,"[0.5973782493633141, 0.5216217245841324]",0,4
162,[0.71825857 0.79021162],38,21,"[0.7168902162291326, 0.7925935944104537]",0,4
163,[0.71395012 0.19911841],34,28,"[0.7206937007069765, 0.2109630281093122]",0,4
164,[0.68786216 0.54037409],0,7,"[0.6898124196400888, 0.5490370990607097]",0,4
165,[0.58266349 0.58391892],36,8,"[0.5966155286308031, 0.604509933139097]",0,4
166,[0.73048586 0.36192499],2,29,"[0.7284997304223455, 0.3365374211796332]",0,4
167,[0.23166518 0.76880367],28,18,"[0.2145265549434935, 0.8080163021049234]",3,2
168,[0.88473169 0.36984676],46,31,"[0.8838124528969006, 0.3974296485179339]",0,4
169,[0.31338368 0.80643338],28,20,"[0.3138793148468173, 0.8069033077175874]",3,2
170,[0.44676083 0.23763362],9,1,"[0.4886651897524685, 0.22791097463883497]",0,4
171,[0.3638581  0.59729703],41,37,"[0.347575093790297, 0.5797776619560434]",0,4
172,[0.36555659 0.2015883 ],31,35,"[0.3926953531747932, 0.1693430651753472]",0,4
173,[0.31178614 0.06644913],7,11,"[0.29835764822619265, 0.12020002447377336]",0,4
174,[0.81976933 0.80272791],42,3,"[0.8655856008906895, 0.8010287398334548]",0,4
175,[0.18224658 0.39389297],43,46,"[0.1483242733314427, 0.3937462953079626]",0,4
176,[0.65763737 0.42907576],11,25,"[0.6333350251790691, 0.43937310464083057]",0,4
177,[0.67540799 0.63519446],0,5,"[0.7079905043117506, 0.6232854435768574]",0,4
178,[0.48197647 0.33351311],9,15,"[0.5037836110685874, 0.3210276003749246]",0,4
179,[0.44810389 0.29414994],9,16,"[0.399443155664979, 0.27985129921889884]",0,4
180,[0.88036772 0.13874294],35,-1,-1,0,4
181,[0.6176459  0.65718646],29,34,"[0.6399168560310216, 0.6823591107128694]",0,4
182,[0.32736849 0.72746904],28,-1,-1,3,2
183,[0.25186241 0.41469732],17,13,"[0.28354855783419813, 0.40177295754705383]",0,4
184,[0.45511642 0.19898228],44,1,"[0.4886651897524685, 0.22791097463883497]",0,4
185,[0.33912665 0.43330348],24,13,"[0.28354855783419813, 0.40177295754705383]",0,4
186,[0.89214661 0.83567011],42,3,"[0.8655856008906895, 0.8010287398334548]",0,4
187,[0.5571526  0.62119919],36,8,"[0.5966155286308031, 0.604509933139097]",0,4
188,[0.3641392  0.16548129],30,35,"[0.3926953531747932, 0.1693430651753472]",0,4
189,[0.80510728 0.38905093],46,17,"[0.8092238294614745, 0.38792114415838574]",0,4
190,[0.28835313 0.28659914],3,6,"[0.2991371936899131, 0.27904059239918116]",0,4
191,[0.86270474 0.32882142],46,0,"[0.8839072646891402, 0.2995544892204732]",0,4
192,[0.60998169 0.14974173],4,45,"[0.6236390390176678, 0.0965133532377813]",0,4
193,[0.20962155 0.7918335 ],32,18,"[0.2145265549434935, 0.8080163021049234]",3,2
194,[0.12504874 0.36077897],43,46,"[0.1483242733314427, 0.3937462953079626]",0,4
195,[0.61613322 0.25853523],6,33,"[0.6004848879132387, 0.30027349168818185]",0,4
196,[0.88701577 0.79649119],42,3,"[0.8655856008906895, 0.8010287398334548]",0,4
197,[0.66203133 0.24335375],34,28,"[0.7206937007069765, 0.2109630281093122]",0,4
198,[0.57430029 0.41502148],12,39,"[0.597000466401502, 0.37624288736280076]",0,4
199,[0.51686467 0.80835515],23,-1,-1,1,-1
200,[0.30981971 0.40003331],37,13,"[0.28354855783419813, 0.40177295754705383]",0,4
201,[0.68730067 0.2258402 ],34,28,"[0.7206937007069765, 0.2109630281093122]",0,4
202,[0.62503915 0.6008783 ],0,8,"[0.5966155286308031, 0.604509933139097]",0,4
203,[0.05717797 0.21180823],19,41,"[0.08913843871593824, 0.2179168497274589]",0,4
204,[0.31020937 0.26254049],31,6,"[0.2991371936899131, 0.27904059239918116]",0,4
205,[0.23308104 0.13077596],7,19,"[0.24282779787490366, 0.07871021343589064]",0,4
206,[0.79099537 0.45458147],48,27,"[0.7851277137733703, 0.5068562091332398]",0,4
207,[0.91968965 0.75656236],5,44,"[0.9053490721318391, 0.7078562721111832]",0,4
208,[0.49191312 0.38705754],12,24,"[0.5181867032505545, 0.39708638732099644]",0,4
209,[0.28264922 0.35753475],22,13,"[0.28354855783419813, 0.40177295754705383]",0,4
210,[0.78634377 0.36295766],49,17,"[0.8092238294614745, 0.38792114415838574]",0,4
211,[0.49754139 0.38337209],6,24,"[0.5181867032505545, 0.39708638732099644]",0,4
212,[0.42421404 0.5518142 ],37,-1,-1,0,-1
213,[0.24185404 0.21315134],13,10,"[0.2592486376850012, 0.1981191508987228]",0,4
214,[0.65174372 0.71508426],26,34,"[0.6399168560310216, 0.6823591107128694]",0,4
215,[0.734582   0.85864398],38,21,"[0.7168902162291326, 0.7925935944104537]",0,-1
216,[0.46778655 0.32473486],20,15,"[0.5037836110685874, 0.3210276003749246]",0,4
217,[0.2832035  0.78019374],33,20,"[0.3138793148468173, 0.8069033077175874]",3,2
218,[0.27877348 0.88760672],33,30,"[0.23935583813713623, 0.8808732394294717]",3,2
219,[0.27009113 0.17313429],14,10,"[0.2592486376850012, 0.1981191508987228]",0,4
220,[0.81136102 0.13426776],1,23,"[0.8037332466214688, 0.12622579939716716]",0,4
221,[0.38903131 0.32939598],37,16,"[0.399443155664979, 0.27985129921889884]",0,4
222,[0.34266854 0.25120878],31,6,"[0.2991371936899131, 0.27904059239918116]",0,4
223,[0.91865191 0.45540238],40,31,"[0.8838124528969006, 0.3974296485179339]",-1,-1
224,[0.86705949 0.80674222],5,3,"[0.8655856008906895, 0.8010287398334548]",0,4
225,[0.87461681 0.42283452],46,31,"[0.8838124528969006, 0.3974296485179339]",0,4
226,[0.59522171 0.61018107],36,8,"[0.5966155286308031, 0.604509933139097]",0,4
227,[0.54304417 0.24834918],6,1,"[0.4886651897524685, 0.22791097463883497]",0,4
228,[0.77466722 0.51701189],2,27,"[0.7851277137733703, 0.5068562091332398]",0,4
229,[0.28478285 0.23247017],31,10,"[0.2592486376850012, 0.1981191508987228]",0,4
230,[0.80687123 0.37558089],2,17,"[0.8092238294614745, 0.38792114415838574]",0,4
231,[0.51156036 0.15607034],30,38,"[0.5314003956421921, 0.15051228285490365]",0,4
232,[0.14136983 0.76823059],45,47,"[0.11174491956894718, 0.718121104897681]",2,0
233,[0.25930009 0.18216098],27,10,"[0.2592486376850012, 0.1981191508987228]",0,4
234,[0.65493123 0.56400138],36,7,"[0.6898124196400888, 0.5490370990607097]",0,4
235,[0.68582304 0.84466482],38,21,"[0.7168902162291326, 0.7925935944104537]",0,4
236,[0.63768917 0.77690409],38,-1,-1,-1,-1
237,[0.23886068 0.35665598],22,2,"[0.22017204150833203, 0.34540883725544763]",0,4
238,[0.84524178 0.24760578],25,42,"[0.8206686828809312, 0.27435336787882114]",0,4
239,[0.53901818 0.41025484],12,24,"[0.5181867032505545, 0.39708638732099644]",0,4
240,[0.47245222 0.67930973],23,26,"[0.4717423096131215, 0.7409636358427604]",1,-1
241,[0.83307967 0.31188672],40,42,"[0.8206686828809312, 0.27435336787882114]",0,4
242,[0.661741   0.46639598],39,25,"[0.6333350251790691, 0.43937310464083057]",0,4
243,[0.26703337 0.86319202],32,30,"[0.23935583813713623, 0.8808732394294717]",3,2
244,[0.62344403 0.31073079],12,33,"[0.6004848879132387, 0.30027349168818185]",0,4
245,[0.84214568 0.32714456],40,0,"[0.8839072646891402, 0.2995544892204732]",0,4
246,[0.29955677 0.85884174],32,20,"[0.3138793148468173, 0.8069033077175874]",3,2
247,[0.22233301 0.34144258],3,2,"[0.22017204150833203, 0.34540883725544763]",0,4
248,[0.50049768 0.23758155],9,1,"[0.4886651897524685, 0.22791097463883497]",0,4
249,[0.31467002 0.32152464],17,6,"[0.2991371936899131, 0.27904059239918116]",0,4
250,[0.30065264 0.41933736],22,13,"[0.28354855783419813, 0.40177295754705383]",0,4
251,[0.5369305 0.4718363],11,48,"[0.5520290462290263, 0.4606050217306029]",0,4
252,[0.29080531 0.10706557],7,11,"[0.29835764822619265, 0.12020002447377336]",0,4
253,[0.18632575 0.49101637],17,22,"[0.20689167366022282, 0.44108430478889105]",0,4
254,[0.67354796 0.41404056],2,25,"[0.6333350251790691, 0.43937310464083057]",0,4
255,[0.29688262 0.07714224],7,11,"[0.29835764822619265, 0.12020002447377336]",0,4
256,[0.7218447  0.80536957],38,21,"[0.7168902162291326, 0.7925935944104537]",0,4
257,[0.33240543 0.52616083],24,4,"[0.30377027865446815, 0.501928872590939]",0,4
258,[0.28894359 0.74421199],33,20,"[0.3138793148468173, 0.8069033077175874]",3,2
259,[0.97170385 0.86841865],42,-1,-1,-1,-1
260,[0.85413238 0.3442121 ],40,0,"[0.8839072646891402, 0.2995544892204732]",0,4
261,[0.92038225 0.71354666],47,44,"[0.9053490721318391, 0.7078562721111832]",0,4
262,[0.82787875 0.43178122],48,17,"[0.8092238294614745, 0.38792114415838574]",0,4
263,[0.43632445 0.36154895],10,32,"[0.3986194426896999, 0.40678765131800726]",0,4
264,[0.74985729 0.37559982],48,29,"[0.7284997304223455, 0.3365374211796332]",0,4
265,[0.1861555  0.29172164],31,40,"[0.19203403424323137, 0.2830280118860708]",0,4
266,[0.51521463 0.26567803],6,1,"[0.4886651897524685, 0.22791097463883497]",0,4
267,[0.93581746 0.20312005],18,-1,-1,0,3
268,[0.35703093 0.16952944],30,35,"[0.3926953531747932, 0.1693430651753472]",0,4
269,[0.35941437 0.76776015],33,20,"[0.3138793148468173, 0.8069033077175874]",3,2
270,[0.65578907 0.35377899],12,39,"[0.597000466401502, 0.37624288736280076]",0,4
271,[0.09442143 0.777325  ],45,47,"[0.11174491956894718, 0.718121104897681]",2,0
272,[0.53552722 0.40737559],12,24,"[0.5181867032505545, 0.39708638732099644]",0,4
273,[0.67330953 0.45051071],11,14,"[0.7081183017852918, 0.4525103809102032]",0,4
274,[0.51581238 0.28797777],6,15,"[0.5037836110685874, 0.3210276003749246]",0,4
275,[0.29638015 0.34793563],22,13,"[0.28354855783419813, 0.40177295754705383]",0,4
276,[0.73163737 0.37263297],2,29,"[0.7284997304223455, 0.3365374211796332]",0,4
277,[0.22393691 0.34108159],22,2,"[0.22017204150833203, 0.34540883725544763]",0,4
278,[0.46498081 0.38843021],20,24,"[0.5181867032505545, 0.39708638732099644]",0,4
279,[0.65642872 0.64362974],26,34,"[0.6399168560310216, 0.6823591107128694]",0,4
280,[0.50497856 0.22851879],6,1,"[0.4886651897524685, 0.22791097463883497]",0,4
281,[0.50193846 0.45046256],20,48,"[0.5520290462290263, 0.4606050217306029]",0,4
282,[0.89706415 0.34150745],18,0,"[0.8839072646891402, 0.2995544892204732]",0,4
283,[0.51594127 0.76923951],23,26,"[0.4717423096131215, 0.7409636358427604]",1,1
284,[0.82629956 0.85918771],42,-1,-1,0,4
285,[0.89455195 0.25646685],46,0,"[0.8839072646891402, 0.2995544892204732]",0,4
286,[0.70531211 0.2015368 ],34,28,"[0.7206937007069765, 0.2109630281093122]",0,4
287,[0.23414494 0.83351442],32,18,"[0.2145265549434935, 0.8080163021049234]",3,2
288,[0.22549256 0.32809511],43,2,"[0.22017204150833203, 0.34540883725544763]",0,4
289,[0.40537954 0.72571222],33,26,"[0.4717423096131215, 0.7409636358427604]",-1,1
290,[0.82293342 0.21642406],18,9,"[0.8453341052263869, 0.21125695957467902]",0,4
291,[0.4370695  0.47838317],24,12,"[0.46441131611076186, 0.49307150537705585]",0,4
292,[0.69208414 0.5671841 ],15,7,"[0.6898124196400888, 0.5490370990607097]",0,4
293,[0.65591773 0.57359882],15,7,"[0.6898124196400888, 0.5490370990607097]",0,4
294,[0.61854707 0.62855513],15,8,"[0.5966155286308031, 0.604509933139097]",0,4
295,[0.27729187 0.40446429],17,13,"[0.28354855783419813, 0.40177295754705383]",0,4
296,[0.18858842 0.8161086 ],32,18,"[0.2145265549434935, 0.8080163021049234]",3,2
297,[0.22907608 0.79933109],28,18,"[0.2145265549434935, 0.8080163021049234]",3,2
298,[0.32347859 0.4727051 ],37,4,"[0.30377027865446815, 0.501928872590939]",0,4
299,[0.2969306  0.54580545],41,43,"[0.26421278559071043, 0.5716657667405465]",0,4
300,[0.88998052 0.84330205],5,3,"[0.8655856008906895, 0.8010287398334548]",0,4
301,[0.77447425 0.45142717],48,27,"[0.7851277137733703, 0.5068562091332398]",0,4
302,[0.26488736 0.50420716],16,4,"[0.30377027865446815, 0.501928872590939]",0,4
303,[0.92964328 0.26869953],46,0,"[0.8839072646891402, 0.2995544892204732]",0,4
304,[0.73368255 0.19750662],34,28,"[0.7206937007069765, 0.2109630281093122]",0,4
305,[0.59177088 0.06947578],4,45,"[0.6236390390176678, 0.0965133532377813]",0,4
306,[0.83520842 0.82659619],42,3,"[0.8655856008906895, 0.8010287398334548]",0,4
307,[0.79735259 0.7708979 ],47,-1,-1,0,4
308,[0.29305523 0.13756148],14,11,"[0.29835764822619265, 0.12020002447377336]",0,4
309,[0.68309856 0.52303274],36,7,"[0.6898124196400888, 0.5490370990607097]",0,4
310,[0.18001879 0.54573395],41,-1,-1,-1,-1
311,[0.29284166 0.24401371],13,6,"[0.2991371936899131, 0.27904059239918116]",0,4
312,[0.59898603 0.44935757],12,49,"[0.5892435907028865, 0.4615823336554881]",0,4
313,[0.80956818 0.24807262],18,42,"[0.8206686828809312, 0.27435336787882114]",0,4
314,[0.65601627 0.44844853],15,25,"[0.6333350251790691, 0.43937310464083057]",0,4
315,[0.0970587  0.68867736],45,47,"[0.11174491956894718, 0.718121104897681]",2,0
