,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.15506899 0.76043098],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
31,[0.12964853 0.83828962],0,7,"[0.11064900940913015, 0.8114602382473315]",1,7
32,[0.19599901 0.83090261],0,-1,-1,1,-1
33,[0.15182805 0.71961613],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
34,[0.15891668 0.70582676],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
35,[0.13035782 0.70490283],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
36,[0.15802687 0.74020886],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
37,[0.17145462 0.76090239],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
38,[0.18962545 0.76452684],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
39,[0.15256139 0.80136231],0,7,"[0.11064900940913015, 0.8114602382473315]",1,7
40,[0.14904571 0.68271787],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
41,[0.23159037 0.79731496],0,-1,-1,1,-1
42,[0.14661265 0.80522187],0,7,"[0.11064900940913015, 0.8114602382473315]",1,7
43,[0.16049233 0.71930408],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
44,[0.10377288 0.78100524],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
45,[0.12106081 0.74947258],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
46,[0.09765269 0.74568804],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
47,[0.09183231 0.75606913],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
48,[0.16083224 0.74673656],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
49,[0.11781762 0.78035901],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
50,[0.17271854 0.69678778],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
51,[0.06830356 0.74223444],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
52,[0.1085276  0.63334421],0,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
53,[0.14125246 0.75622314],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
54,[0.20545071 0.77242684],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
55,[0.14621639 0.69993829],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
56,[0.15078833 0.83683723],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
57,[0.15726085 0.70531113],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
58,[0.13321642 0.79440404],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
59,[0.19213953 0.74485561],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
60,[0.11849799 0.72433668],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
61,[0.18596029 0.73337225],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
62,[0.24729646 0.79543751],0,5,"[0.30951987679923904, 0.7949043585113373]",1,-1
63,[0.16278152 0.73244237],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
64,[0.27191753 0.76181152],0,5,"[0.30951987679923904, 0.7949043585113373]",1,-1
65,[0.21879111 0.72643222],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
66,[0.1900575  0.74004307],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
67,[0.23466106 0.78046302],0,-1,-1,1,-1
68,[0.14747597 0.78250079],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
69,[0.24738455 0.64120803],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
70,[0.19728811 0.75440287],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
71,[0.27095189 0.77029427],0,5,"[0.30951987679923904, 0.7949043585113373]",1,-1
72,[0.02937642 0.80814912],0,-1,-1,1,-1
73,[0.21839835 0.74905969],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
74,[0.23569654 0.77559339],0,-1,-1,1,-1
75,[0.17959298 0.74783657],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
76,[0.10554454 0.73752038],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
77,[0.15917055 0.68112647],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
78,[0.18883199 0.82402867],0,-1,-1,1,7
79,[0.12098515 0.68302966],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
80,[0.09797057 0.73338759],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
81,[0.1114833  0.71105488],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
82,[0.15364329 0.77216376],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
83,[0.12610657 0.76400793],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
84,[0.21624417 0.66892398],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
85,[0.07513885 0.72409622],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
86,[0.13473042 0.81974786],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
87,[0.19080625 0.79203459],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
88,[0.21267418 0.78242541],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
89,[0.13814649 0.75718997],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
90,[0.17503986 0.69872252],0,0,"[0.17961520266043868, 0.7245009545804704]",1,9
91,[0.2085923  0.72251524],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
92,[0.1223682 0.7794595],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
93,[0.18359692 0.85990235],0,2,"[0.1418062351763595, 0.895128247062206]",1,-1
94,[0.17079566 0.72382952],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
95,[0.2036585  0.72896178],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
96,[0.20782    0.72918715],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
97,[0.17835236 0.73162386],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
98,[0.03533525 0.63930007],0,-1,-1,1,-1
99,[0.1780691  0.75738159],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
100,[0.11085463 0.75057493],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
101,[0.13671869 0.74289939],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
102,[0.1573022 0.6159131],0,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
103,[0.12002939 0.7142803 ],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
104,[0.1668927  0.75929921],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
105,[0.19692789 0.77076755],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
106,[0.08716072 0.81196493],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
107,[0.20912351 0.75336922],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
108,[0.24983509 0.71774686],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
109,[0.14589313 0.64726489],0,4,"[0.14467642692135554, 0.6244938460817483]",1,11
110,[0.22892041 0.70287547],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
111,[0.2136459  0.70167661],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
112,[0.1487011  0.77291239],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
113,[0.09562511 0.74351202],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
114,[0.08975305 0.84513105],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
115,[0.24987908 0.70484521],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
116,[0.19237369 0.72624902],0,0,"[0.17961520266043868, 0.7245009545804704]",1,9
117,[0.19383606 0.69558516],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
118,[0.19376871 0.71911421],0,0,"[0.17961520266043868, 0.7245009545804704]",1,9
119,[0.19200989 0.81307022],0,-1,-1,1,-1
120,[0.14802627 0.75811678],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
121,[0.15638329 0.72845017],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
122,[0.17130971 0.63111234],0,4,"[0.14467642692135554, 0.6244938460817483]",1,10
123,[0.04096704 0.77134663],0,-1,-1,1,-1
124,[0.17045264 0.75025316],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
125,[0.21546237 0.70656638],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
126,[0.17123338 0.71481137],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
127,[0.12378076 0.68598278],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
128,[0.23299152 0.80692218],0,-1,-1,1,-1
129,[0.1752689  0.71226026],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
130,[0.22729966 0.73336404],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
131,[0.13570074 0.72846805],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
132,[0.17706165 0.73824424],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
133,[0.2146395  0.70683997],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
134,[0.22694101 0.74144796],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
135,[0.1533004  0.74133605],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
136,[0.17417452 0.75281477],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
137,[0.13723661 0.75642579],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
138,[0.13191589 0.78402154],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
139,[0.14132002 0.68716755],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
140,[0.24065781 0.66171589],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
141,[0.16059073 0.72367168],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
142,[0.22309824 0.81359457],0,-1,-1,1,-1
143,[0.16991774 0.70092174],0,0,"[0.17961520266043868, 0.7245009545804704]",1,9
144,[0.22288203 0.68684716],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
145,[0.15407358 0.67728662],0,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
146,[0.1896778  0.75478945],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
147,[0.23269766 0.72173099],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
148,[0.17922157 0.76769055],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
149,[0.15305002 0.63711257],0,4,"[0.14467642692135554, 0.6244938460817483]",1,10
150,[0.13847697 0.76621439],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
151,[0.15447678 0.78670978],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
152,[0.17037092 0.66460486],0,4,"[0.14467642692135554, 0.6244938460817483]",1,11
153,[0.16019378 0.73429634],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
154,[0.22923003 0.67988154],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
155,[0.17825736 0.80932684],0,7,"[0.11064900940913015, 0.8114602382473315]",1,7
156,[0.12247753 0.7773953 ],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
157,[0.17671103 0.74126365],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
158,[0.14845058 0.75777586],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
159,[0.21209511 0.64272309],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
160,[0.2258964  0.61306697],0,6,"[0.2452571060995858, 0.6486645979323333]",1,10
161,[0.17983837 0.70471435],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
162,[0.19318918 0.7220107 ],0,0,"[0.17961520266043868, 0.7245009545804704]",1,9
163,[0.13747282 0.72079506],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
164,[0.19862066 0.71513495],0,0,"[0.17961520266043868, 0.7245009545804704]",1,9
165,[0.13078257 0.65372746],0,4,"[0.14467642692135554, 0.6244938460817483]",1,11
166,[0.13719828 0.77646227],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
167,[0.12132321 0.68826715],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
168,[0.22027642 0.67705754],0,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
169,[0.23414128 0.80486697],0,-1,-1,1,-1
170,[0.13364759 0.74006414],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
171,[0.16391057 0.74212929],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
172,[0.09957603 0.717486  ],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
173,[0.14040726 0.72365113],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
174,[0.06216243 0.67724955],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
175,[0.23299741 0.70804093],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
176,[0.19410779 0.73356123],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
177,[0.07572992 0.77380704],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
178,[0.06339316 0.7080105 ],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
179,[0.16874451 0.79349866],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
180,[0.1763349  0.75047864],0,0,"[0.17961520266043868, 0.7245009545804704]",1,8
181,[0.13737076 0.70772925],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
182,[0.11339699 0.75817131],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
183,[0.1169489  0.73845284],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
184,[0.16841739 0.70288846],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
185,[0.15681419 0.72998126],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
186,[0.14628261 0.68313453],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
187,[0.19631277 0.72046048],0,0,"[0.17961520266043868, 0.7245009545804704]",1,9
188,[0.19955545 0.83064833],0,-1,-1,1,-1
189,[0.14750191 0.70924646],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
190,[0.19286736 0.72139552],0,0,"[0.17961520266043868, 0.7245009545804704]",1,9
191,[0.12593518 0.75552644],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
192,[0.10738193 0.77540921],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
193,[0.15702128 0.65772704],0,4,"[0.14467642692135554, 0.6244938460817483]",1,11
194,[0.1374211  0.69300436],0,3,"[0.09364067888768886, 0.682276163771801]",1,-1
195,[0.18056954 0.78587983],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
196,[0.20772749 0.68302387],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
197,[0.15648215 0.73856517],0,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
198,[0.14750251 0.79855038],0,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
199,[0.2075476  0.79276135],0,-1,-1,1,-1
200,[0.20414084 0.59191601],1,1,"[0.22302053118749052, 0.5498895846809942]",1,10
201,[0.25562587 0.61922802],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
202,[0.16833788 0.63633081],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
203,[0.28529364 0.67263106],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
204,[0.19854907 0.63236294],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
205,[0.2794186  0.62094292],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
206,[0.28258115 0.54665434],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
207,[0.23555326 0.63077045],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
208,[0.22022903 0.60738583],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
209,[0.29218404 0.6495971 ],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
210,[0.24737024 0.64897901],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
211,[0.19994297 0.61238782],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
212,[0.20301422 0.54944314],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
213,[0.21010611 0.58137143],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
214,[0.26527794 0.63949261],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
215,[0.25320268 0.59929361],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
216,[0.14383437 0.65450334],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
217,[0.19345523 0.58893352],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
218,[0.14737303 0.53591   ],1,-1,-1,1,-1
219,[0.15620017 0.64274718],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
220,[0.14708657 0.67024862],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
221,[0.18946173 0.65058973],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
222,[0.17143104 0.57546599],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
223,[0.23534692 0.66046833],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
224,[0.2574359  0.59013124],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
225,[0.23251565 0.64964161],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
226,[0.20188887 0.59855419],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
227,[0.20617339 0.67074985],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
228,[0.20062813 0.57754114],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
229,[0.27169119 0.65437683],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
230,[0.26080702 0.60762015],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
231,[0.25287336 0.55763891],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
232,[0.2180028  0.60469215],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
233,[0.1849896  0.64444748],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
234,[0.2297587  0.59190495],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
235,[0.26249738 0.61346866],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
236,[0.1503208  0.66427253],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
237,[0.18489257 0.61482034],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
238,[0.15889834 0.60783099],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
239,[0.15779658 0.65873968],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
240,[0.08714283 0.61223832],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
241,[0.17691292 0.57122416],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
242,[0.19072357 0.62041472],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
243,[0.18253215 0.57929221],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
244,[0.11701034 0.6435873 ],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
245,[0.17638819 0.65044919],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
246,[0.2539123  0.62294854],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
247,[0.24152108 0.53816253],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
248,[0.14016886 0.65415728],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
249,[0.23912465 0.65671556],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
250,[0.23365121 0.57621738],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
251,[0.26081739 0.5787102 ],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
252,[0.16597291 0.69581287],1,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
253,[0.12989158 0.58882733],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
254,[0.11587188 0.58706253],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
255,[0.3229555  0.65663202],1,-1,-1,1,-1
256,[0.21676758 0.70520834],1,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
257,[0.26033697 0.57822749],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
258,[0.1108896  0.65763072],1,3,"[0.09364067888768886, 0.682276163771801]",1,-1
259,[0.21958332 0.60327198],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
260,[0.2225941  0.69466569],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
261,[0.12803791 0.58623774],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
262,[0.20725    0.62757277],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
263,[0.14242462 0.64746239],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
264,[0.25438584 0.608878  ],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
265,[0.13581165 0.64003456],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
266,[0.28752588 0.63455481],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
267,[0.11074388 0.58486705],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
268,[0.21221491 0.63680439],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
269,[0.21640551 0.7115744 ],1,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
270,[0.23033496 0.61438114],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
271,[0.19595738 0.71049476],1,0,"[0.17961520266043868, 0.7245009545804704]",1,9
272,[0.22554346 0.62321505],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
273,[0.18672377 0.60760548],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
274,[0.12943547 0.64763201],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
275,[0.158981   0.57993298],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
276,[0.17587406 0.57546193],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
277,[0.22784154 0.63221884],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
278,[0.12782702 0.58553296],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
279,[0.16978887 0.62681658],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
280,[0.15347632 0.6507244 ],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
281,[0.23630661 0.64175387],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
282,[0.15765548 0.57512881],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
283,[0.13400242 0.61707772],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
284,[0.2342669  0.65985016],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
285,[0.14185318 0.60569226],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
286,[0.23082726 0.53646222],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
287,[0.17871981 0.68839674],1,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
288,[0.21185252 0.59242532],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
289,[0.1864191  0.55640551],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
290,[0.18653254 0.61130425],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
291,[0.19637886 0.59934417],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
292,[0.19534855 0.71193061],1,0,"[0.17961520266043868, 0.7245009545804704]",1,9
293,[0.21192907 0.63286371],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
294,[0.2603294  0.64356757],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
295,[0.20430084 0.60622287],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
296,[0.17531466 0.56890745],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
297,[0.20142299 0.60869831],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
298,[0.19116372 0.69049749],1,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
299,[0.18075657 0.62182532],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
300,[0.14397229 0.60802205],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
301,[0.17208703 0.60241055],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
302,[0.18793972 0.64103891],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
303,[0.25679024 0.63698985],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
304,[0.20271133 0.66248141],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
305,[0.17238401 0.62579741],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
306,[0.24655935 0.6937776 ],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
307,[0.23770357 0.51010464],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
308,[0.20246892 0.61000801],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
309,[0.26056107 0.69847952],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
