,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.15238433 0.83182006],16,-1,-1,-1,-1
45,[0.14390553 0.45191319],47,6,"[0.1527376183694796, 0.4454128677003932]",-1,-1
46,[0.28705376 0.82046049],45,0,"[0.3242806034925506, 0.8167362360398147]",32,-1
47,[0.80573356 0.68520272],32,32,"[0.7923838049439286, 0.7266608309648225]",-1,-1
48,[0.40031957 0.30719573],10,18,"[0.3738082273344209, 0.3287630939192886]",159,21
49,[0.25556452 0.5272404 ],3,38,"[0.2538169145830884, 0.5653924133462059]",209,-1
50,[0.70278076 0.27033408],1,36,"[0.714398065025756, 0.31478188961066833]",-1,-1
51,[0.44781483 0.23251864],10,15,"[0.43850803375734587, 0.25536464438920153]",-1,-1
52,[0.20726822 0.3693019 ],24,10,"[0.2120506094289634, 0.3627883605077695]",-1,-1
53,[0.81797115 0.31190427],27,20,"[0.8394604880749093, 0.2923982094525189]",280,54
54,[0.86693178 0.27360444],46,20,"[0.8394604880749093, 0.2923982094525189]",149,-1
55,[0.50838652 0.43648133],15,40,"[0.502796074541823, 0.43187092908171537]",113,-1
56,[0.4308035  0.86850294],40,19,"[0.4280258428370897, 0.8824109148725652]",-1,-1
57,[0.81826185 0.73517154],22,32,"[0.7923838049439286, 0.7266608309648225]",55,-1
58,[0.39139544 0.81946561],26,3,"[0.4191450321169872, 0.8158017775237209]",57,5
59,[0.88624132 0.5675832 ],0,-1,-1,-1,-1
60,[0.20085427 0.69340088],16,9,"[0.1800429156649402, 0.7076373597047603]",126,16
61,[0.76497787 0.62091492],32,17,"[0.7625628835467865, 0.6409291328920834]",-1,-1
62,[0.11571277 0.41529534],11,6,"[0.1527376183694796, 0.4454128677003932]",-1,-1
63,[0.45312061 0.86904304],40,19,"[0.4280258428370897, 0.8824109148725652]",79,7
64,[0.25585771 0.48492378],4,33,"[0.24852454733585425, 0.4644661615782387]",233,-1
65,[0.25584953 0.57723475],4,38,"[0.2538169145830884, 0.5653924133462059]",148,-1
66,[0.26030474 0.30007713],7,11,"[0.2569601093353756, 0.2940498742414551]",-1,-1
67,[0.17049963 0.72672452],9,9,"[0.1800429156649402, 0.7076373597047603]",126,17
68,[0.30161356 0.30331068],23,11,"[0.2569601093353756, 0.2940498742414551]",215,51
69,[0.54186834 0.42924978],15,40,"[0.502796074541823, 0.43187092908171537]",-1,-1
70,[0.60052162 0.40896355],15,22,"[0.5725948369735763, 0.38553977672405376]",-1,-1
71,[0.21136028 0.25079616],44,11,"[0.2569601093353756, 0.2940498742414551]",-1,-1
72,[0.59183853 0.58345868],48,-1,-1,-1,-1
73,[0.47323859 0.66655475],5,-1,-1,12,-1
74,[0.2040318  0.48309917],47,28,"[0.19654222798602133, 0.5209169497640551]",277,-1
75,[0.3048584 0.3661352],23,12,"[0.3139172472812771, 0.3895237468192904]",197,52
76,[0.26358057 0.60999065],4,38,"[0.2538169145830884, 0.5653924133462059]",58,-1
77,[0.33405099 0.25245744],17,30,"[0.3337771312399395, 0.23791065041669274]",168,24
78,[0.69749893 0.3145474 ],1,36,"[0.714398065025756, 0.31478188961066833]",-1,-1
79,[0.32696129 0.27484949],17,30,"[0.3337771312399395, 0.23791065041669274]",-1,-1
80,[0.19331285 0.64288656],9,48,"[0.22583124508910102, 0.6665227493286281]",126,-1
81,[0.19408858 0.68425568],2,9,"[0.1800429156649402, 0.7076373597047603]",126,16
82,[0.32977447 0.52432573],3,5,"[0.3462337804892337, 0.5258985300772225]",-1,-1
83,[0.86632215 0.42327041],33,41,"[0.8645987664161053, 0.4155295630664441]",-1,-1
84,[0.14122433 0.35708298],11,4,"[0.13437474523846832, 0.3281190477281046]",243,-1
85,[0.59891263 0.21047364],18,1,"[0.5613334477425834, 0.19035540822809197]",199,31
86,[0.18022421 0.12573137],42,-1,-1,-1,-1
87,[0.45854097 0.54927251],38,16,"[0.49993253545553096, 0.5341903896529223]",96,-1
88,[0.19343664 0.51757469],29,28,"[0.19654222798602133, 0.5209169497640551]",-1,-1
89,[0.3043128  0.77657856],39,0,"[0.3242806034925506, 0.8167362360398147]",-1,-1
90,[0.59604798 0.40425546],35,22,"[0.5725948369735763, 0.38553977672405376]",336,-1
91,[0.34118124 0.37413195],19,12,"[0.3139172472812771, 0.3895237468192904]",188,62
92,[0.3005579  0.29177349],31,11,"[0.2569601093353756, 0.2940498742414551]",220,-1
93,[0.27736321 0.38180886],24,12,"[0.3139172472812771, 0.3895237468192904]",172,50
94,[0.73877237 0.58484273],41,24,"[0.7807952687655572, 0.5518237361874762]",320,41
95,[0.43105976 0.90985479],40,19,"[0.4280258428370897, 0.8824109148725652]",-1,-1
96,[0.71900373 0.40494544],43,37,"[0.6979074582517459, 0.4017892238524679]",182,29
97,[0.47844935 0.47019706],15,40,"[0.502796074541823, 0.43187092908171537]",93,-1
98,[0.37167476 0.2560736 ],17,30,"[0.3337771312399395, 0.23791065041669274]",208,-1
99,[0.42886268 0.25207611],10,15,"[0.43850803375734587, 0.25536464438920153]",212,55
100,[0.22782089 0.70678997],9,48,"[0.22583124508910102, 0.6665227493286281]",126,-1
101,[0.07714826 0.20796775],42,13,"[0.13512265901077966, 0.1813979371980231]",-1,-1
102,[0.2176787  0.35334766],44,10,"[0.2120506094289634, 0.3627883605077695]",-1,-1
103,[0.62516525 0.45603883],8,27,"[0.6113647631519368, 0.4644005058609922]",310,60
104,[0.46995659 0.38506366],15,40,"[0.502796074541823, 0.43187092908171537]",-1,-1
105,[0.22288311 0.3396952 ],31,10,"[0.2120506094289634, 0.3627883605077695]",266,43
106,[0.37197684 0.85836381],45,19,"[0.4280258428370897, 0.8824109148725652]",47,-1
107,[0.34576491 0.30124071],23,18,"[0.3738082273344209, 0.3287630939192886]",201,-1
108,[0.45003426 0.78633693],26,3,"[0.4191450321169872, 0.8158017775237209]",-1,-1
109,[0.75831139 0.19434678],1,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
110,[0.15150481 0.60726777],47,43,"[0.14548886345616419, 0.6226930704553036]",-1,-1
111,[0.56269348 0.26571116],36,35,"[0.5313545204499457, 0.28744507203087305]",72,-1
112,[0.79109253 0.51731477],6,24,"[0.7807952687655572, 0.5518237361874762]",-1,-1
113,[0.14239647 0.67303988],9,43,"[0.14548886345616419, 0.6226930704553036]",126,-1
114,[0.84111497 0.29403659],46,20,"[0.8394604880749093, 0.2923982094525189]",-1,-1
115,[0.63181155 0.61926815],48,14,"[0.6824581047246531, 0.5945038534601685]",-1,-1
116,[0.69421311 0.23976123],1,2,"[0.6680279373715694, 0.23517902832208304]",-1,-1
117,[0.53553864 0.82997024],20,8,"[0.5009872185615297, 0.826591281547365]",-1,-1
118,[0.48600207 0.31060639],10,35,"[0.5313545204499457, 0.28744507203087305]",100,-1
119,[0.57593277 0.25681907],18,35,"[0.5313545204499457, 0.28744507203087305]",-1,-1
120,[0.62290732 0.393077  ],21,23,"[0.6333001160344827, 0.36482647829953146]",336,-1
121,[0.68550079 0.51378834],41,39,"[0.6910109301689327, 0.5140387352601936]",342,-1
122,[0.18535495 0.52622285],29,28,"[0.19654222798602133, 0.5209169497640551]",-1,-1
123,[0.16693153 0.72748278],9,9,"[0.1800429156649402, 0.7076373597047603]",126,17
124,[0.77079502 0.2862157 ],37,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
125,[0.60327812 0.19179815],28,1,"[0.5613334477425834, 0.19035540822809197]",199,31
126,[0.51863843 0.52432305],15,16,"[0.49993253545553096, 0.5341903896529223]",-1,-1
127,[0.36834163 0.66669515],5,44,"[0.40010234907811315, 0.627361915745819]",18,-1
128,[0.69005633 0.36890881],37,37,"[0.6979074582517459, 0.4017892238524679]",338,45
129,[0.78730507 0.38402014],25,21,"[0.7929304212080436, 0.37698615004694]",-1,-1
130,[0.33816962 0.33202567],23,18,"[0.3738082273344209, 0.3287630939192886]",201,57
131,[0.20686378 0.72470967],12,9,"[0.1800429156649402, 0.7076373597047603]",126,-1
132,[0.73497382 0.21299772],28,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
133,[0.36930323 0.25776799],17,30,"[0.3337771312399395, 0.23791065041669274]",208,56
134,[0.37395594 0.3749196 ],23,18,"[0.3738082273344209, 0.3287630939192886]",165,39
135,[0.29415264 0.28353375],7,11,"[0.2569601093353756, 0.2940498742414551]",-1,-1
136,[0.7772572 0.5471129],6,24,"[0.7807952687655572, 0.5518237361874762]",-1,-1
137,[0.08381374 0.76662126],16,34,"[0.11501051691017614, 0.7224669542066134]",-1,-1
138,[0.39110887 0.25881522],14,15,"[0.43850803375734587, 0.25536464438920153]",211,56
139,[0.43855299 0.71373577],5,7,"[0.44513754371048064, 0.732257564047566]",31,0
140,[0.20602854 0.81596114],16,42,"[0.198900172151646, 0.7769739815129442]",7,-1
141,[0.10525762 0.17235685],42,13,"[0.13512265901077966, 0.1813979371980231]",9,-1
142,[0.70042086 0.30095411],37,36,"[0.714398065025756, 0.31478188961066833]",-1,34
143,[0.18280251 0.61963167],9,43,"[0.14548886345616419, 0.6226930704553036]",124,-1
144,[0.1430759  0.63757931],12,43,"[0.14548886345616419, 0.6226930704553036]",-1,-1
145,[0.7808216  0.54172168],6,24,"[0.7807952687655572, 0.5518237361874762]",-1,-1
146,[0.73424005 0.34553344],43,36,"[0.714398065025756, 0.31478188961066833]",-1,-1
147,[0.71401196 0.50507095],41,39,"[0.6910109301689327, 0.5140387352601936]",334,-1
148,[0.25323179 0.383428  ],13,10,"[0.2120506094289634, 0.3627883605077695]",172,50
149,[0.20016507 0.6799928 ],12,48,"[0.22583124508910102, 0.6665227493286281]",126,-1
150,[0.64326496 0.3327392 ],35,23,"[0.6333001160344827, 0.36482647829953146]",294,-1
151,[0.37381134 0.42963845],19,46,"[0.3962643710981487, 0.4322099650716311]",-1,-1
152,[0.53135659 0.78676293],34,8,"[0.5009872185615297, 0.826591281547365]",-1,-1
153,[0.66502892 0.26312284],1,2,"[0.6680279373715694, 0.23517902832208304]",228,-1
154,[0.47053556 0.76857899],34,7,"[0.44513754371048064, 0.732257564047566]",-1,-1
155,[0.35635768 0.86535415],45,0,"[0.3242806034925506, 0.8167362360398147]",47,3
156,[0.59582635 0.4831741 ],15,27,"[0.6113647631519368, 0.4644005058609922]",-1,-1
157,[0.46349679 0.74143557],34,7,"[0.44513754371048064, 0.732257564047566]",-1,-1
158,[0.49238255 0.183593  ],36,1,"[0.5613334477425834, 0.19035540822809197]",-1,-1
159,[0.55226056 0.14471807],28,1,"[0.5613334477425834, 0.19035540822809197]",-1,-1
160,[0.83764863 0.31411807],27,20,"[0.8394604880749093, 0.2923982094525189]",280,54
161,[0.53738161 0.81301495],26,8,"[0.5009872185615297, 0.826591281547365]",-1,-1
162,[0.82551463 0.40353166],25,41,"[0.8645987664161053, 0.4155295630664441]",254,53
163,[0.32695976 0.21972016],14,30,"[0.3337771312399395, 0.23791065041669274]",174,24
164,[0.61714845 0.37536544],35,23,"[0.6333001160344827, 0.36482647829953146]",336,66
165,[0.80786169 0.8899266 ],49,29,"[0.8024416636994817, 0.837066522162752]",-1,-1
166,[0.63188483 0.09818126],28,-1,-1,2,-1
167,[0.34454633 0.18368312],14,30,"[0.3337771312399395, 0.23791065041669274]",-1,-1
168,[0.80769921 0.61602827],0,45,"[0.8449835041903317, 0.6257522037742894]",-1,-1
169,[0.40400799 0.86195489],20,19,"[0.4280258428370897, 0.8824109148725652]",67,6
170,[0.6894219  0.25559129],37,2,"[0.6680279373715694, 0.23517902832208304]",-1,-1
171,[0.69836932 0.39431181],41,37,"[0.6979074582517459, 0.4017892238524679]",338,-1
172,[0.60661739 0.46289505],8,27,"[0.6113647631519368, 0.4644005058609922]",-1,-1
173,[0.49301406 0.37274626],30,40,"[0.502796074541823, 0.43187092908171537]",-1,-1
174,[0.19433605 0.70999176],2,9,"[0.1800429156649402, 0.7076373597047603]",126,-1
175,[0.44293504 0.74022315],40,7,"[0.44513754371048064, 0.732257564047566]",44,-1
176,[0.13105607 0.7091175 ],9,34,"[0.11501051691017614, 0.7224669542066134]",126,-1
177,[0.68995573 0.29523088],37,36,"[0.714398065025756, 0.31478188961066833]",250,-1
178,[0.04709275 0.14590268],42,-1,-1,1,-1
179,[0.78345741 0.65424821],32,17,"[0.7625628835467865, 0.6409291328920834]",-1,-1
180,[0.57853218 0.22298397],18,1,"[0.5613334477425834, 0.19035540822809197]",199,31
181,[0.74496447 0.58774417],6,24,"[0.7807952687655572, 0.5518237361874762]",320,41
182,[0.3364327  0.48948574],4,5,"[0.3462337804892337, 0.5258985300772225]",-1,-1
183,[0.32216961 0.21638245],17,30,"[0.3337771312399395, 0.23791065041669274]",174,24
184,[0.72491904 0.50848479],48,39,"[0.6910109301689327, 0.5140387352601936]",335,59
185,[0.75795597 0.67623221],22,17,"[0.7625628835467865, 0.6409291328920834]",-1,-1
186,[0.30893905 0.80958372],45,0,"[0.3242806034925506, 0.8167362360398147]",-1,2
187,[0.333889   0.37320589],23,12,"[0.3139172472812771, 0.3895237468192904]",188,62
188,[0.2934192  0.50651193],3,5,"[0.3462337804892337, 0.5258985300772225]",-1,35
189,[0.29427722 0.43871445],24,33,"[0.24852454733585425, 0.4644661615782387]",-1,-1
190,[0.73419832 0.70395985],22,32,"[0.7923838049439286, 0.7266608309648225]",83,-1
191,[0.47160409 0.21624166],10,15,"[0.43850803375734587, 0.25536464438920153]",203,-1
192,[0.72239623 0.29140447],37,36,"[0.714398065025756, 0.31478188961066833]",245,34
193,[0.43197864 0.66587179],5,44,"[0.40010234907811315, 0.627361915745819]",29,-1
194,[0.19158175 0.43011218],24,6,"[0.1527376183694796, 0.4454128677003932]",292,48
195,[0.58859653 0.46363011],35,27,"[0.6113647631519368, 0.4644005058609922]",-1,-1
196,[0.58065769 0.19588348],18,1,"[0.5613334477425834, 0.19035540822809197]",199,-1
197,[0.85177485 0.28499081],27,20,"[0.8394604880749093, 0.2923982094525189]",-1,-1
198,[0.21535191 0.75187061],16,42,"[0.198900172151646, 0.7769739815129442]",126,-1
199,[0.68480575 0.13807932],28,25,"[0.6838484399433807, 0.14955496237315816]",133,19
200,[0.37243591 0.45504587],19,46,"[0.3962643710981487, 0.4322099650716311]",111,-1
201,[0.36237458 0.33426345],7,18,"[0.3738082273344209, 0.3287630939192886]",201,-1
202,[0.25506873 0.67145537],9,48,"[0.22583124508910102, 0.6665227493286281]",-1,-1
203,[0.40810346 0.8328167 ],40,3,"[0.4191450321169872, 0.8158017775237209]",-1,-1
204,[0.74254912 0.27268844],37,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
205,[0.66178371 0.35132282],35,23,"[0.6333001160344827, 0.36482647829953146]",-1,-1
206,[0.1760455  0.72066244],9,9,"[0.1800429156649402, 0.7076373597047603]",126,17
207,[0.19687106 0.72545999],9,9,"[0.1800429156649402, 0.7076373597047603]",126,-1
208,[0.18627076 0.35348754],11,10,"[0.2120506094289634, 0.3627883605077695]",274,43
209,[0.83693251 0.80548272],49,29,"[0.8024416636994817, 0.837066522162752]",-1,-1
210,[0.59740974 0.58996712],48,-1,-1,-1,-1
211,[0.12705623 0.73692254],16,34,"[0.11501051691017614, 0.7224669542066134]",126,-1
212,[0.45531422 0.84996699],20,19,"[0.4280258428370897, 0.8824109148725652]",79,7
213,[0.77194013 0.63332031],32,17,"[0.7625628835467865, 0.6409291328920834]",328,40
214,[0.7163894  0.50669561],8,39,"[0.6910109301689327, 0.5140387352601936]",-1,-1
215,[0.53336551 0.24649336],36,35,"[0.5313545204499457, 0.28744507203087305]",194,-1
216,[0.88862884 0.34244309],27,47,"[0.8986633627332763, 0.3416540445109348]",259,-1
217,[0.79825604 0.63163965],0,17,"[0.7625628835467865, 0.6409291328920834]",327,-1
218,[0.3322814  0.83879992],39,0,"[0.3242806034925506, 0.8167362360398147]",48,3
219,[0.17982744 0.68633384],9,9,"[0.1800429156649402, 0.7076373597047603]",126,16
220,[0.41444066 0.91195757],20,19,"[0.4280258428370897, 0.8824109148725652]",-1,-1
221,[0.79434472 0.57315994],32,24,"[0.7807952687655572, 0.5518237361874762]",-1,-1
222,[0.69651722 0.56255737],48,14,"[0.6824581047246531, 0.5945038534601685]",-1,-1
223,[0.68985843 0.43228081],8,37,"[0.6979074582517459, 0.4017892238524679]",340,58
224,[0.7883548 0.7567118],22,32,"[0.7923838049439286, 0.7266608309648225]",26,-1
225,[0.77286864 0.37699241],25,21,"[0.7929304212080436, 0.37698615004694]",-1,-1
226,[0.49572522 0.38875654],35,40,"[0.502796074541823, 0.43187092908171537]",-1,-1
227,[0.78996418 0.30353424],37,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
228,[0.76879572 0.419173  ],25,21,"[0.7929304212080436, 0.37698615004694]",-1,-1
229,[0.23159358 0.31566274],31,11,"[0.2569601093353756, 0.2940498742414551]",266,43
230,[0.69842666 0.22447414],1,2,"[0.6680279373715694, 0.23517902832208304]",229,-1
231,[0.15873898 0.32715673],31,4,"[0.13437474523846832, 0.3281190477281046]",271,-1
232,[0.7122165  0.39393086],43,37,"[0.6979074582517459, 0.4017892238524679]",-1,-1
233,[0.37831075 0.54433653],3,5,"[0.3462337804892337, 0.5258985300772225]",146,18
234,[0.16903536 0.25170816],31,-1,-1,-1,-1
235,[0.16152463 0.75808478],2,42,"[0.198900172151646, 0.7769739815129442]",126,-1
236,[0.19839926 0.54674956],47,28,"[0.19654222798602133, 0.5209169497640551]",237,30
237,[0.3348982  0.74658825],39,-1,-1,-1,-1
238,[0.26298764 0.54932888],29,38,"[0.2538169145830884, 0.5653924133462059]",-1,-1
239,[0.16936284 0.20886528],42,13,"[0.13512265901077966, 0.1813979371980231]",6,-1
240,[0.12569614 0.23829197],42,13,"[0.13512265901077966, 0.1813979371980231]",39,-1
241,[0.21152268 0.56519792],9,38,"[0.2538169145830884, 0.5653924133462059]",217,30
242,[0.35091064 0.56603713],3,5,"[0.3462337804892337, 0.5258985300772225]",145,-1
243,[0.61963904 0.38260933],21,23,"[0.6333001160344827, 0.36482647829953146]",336,66
244,[0.39062264 0.58618415],3,44,"[0.40010234907811315, 0.627361915745819]",-1,-1
245,[0.66073489 0.5487468 ],41,39,"[0.6910109301689327, 0.5140387352601936]",107,-1
246,[0.38930212 0.82951185],40,3,"[0.4191450321169872, 0.8158017775237209]",57,5
247,[0.67489149 0.4809053 ],41,39,"[0.6910109301689327, 0.5140387352601936]",-1,-1
248,[0.15864447 0.3692443 ],13,4,"[0.13437474523846832, 0.3281190477281046]",262,-1
249,[0.23001852 0.46547796],13,33,"[0.24852454733585425, 0.4644661615782387]",285,-1
250,[0.43667784 0.31284417],10,15,"[0.43850803375734587, 0.25536464438920153]",-1,-1
251,[0.19363602 0.72921461],12,9,"[0.1800429156649402, 0.7076373597047603]",126,-1
252,[0.73010775 0.21373402],1,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
253,[0.35224859 0.7885705 ],39,0,"[0.3242806034925506, 0.8167362360398147]",-1,-1
254,[0.64080416 0.48088398],41,27,"[0.6113647631519368, 0.4644005058609922]",-1,-1
255,[0.5104687  0.38062036],30,40,"[0.502796074541823, 0.43187092908171537]",-1,-1
256,[0.52641509 0.48539861],15,16,"[0.49993253545553096, 0.5341903896529223]",-1,-1
257,[0.09987041 0.44722053],13,6,"[0.1527376183694796, 0.4454128677003932]",-1,-1
258,[0.67857877 0.32889871],21,36,"[0.714398065025756, 0.31478188961066833]",206,-1
259,[0.31626098 0.39366724],23,12,"[0.3139172472812771, 0.3895237468192904]",-1,-1
260,[0.40812535 0.22469879],14,49,"[0.4025770012120008, 0.1838346505480181]",-1,-1
261,[0.78604761 0.50930024],41,24,"[0.7807952687655572, 0.5518237361874762]",-1,-1
262,[0.90819649 0.43333321],25,41,"[0.8645987664161053, 0.4155295630664441]",4,-1
263,[0.72928838 0.5486679 ],6,24,"[0.7807952687655572, 0.5518237361874762]",314,-1
264,[0.51771574 0.38826165],30,40,"[0.502796074541823, 0.43187092908171537]",-1,-1
265,[0.44230818 0.81118707],40,3,"[0.4191450321169872, 0.8158017775237209]",-1,8
266,[0.54205773 0.72762296],34,-1,-1,-1,-1
267,[0.3106819  0.29749624],7,11,"[0.2569601093353756, 0.2940498742414551]",220,51
268,[0.1944894 0.4145285],13,6,"[0.1527376183694796, 0.4454128677003932]",-1,-1
269,[0.84220282 0.41656266],25,41,"[0.8645987664161053, 0.4155295630664441]",120,-1
270,[0.59190074 0.13781682],28,1,"[0.5613334477425834, 0.19035540822809197]",-1,-1
271,[0.53059163 0.43380157],30,40,"[0.502796074541823, 0.43187092908171537]",-1,-1
272,[0.32092653 0.79566711],45,0,"[0.3242806034925506, 0.8167362360398147]",49,-1
273,[0.85167533 0.68414166],0,45,"[0.8449835041903317, 0.6257522037742894]",-1,-1
274,[0.24766937 0.42435439],13,33,"[0.24852454733585425, 0.4644661615782387]",-1,-1
275,[0.73647388 0.47407403],8,26,"[0.7444139110434748, 0.46175759524459603]",-1,-1
276,[0.76911534 0.28547329],46,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
277,[0.41486658 0.84113337],26,3,"[0.4191450321169872, 0.8158017775237209]",75,-1
278,[0.71169275 0.16358412],1,25,"[0.6838484399433807, 0.14955496237315816]",-1,-1
279,[0.47910953 0.77002246],20,7,"[0.44513754371048064, 0.732257564047566]",60,-1
280,[0.41049986 0.92447414],45,19,"[0.4280258428370897, 0.8824109148725652]",-1,-1
281,[0.41829037 0.86573946],40,19,"[0.4280258428370897, 0.8824109148725652]",67,6
282,[0.40047797 0.40479949],19,46,"[0.3962643710981487, 0.4322099650716311]",66,-1
283,[0.47167689 0.89929759],20,19,"[0.4280258428370897, 0.8824109148725652]",-1,-1
284,[0.86410076 0.63266736],0,45,"[0.8449835041903317, 0.6257522037742894]",-1,-1
285,[0.21072366 0.49679773],24,28,"[0.19654222798602133, 0.5209169497640551]",265,49
286,[0.58167291 0.46841739],15,27,"[0.6113647631519368, 0.4644005058609922]",-1,-1
287,[0.72715547 0.37111123],37,37,"[0.6979074582517459, 0.4017892238524679]",142,-1
288,[0.74761399 0.34283254],37,36,"[0.714398065025756, 0.31478188961066833]",-1,-1
289,[0.52597489 0.79042944],40,8,"[0.5009872185615297, 0.826591281547365]",-1,-1
290,[0.73672345 0.36744628],43,37,"[0.6979074582517459, 0.4017892238524679]",142,-1
291,[0.37421726 0.57781302],3,44,"[0.40010234907811315, 0.627361915745819]",-1,-1
292,[0.79176893 0.34007582],27,21,"[0.7929304212080436, 0.37698615004694]",-1,54
293,[0.22815639 0.74833605],12,42,"[0.198900172151646, 0.7769739815129442]",126,-1
294,[0.14190211 0.61820893],12,43,"[0.14548886345616419, 0.6226930704553036]",-1,-1
295,[0.42117824 0.87894428],20,19,"[0.4280258428370897, 0.8824109148725652]",-1,-1
296,[0.22740815 0.51619719],47,28,"[0.19654222798602133, 0.5209169497640551]",-1,-1
297,[0.15556249 0.63651984],9,43,"[0.14548886345616419, 0.6226930704553036]",-1,-1
298,[0.22634324 0.45926788],29,33,"[0.24852454733585425, 0.4644661615782387]",284,47
299,[0.2130402  0.30320636],31,11,"[0.2569601093353756, 0.2940498742414551]",-1,43
300,[0.36907813 0.83633746],26,0,"[0.3242806034925506, 0.8167362360398147]",46,-1
301,[0.40400734 0.8707051 ],40,19,"[0.4280258428370897, 0.8824109148725652]",67,6
302,[0.66722633 0.40422753],8,37,"[0.6979074582517459, 0.4017892238524679]",339,58
303,[0.76528484 0.53336255],48,24,"[0.7807952687655572, 0.5518237361874762]",-1,-1
304,[0.41345867 0.9065702 ],20,19,"[0.4280258428370897, 0.8824109148725652]",-1,-1
305,[0.17878339 0.46935115],24,6,"[0.1527376183694796, 0.4454128677003932]",293,48
