,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.14220556 0.49966466],4,3,"[0.18076420808571111, 0.49575789693648836]",140,-1
76,[0.25381394 0.62230622],0,7,"[0.21284859683061866, 0.6364103447949668]",114,-1
77,[0.3123967  0.53762011],2,-1,-1,-1,-1
78,[0.57106977 0.67330483],8,8,"[0.5723572319357129, 0.7128212690738049]",317,-1
79,[0.49145801 0.64851982],7,9,"[0.4530634521150706, 0.6611356778975294]",333,-1
80,[0.67848841 0.28984265],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
81,[0.50795429 0.41906809],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
82,[0.49752133 0.31734905],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,-1
83,[0.16309851 0.46780584],4,3,"[0.18076420808571111, 0.49575789693648836]",145,4
84,[0.56495766 0.53035559],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
85,[0.41562452 0.58064875],2,0,"[0.40730853349740054, 0.5579580553489348]",365,10
86,[0.19841062 0.63476813],0,7,"[0.21284859683061866, 0.6364103447949668]",120,-1
87,[0.47681274 0.54598821],7,-1,-1,-1,10
88,[0.1735107 0.5473853],4,3,"[0.18076420808571111, 0.49575789693648836]",134,1
89,[0.68159289 0.22947567],3,2,"[0.64023800702582, 0.26978839165541124]",76,0
90,[0.57413609 0.76228256],8,8,"[0.5723572319357129, 0.7128212690738049]",270,-1
91,[0.35114537 0.36922772],6,-1,-1,-1,-1
92,[0.57508946 0.4332164 ],1,-1,-1,-1,-1
93,[0.06481537 0.5344095 ],0,-1,-1,-1,-1
94,[0.37619142 0.62438702],7,-1,-1,-1,-1
95,[0.24307489 0.6944346 ],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
96,[0.54189686 0.5290838 ],9,1,"[0.5751843964761978, 0.5744920058555548]",235,-1
97,[0.52201681 0.78981012],5,-1,-1,-1,-1
98,[0.50299278 0.4941236 ],7,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
99,[0.1514914  0.59144693],0,-1,-1,-1,-1
100,[0.52776653 0.53455426],2,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
101,[0.62691913 0.21132711],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
102,[0.6440466  0.37996054],3,-1,-1,10,-1
103,[0.37610591 0.57960525],7,0,"[0.40730853349740054, 0.5579580553489348]",316,-1
104,[0.50725257 0.52553437],2,-1,-1,-1,-1
105,[0.47635488 0.44799442],2,5,"[0.49708459744135625, 0.43119369383182027]",181,-1
106,[0.55961524 0.73061878],8,8,"[0.5723572319357129, 0.7128212690738049]",284,9
107,[0.20014353 0.60407942],4,7,"[0.21284859683061866, 0.6364103447949668]",129,-1
108,[0.49719682 0.57048276],8,-1,-1,-1,-1
109,[0.20048848 0.5356914 ],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,1
110,[0.46596977 0.28675123],6,4,"[0.44039636055290915, 0.3101857192345313]",220,-1
111,[0.49316566 0.67584137],7,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
112,[0.35673169 0.22383694],6,-1,-1,-1,-1
113,[0.18362181 0.56541219],0,3,"[0.18076420808571111, 0.49575789693648836]",135,1
114,[0.17178353 0.36420096],4,-1,-1,-1,-1
115,[0.48559258 0.40576115],1,5,"[0.49708459744135625, 0.43119369383182027]",258,-1
116,[0.40767565 0.9395298 ],5,-1,-1,-1,-1
117,[0.57982992 0.6247056 ],9,1,"[0.5751843964761978, 0.5744920058555548]",298,-1
118,[0.27034577 0.54683921],4,-1,-1,-1,-1
119,[0.12500162 0.45962764],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
120,[0.43401769 0.85094681],5,6,"[0.4408605321408161, 0.8243602135555951]",156,-1
121,[0.4080949  0.22356601],6,-1,-1,-1,-1
122,[0.61503399 0.59317304],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
123,[0.23001589 0.56268454],0,-1,-1,98,-1
124,[0.4764052  0.58393144],7,-1,-1,355,10
125,[0.6726738  0.16903152],3,-1,-1,11,-1
126,[0.19536808 0.67037571],0,7,"[0.21284859683061866, 0.6364103447949668]",107,-1
127,[0.49305043 0.38840201],6,5,"[0.49708459744135625, 0.43119369383182027]",254,8
128,[0.41980487 0.60759445],2,0,"[0.40730853349740054, 0.5579580553489348]",354,10
129,[0.45096424 0.33151414],1,4,"[0.44039636055290915, 0.3101857192345313]",-1,7
130,[0.46293905 0.47502956],7,5,"[0.49708459744135625, 0.43119369383182027]",154,-1
131,[0.42512775 0.52413398],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
132,[0.5968357  0.23071129],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
133,[0.47963006 0.30056465],6,4,"[0.44039636055290915, 0.3101857192345313]",234,-1
134,[0.1719674  0.56321024],0,3,"[0.18076420808571111, 0.49575789693648836]",135,1
135,[0.64358228 0.2460907 ],3,2,"[0.64023800702582, 0.26978839165541124]",86,0
136,[0.70437662 0.22603338],3,-1,-1,-1,0
137,[0.47560201 0.55890447],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
138,[0.54440089 0.81367479],8,-1,-1,51,-1
139,[0.46283596 0.42092493],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
140,[0.54670638 0.40974938],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
141,[0.62578793 0.53129762],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
142,[0.42387153 0.59417052],2,0,"[0.40730853349740054, 0.5579580553489348]",357,10
143,[0.47749436 0.5902951 ],7,-1,-1,355,10
144,[0.47049586 0.549718  ],2,0,"[0.40730853349740054, 0.5579580553489348]",352,10
145,[0.48502586 0.58200253],9,-1,-1,-1,10
146,[0.57916698 0.51355817],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
147,[0.49078586 0.65148668],8,9,"[0.4530634521150706, 0.6611356778975294]",333,-1
148,[0.37535421 0.52749021],2,0,"[0.40730853349740054, 0.5579580553489348]",309,10
149,[0.69836039 0.67731467],9,-1,-1,-1,-1
150,[0.43777227 0.813111  ],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
151,[0.42837441 0.34772045],6,4,"[0.44039636055290915, 0.3101857192345313]",273,7
152,[0.51847646 0.49943939],1,-1,-1,-1,-1
153,[0.19478843 0.51045403],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
154,[0.50310149 0.66081893],8,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
155,[0.36813644 0.34845122],6,-1,-1,199,-1
156,[0.42542235 0.7273519 ],5,-1,-1,-1,-1
157,[0.22269568 0.53646829],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,1
158,[0.432638   0.66412918],2,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
159,[0.18206228 0.49749733],4,3,"[0.18076420808571111, 0.49575789693648836]",151,5
160,[0.17838896 0.50338616],4,3,"[0.18076420808571111, 0.49575789693648836]",151,-1
161,[0.09500821 0.59990958],0,-1,-1,-1,-1
162,[0.68271029 0.25132101],3,2,"[0.64023800702582, 0.26978839165541124]",72,0
163,[0.18227166 0.54049175],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,1
164,[0.25271697 0.49591893],4,-1,-1,133,-1
165,[0.52746759 0.34442571],1,-1,-1,-1,-1
166,[0.66187652 0.23221595],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
167,[0.22658686 0.55613129],0,-1,-1,-1,-1
168,[0.21652129 0.54207372],4,3,"[0.18076420808571111, 0.49575789693648836]",99,-1
169,[0.48491991 0.63145339],9,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
170,[0.17990128 0.59944365],0,7,"[0.21284859683061866, 0.6364103447949668]",127,3
171,[0.39367537 0.58437773],7,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
172,[0.14274332 0.59740107],0,-1,-1,96,-1
173,[0.57346733 0.77838665],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
174,[0.67018636 0.57873537],9,-1,-1,-1,-1
175,[0.58840615 0.31626065],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
176,[0.42961917 0.37611807],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,-1
177,[0.25574188 0.65243918],0,7,"[0.21284859683061866, 0.6364103447949668]",116,-1
178,[0.55897974 0.3910078 ],1,-1,-1,-1,-1
179,[0.25787232 0.63035298],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
180,[0.42906483 0.51408897],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
181,[0.61412545 0.65980488],9,8,"[0.5723572319357129, 0.7128212690738049]",236,-1
182,[0.44147641 0.84191744],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
183,[0.53163687 0.76264983],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
184,[0.21923642 0.61135095],0,7,"[0.21284859683061866, 0.6364103447949668]",119,3
185,[0.67131403 0.27165237],1,2,"[0.64023800702582, 0.26978839165541124]",72,0
186,[0.61403603 0.34429726],3,-1,-1,-1,-1
187,[0.53483079 0.72281983],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
188,[0.47780334 0.49992081],7,-1,-1,-1,-1
189,[0.53879283 0.54473327],9,1,"[0.5751843964761978, 0.5744920058555548]",235,-1
190,[0.26138678 0.58773539],0,7,"[0.21284859683061866, 0.6364103447949668]",115,-1
191,[0.37893351 0.46279506],2,-1,-1,-1,-1
192,[0.44577084 0.34687516],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,7
193,[0.51581987 0.57276087],9,1,"[0.5751843964761978, 0.5744920058555548]",336,10
194,[0.42760498 0.83291119],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
195,[0.45943675 0.83195856],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
196,[0.19249331 0.50880978],4,3,"[0.18076420808571111, 0.49575789693648836]",150,-1
197,[0.5243197 0.4046937],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
198,[0.43428091 0.85962868],5,6,"[0.4408605321408161, 0.8243602135555951]",156,6
199,[0.46114908 0.28514987],6,4,"[0.44039636055290915, 0.3101857192345313]",220,-1
200,[0.51400748 0.48935936],1,5,"[0.49708459744135625, 0.43119369383182027]",215,-1
201,[0.6288204  0.19790154],3,-1,-1,64,0
202,[0.09075735 0.75003413],0,-1,-1,-1,-1
203,[0.41916218 0.75213389],8,-1,-1,183,-1
204,[0.20341551 0.66107864],0,7,"[0.21284859683061866, 0.6364103447949668]",107,-1
205,[0.2563583  0.48321159],4,-1,-1,106,-1
206,[0.35235385 0.88164435],5,-1,-1,-1,-1
207,[0.167215   0.59451967],4,7,"[0.21284859683061866, 0.6364103447949668]",-1,3
208,[0.21285093 0.46087343],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
209,[0.55532533 0.69284698],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,13
210,[0.39714018 0.55802664],7,0,"[0.40730853349740054, 0.5579580553489348]",358,10
211,[0.5669326  0.65991838],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,13
212,[0.50828933 0.57064215],2,1,"[0.5751843964761978, 0.5744920058555548]",336,10
213,[0.49374946 0.64629024],8,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
214,[0.6034926  0.27693564],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
215,[0.55925894 0.52547097],9,1,"[0.5751843964761978, 0.5744920058555548]",194,-1
216,[0.15696583 0.57312211],4,-1,-1,110,-1
217,[0.54756514 0.81244897],8,-1,-1,51,-1
218,[0.57538174 0.7815307 ],5,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
219,[0.52410724 0.45674413],1,5,"[0.49708459744135625, 0.43119369383182027]",213,-1
220,[0.43331517 0.41300766],7,5,"[0.49708459744135625, 0.43119369383182027]",46,-1
221,[0.19680244 0.69301402],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
222,[0.39653631 0.46292255],2,-1,-1,-1,-1
223,[0.41673671 0.58435578],7,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
224,[0.30831373 0.69600129],0,-1,-1,-1,-1
225,[0.50994503 0.44618523],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
226,[0.46368935 0.71087953],7,9,"[0.4530634521150706, 0.6611356778975294]",83,-1
227,[0.15046232 0.63958071],0,7,"[0.21284859683061866, 0.6364103447949668]",53,-1
228,[0.43195305 0.89065971],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
229,[0.22667432 0.57854661],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
230,[0.62736629 0.24472345],3,2,"[0.64023800702582, 0.26978839165541124]",86,0
231,[0.48212327 0.78701235],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
232,[0.45723445 0.45358904],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
233,[0.39008257 0.80615964],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
234,[0.45213282 0.47921072],2,5,"[0.49708459744135625, 0.43119369383182027]",153,-1
235,[0.49401174 0.51797885],1,-1,-1,-1,-1
236,[0.19140535 0.53510312],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
237,[0.51187216 0.47973142],1,5,"[0.49708459744135625, 0.43119369383182027]",215,-1
238,[0.22143959 0.53569574],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,1
239,[0.43514439 0.54707457],7,0,"[0.40730853349740054, 0.5579580553489348]",372,10
240,[0.33359674 0.63747186],0,-1,-1,-1,-1
241,[0.54945989 0.6642697 ],8,8,"[0.5723572319357129, 0.7128212690738049]",287,-1
242,[0.56979548 0.41870271],1,-1,-1,109,-1
243,[0.34134103 0.56777039],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,-1
244,[0.56470374 0.28414391],1,-1,-1,-1,-1
245,[0.68573175 0.27960788],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
246,[0.70051079 0.61295783],9,-1,-1,-1,-1
247,[0.41057916 0.60996404],7,0,"[0.40730853349740054, 0.5579580553489348]",353,10
248,[0.55984097 0.60577875],9,1,"[0.5751843964761978, 0.5744920058555548]",326,14
249,[0.49442717 0.88861311],5,-1,-1,-1,-1
250,[0.62675717 0.27149199],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
251,[0.53551468 0.44259157],1,5,"[0.49708459744135625, 0.43119369383182027]",213,-1
252,[0.46939112 0.40826921],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
253,[0.38786178 0.60038843],2,0,"[0.40730853349740054, 0.5579580553489348]",315,10
254,[0.25500681 0.52604412],0,-1,-1,-1,-1
255,[0.18111254 0.48147849],4,3,"[0.18076420808571111, 0.49575789693648836]",148,-1
256,[0.58971877 0.77760397],8,8,"[0.5723572319357129, 0.7128212690738049]",147,-1
257,[0.4943339  0.59100883],2,-1,-1,-1,-1
258,[0.55650524 0.19609302],3,-1,-1,-1,-1
259,[0.57002586 0.69908018],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
260,[0.18923373 0.56669735],4,-1,-1,-1,1
261,[0.66151941 0.41958672],1,-1,-1,-1,-1
262,[0.59316539 0.77448218],8,8,"[0.5723572319357129, 0.7128212690738049]",147,-1
263,[0.62822241 0.69026155],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
264,[0.65604661 0.27575489],3,2,"[0.64023800702582, 0.26978839165541124]",91,0
265,[0.42207012 0.90132617],5,-1,-1,-1,-1
266,[0.17895628 0.52903616],4,3,"[0.18076420808571111, 0.49575789693648836]",137,-1
267,[0.17525082 0.46458747],4,3,"[0.18076420808571111, 0.49575789693648836]",142,4
268,[0.25566984 0.47884204],4,-1,-1,106,-1
269,[0.41068833 0.31534249],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,-1
270,[0.19871263 0.69931614],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
271,[0.35483786 0.21095395],6,-1,-1,-1,-1
272,[0.27998738 0.65647352],0,-1,-1,-1,-1
273,[0.45016442 0.65415497],9,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
274,[0.50538551 0.66470847],8,9,"[0.4530634521150706, 0.6611356778975294]",295,-1
275,[0.49862242 0.2469709 ],6,-1,-1,45,-1
276,[0.60627152 0.46290329],1,-1,-1,-1,-1
277,[0.54763645 0.66400929],8,8,"[0.5723572319357129, 0.7128212690738049]",287,-1
278,[0.45012632 0.71396075],7,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
279,[0.43568382 0.43744404],6,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
280,[0.60658116 0.31664188],3,2,"[0.64023800702582, 0.26978839165541124]",-1,-1
281,[0.59096523 0.56610501],9,1,"[0.5751843964761978, 0.5744920058555548]",291,11
282,[0.1507195 0.6017693],0,-1,-1,96,-1
283,[0.57942344 0.41410457],1,-1,-1,109,-1
284,[0.66757998 0.19161669],3,-1,-1,54,-1
285,[0.45414779 0.41194806],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
286,[0.57611334 0.52568873],9,1,"[0.5751843964761978, 0.5744920058555548]",193,-1
287,[0.45245563 0.67057836],8,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
288,[0.4291141 0.5423334],2,0,"[0.40730853349740054, 0.5579580553489348]",370,10
289,[0.55460605 0.65197107],8,8,"[0.5723572319357129, 0.7128212690738049]",314,-1
290,[0.17147839 0.56258892],0,3,"[0.18076420808571111, 0.49575789693648836]",135,1
291,[0.49645562 0.32396947],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,-1
292,[0.56847243 0.32379845],1,-1,-1,-1,-1
293,[0.58300162 0.55671243],9,1,"[0.5751843964761978, 0.5744920058555548]",291,11
294,[0.45333075 0.42501828],1,5,"[0.49708459744135625, 0.43119369383182027]",185,-1
295,[0.59843124 0.33136802],1,-1,-1,-1,0
296,[0.57487691 0.18756405],3,-1,-1,-1,-1
297,[0.37723531 0.33490836],6,4,"[0.44039636055290915, 0.3101857192345313]",240,-1
298,[0.22321822 0.38908569],4,-1,-1,-1,-1
299,[0.3549794  0.24753111],6,-1,-1,-1,-1
300,[0.25793817 0.57337214],0,-1,-1,113,-1
301,[0.53196179 0.50432815],1,-1,-1,-1,-1
302,[0.41144602 0.5523702 ],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
303,[0.15899659 0.51671   ],4,3,"[0.18076420808571111, 0.49575789693648836]",140,-1
304,[0.42665494 0.63275754],7,9,"[0.4530634521150706, 0.6611356778975294]",340,10
305,[0.43744387 0.81388438],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
306,[0.57464057 0.26402739],3,2,"[0.64023800702582, 0.26978839165541124]",59,0
307,[0.48392631 0.35182554],1,4,"[0.44039636055290915, 0.3101857192345313]",266,-1
308,[0.45862449 0.38363468],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
309,[0.50839863 0.40556572],1,5,"[0.49708459744135625, 0.43119369383182027]",257,-1
310,[0.47889665 0.53258534],7,-1,-1,-1,-1
311,[0.57146468 0.42473525],1,-1,-1,109,-1
312,[0.47583392 0.72136802],9,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
313,[0.46103146 0.69986843],5,9,"[0.4530634521150706, 0.6611356778975294]",83,-1
314,[0.57102104 0.66422381],8,8,"[0.5723572319357129, 0.7128212690738049]",317,13
315,[0.64431557 0.26050912],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
316,[0.10189687 0.47056745],4,-1,-1,9,-1
317,[0.46609395 0.87876971],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
318,[0.48492559 0.50125261],1,-1,-1,157,-1
319,[0.56506014 0.41607072],1,5,"[0.49708459744135625, 0.43119369383182027]",109,-1
320,[0.44570918 0.42633167],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
321,[0.59824594 0.26881533],3,2,"[0.64023800702582, 0.26978839165541124]",58,0
322,[0.51208827 0.57424857],9,1,"[0.5751843964761978, 0.5744920058555548]",336,10
323,[0.44148155 0.50441327],2,0,"[0.40730853349740054, 0.5579580553489348]",325,-1
324,[0.49598186 0.38687992],1,5,"[0.49708459744135625, 0.43119369383182027]",254,8
325,[0.57514655 0.65568722],9,8,"[0.5723572319357129, 0.7128212690738049]",312,-1
326,[0.53644758 0.44756036],1,5,"[0.49708459744135625, 0.43119369383182027]",213,-1
327,[0.18038763 0.57996159],0,7,"[0.21284859683061866, 0.6364103447949668]",118,1
328,[0.50073305 0.77477363],8,-1,-1,-1,6
329,[0.38977629 0.25631949],6,-1,-1,-1,-1
330,[0.22104207 0.43156759],4,-1,-1,-1,-1
331,[0.71842041 0.23536239],3,-1,-1,-1,-1
332,[0.53282618 0.77010527],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
333,[0.45140242 0.81518689],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
334,[0.54010218 0.71947579],8,8,"[0.5723572319357129, 0.7128212690738049]",284,9
335,[0.44998666 0.68877697],7,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
336,[0.56168221 0.6375624 ],8,1,"[0.5751843964761978, 0.5744920058555548]",329,14
337,[0.3948629  0.83367782],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
338,[0.59330585 0.59767061],8,1,"[0.5751843964761978, 0.5744920058555548]",296,-1
339,[0.13227091 0.48110647],4,3,"[0.18076420808571111, 0.49575789693648836]",139,-1
340,[0.57370343 0.34905064],6,-1,-1,176,-1
341,[0.44704432 0.55831962],7,0,"[0.40730853349740054, 0.5579580553489348]",368,10
342,[0.27665181 0.53036051],4,-1,-1,-1,-1
