,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.71461348 0.6596902 ],31,76,"[0.7129008918667415, 0.6256566233817964]",1,1
313,[0.70671628 0.58937141],31,69,"[0.699978588754719, 0.5887613533418223]",1,1
314,[0.70934956 0.6016077 ],31,69,"[0.699978588754719, 0.5887613533418223]",1,1
315,[0.80210218 0.58743141],31,23,"[0.8341305420934334, 0.6005885222365562]",1,1
316,[0.71356617 0.60875707],31,76,"[0.7129008918667415, 0.6256566233817964]",1,1
317,[0.7032631 0.6134931],31,76,"[0.7129008918667415, 0.6256566233817964]",1,1
318,[0.65536657 0.6624768 ],31,75,"[0.6751918242424592, 0.6578120556367546]",1,1
319,[0.77487283 0.63300612],31,41,"[0.7735587720831706, 0.6805595435860656]",1,1
320,[0.71894315 0.594681  ],32,69,"[0.699978588754719, 0.5887613533418223]",1,1
321,[0.70038173 0.62543113],32,76,"[0.7129008918667415, 0.6256566233817964]",1,1
322,[0.69871918 0.53078481],32,35,"[0.7011296991481594, 0.5211168161854494]",1,1
323,[0.67914352 0.53315546],32,35,"[0.7011296991481594, 0.5211168161854494]",1,1
324,[0.71424832 0.58700152],32,69,"[0.699978588754719, 0.5887613533418223]",1,1
325,[0.70409358 0.53348776],32,35,"[0.7011296991481594, 0.5211168161854494]",1,1
326,[0.73346751 0.55555106],32,57,"[0.7635882114290032, 0.5672611747619166]",1,1
327,[0.77938208 0.59245237],32,57,"[0.7635882114290032, 0.5672611747619166]",1,1
328,[0.69876683 0.60378485],32,69,"[0.699978588754719, 0.5887613533418223]",1,1
329,[0.72803279 0.5902903 ],32,69,"[0.699978588754719, 0.5887613533418223]",1,1
330,[0.46548125 0.24679459],33,34,"[0.4744302266303451, 0.2823966896851364]",1,1
331,[0.50322732 0.27308618],33,34,"[0.4744302266303451, 0.2823966896851364]",1,1
332,[0.55415417 0.24402353],33,39,"[0.5226733164499604, 0.23865856946994451]",1,1
333,[0.54423372 0.35312398],33,61,"[0.5280186400517135, 0.36525495566169147]",1,1
334,[0.54636484 0.24711303],33,39,"[0.5226733164499604, 0.23865856946994451]",1,1
335,[0.46008836 0.3428651 ],33,66,"[0.46929691645801325, 0.3950762902364865]",1,1
336,[0.52190256 0.18382253],33,47,"[0.5119968214107337, 0.14841236003586802]",1,1
337,[0.54556666 0.31889669],33,24,"[0.5864137907395377, 0.3197270008884242]",1,1
338,[0.4930126  0.30932937],33,34,"[0.4744302266303451, 0.2823966896851364]",1,1
339,[0.50616372 0.21995405],33,39,"[0.5226733164499604, 0.23865856946994451]",1,1
340,[0.47056926 0.6446005 ],34,3,"[0.4866328610469572, 0.6603411744495714]",1,1
341,[0.48927762 0.61219078],34,3,"[0.4866328610469572, 0.6603411744495714]",1,1
342,[0.53093733 0.57103932],34,29,"[0.5237617277467658, 0.5768513380774292]",1,1
343,[0.46364266 0.66342262],34,3,"[0.4866328610469572, 0.6603411744495714]",1,1
344,[0.50924504 0.69761536],34,3,"[0.4866328610469572, 0.6603411744495714]",1,1
345,[0.51844487 0.72249574],34,63,"[0.5657307483855815, 0.7144129559107188]",1,1
346,[0.56037071 0.6019452 ],34,30,"[0.5945487872967876, 0.6118045324647204]",1,1
347,[0.49690299 0.55893214],34,29,"[0.5237617277467658, 0.5768513380774292]",1,1
348,[0.50050427 0.65918711],34,3,"[0.4866328610469572, 0.6603411744495714]",1,1
349,[0.53965808 0.64101846],34,3,"[0.4866328610469572, 0.6603411744495714]",1,1
350,[0.499999   0.43501728],35,48,"[0.5197262714435532, 0.4311611089524169]",1,1
351,[0.4717964  0.48791243],35,56,"[0.43982925877626006, 0.4817014440610084]",1,1
352,[0.4526251 0.4725814],35,56,"[0.43982925877626006, 0.4817014440610084]",1,1
353,[0.4252089  0.46688747],35,56,"[0.43982925877626006, 0.4817014440610084]",1,1
354,[0.47826258 0.32612236],35,34,"[0.4744302266303451, 0.2823966896851364]",1,1
355,[0.41108122 0.44358296],35,60,"[0.388393079290642, 0.4337988415274314]",1,1
356,[0.49911805 0.49261372],35,65,"[0.5198924817524275, 0.48866644933919473]",1,1
357,[0.40666426 0.44127839],35,60,"[0.388393079290642, 0.4337988415274314]",1,1
358,[0.46423222 0.48489012],35,56,"[0.43982925877626006, 0.4817014440610084]",1,1
359,[0.41484489 0.43955035],35,60,"[0.388393079290642, 0.4337988415274314]",1,1
360,[0.3500761  0.15959741],36,13,"[0.3467376812081886, 0.1575337522319866]",1,1
361,[0.38533518 0.18162825],36,37,"[0.4158819047449486, 0.18589463299607867]",1,1
362,[0.3557455  0.18009161],36,13,"[0.3467376812081886, 0.1575337522319866]",1,1
363,[0.40464789 0.1734224 ],36,37,"[0.4158819047449486, 0.18589463299607867]",1,1
364,[0.33439221 0.1517262 ],36,13,"[0.3467376812081886, 0.1575337522319866]",1,1
365,[0.39649978 0.25570159],36,26,"[0.38933378743133606, 0.25098595355198666]",1,1
366,[0.29924876 0.19763873],36,38,"[0.2548565837680388, 0.1978715340932407]",1,1
367,[0.40622053 0.10161683],36,-1,-1,-1,1
368,[0.36094249 0.17717696],36,13,"[0.3467376812081886, 0.1575337522319866]",1,1
369,[0.33536094 0.18760032],36,13,"[0.3467376812081886, 0.1575337522319866]",1,1
370,[0.86520832 0.25650548],37,11,"[0.8640207517035993, 0.2207536036837839]",1,1
371,[0.86996034 0.238878  ],37,11,"[0.8640207517035993, 0.2207536036837839]",1,1
372,[0.85811621 0.24605889],37,11,"[0.8640207517035993, 0.2207536036837839]",1,1
373,[0.93055221 0.29796131],37,46,"[0.9104977449975178, 0.3166183726179175]",1,1
374,[0.84791948 0.22483201],37,11,"[0.8640207517035993, 0.2207536036837839]",1,1
375,[0.84788148 0.31273848],37,0,"[0.8290075372520224, 0.3083099918097193]",1,1
376,[0.80368287 0.32821881],37,0,"[0.8290075372520224, 0.3083099918097193]",1,1
377,[0.80713466 0.30292054],37,0,"[0.8290075372520224, 0.3083099918097193]",1,1
378,[0.7968059  0.27954185],37,0,"[0.8290075372520224, 0.3083099918097193]",1,1
379,[0.84261701 0.25741318],37,11,"[0.8640207517035993, 0.2207536036837839]",1,1
380,[0.75495876 0.36435393],38,1,"[0.7511345255136171, 0.3480710919365743]",1,1
381,[0.73009908 0.38940662],38,54,"[0.7286230961796546, 0.4241240536089768]",1,1
382,[0.75834061 0.3557927 ],38,1,"[0.7511345255136171, 0.3480710919365743]",1,1
383,[0.77534919 0.43300339],38,67,"[0.7943237819957066, 0.4270960595125787]",1,1
384,[0.77067646 0.38308247],38,1,"[0.7511345255136171, 0.3480710919365743]",1,1
385,[0.72688759 0.3698101 ],38,1,"[0.7511345255136171, 0.3480710919365743]",1,1
386,[0.70371658 0.40355214],38,54,"[0.7286230961796546, 0.4241240536089768]",1,1
387,[0.6800747  0.38094775],38,7,"[0.6781069558012365, 0.370982330518064]",1,1
388,[0.76725582 0.4109533 ],38,67,"[0.7943237819957066, 0.4270960595125787]",1,1
389,[0.68502523 0.35917758],38,7,"[0.6781069558012365, 0.370982330518064]",1,1
390,[0.62210092 0.7601844 ],39,43,"[0.6010687637608556, 0.7589857122022188]",1,1
391,[0.56487713 0.6887882 ],39,63,"[0.5657307483855815, 0.7144129559107188]",1,1
392,[0.59041827 0.75543339],39,43,"[0.6010687637608556, 0.7589857122022188]",1,1
393,[0.61342647 0.75331175],39,43,"[0.6010687637608556, 0.7589857122022188]",1,1
394,[0.56150287 0.78167293],39,10,"[0.5372463745708057, 0.7785512924515865]",1,1
395,[0.60278041 0.73481642],39,43,"[0.6010687637608556, 0.7589857122022188]",1,1
396,[0.58264352 0.69375229],39,63,"[0.5657307483855815, 0.7144129559107188]",1,1
397,[0.60218887 0.74557923],39,43,"[0.6010687637608556, 0.7589857122022188]",1,1
398,[0.58101016 0.70065229],39,63,"[0.5657307483855815, 0.7144129559107188]",1,1
399,[0.56761548 0.73551308],39,63,"[0.5657307483855815, 0.7144129559107188]",1,1
400,[0.84270679 0.73591533],40,50,"[0.8597643385520835, 0.7583669238632962]",1,1
401,[0.81360114 0.71931182],40,41,"[0.7735587720831706, 0.6805595435860656]",1,1
402,[0.76000688 0.67655822],40,41,"[0.7735587720831706, 0.6805595435860656]",1,1
403,[0.86937953 0.73036772],40,50,"[0.8597643385520835, 0.7583669238632962]",1,1
404,[0.77508047 0.73104966],40,59,"[0.7521959182380806, 0.7676980874420667]",1,1
405,[0.77517559 0.66674459],40,41,"[0.7735587720831706, 0.6805595435860656]",1,1
406,[0.81191651 0.68772768],40,41,"[0.7735587720831706, 0.6805595435860656]",1,1
407,[0.80881399 0.65403859],40,41,"[0.7735587720831706, 0.6805595435860656]",1,1
408,[0.80789695 0.66661302],40,41,"[0.7735587720831706, 0.6805595435860656]",1,1
409,[0.77758798 0.65771555],40,41,"[0.7735587720831706, 0.6805595435860656]",1,1
410,[0.35984027 0.48802462],41,16,"[0.33902999130910944, 0.4867010497422132]",1,1
411,[0.36226511 0.53342256],41,72,"[0.36737249723524307, 0.5520106818276919]",1,1
412,[0.32705311 0.47157549],41,16,"[0.33902999130910944, 0.4867010497422132]",1,1
413,[0.28994059 0.56271243],41,15,"[0.25362873449578577, 0.5293801137995847]",1,1
414,[0.36525561 0.49345694],41,16,"[0.33902999130910944, 0.4867010497422132]",1,1
415,[0.28431734 0.52151332],41,15,"[0.25362873449578577, 0.5293801137995847]",1,1
416,[0.36697611 0.50078545],41,16,"[0.33902999130910944, 0.4867010497422132]",1,1
417,[0.35130922 0.45633716],41,16,"[0.33902999130910944, 0.4867010497422132]",1,1
418,[0.39685294 0.50735375],41,56,"[0.43982925877626006, 0.4817014440610084]",1,1
419,[0.41600668 0.48558415],41,56,"[0.43982925877626006, 0.4817014440610084]",1,1
420,[0.20742709 0.34134333],42,33,"[0.1673835710465798, 0.31563555509847213]",1,1
421,[0.09189415 0.38580439],42,-1,-1,-1,1
422,[0.16337817 0.29344752],42,33,"[0.1673835710465798, 0.31563555509847213]",1,1
423,[0.13640364 0.3213432 ],42,33,"[0.1673835710465798, 0.31563555509847213]",1,1
424,[0.12177761 0.40660631],42,-1,-1,1,1
425,[0.16186152 0.34942065],42,33,"[0.1673835710465798, 0.31563555509847213]",1,1
426,[0.15723076 0.35697369],42,33,"[0.1673835710465798, 0.31563555509847213]",1,1
427,[0.28184497 0.32095352],42,44,"[0.2602811107529242, 0.2983172205415634]",1,1
428,[0.17773649 0.35914098],42,33,"[0.1673835710465798, 0.31563555509847213]",1,1
429,[0.16092887 0.36018402],42,33,"[0.1673835710465798, 0.31563555509847213]",1,1
430,[0.21838271 0.31741857],43,44,"[0.2602811107529242, 0.2983172205415634]",1,1
431,[0.27406372 0.39233425],43,12,"[0.30225905623864496, 0.3764538296427124]",1,1
432,[0.25445567 0.34510501],43,44,"[0.2602811107529242, 0.2983172205415634]",1,1
433,[0.24380458 0.27988129],43,44,"[0.2602811107529242, 0.2983172205415634]",1,1
434,[0.25251484 0.37737017],43,12,"[0.30225905623864496, 0.3764538296427124]",1,1
435,[0.25209901 0.31456478],43,44,"[0.2602811107529242, 0.2983172205415634]",1,1
436,[0.25692837 0.35614484],43,12,"[0.30225905623864496, 0.3764538296427124]",1,1
437,[0.21032233 0.43292532],43,17,"[0.19884339297949916, 0.4251380061814526]",1,1
438,[0.21937745 0.41103252],43,17,"[0.19884339297949916, 0.4251380061814526]",1,1
439,[0.21604223 0.41354804],43,17,"[0.19884339297949916, 0.4251380061814526]",1,1
440,[0.17080684 0.30810033],44,33,"[0.1673835710465798, 0.31563555509847213]",1,1
441,[0.1813769  0.32697665],44,33,"[0.1673835710465798, 0.31563555509847213]",1,1
442,[0.15644725 0.26818563],44,33,"[0.1673835710465798, 0.31563555509847213]",1,1
443,[0.18002553 0.30783476],44,33,"[0.1673835710465798, 0.31563555509847213]",1,1
444,[0.19125103 0.32490368],44,33,"[0.1673835710465798, 0.31563555509847213]",1,1
445,[0.17773382 0.29527042],44,33,"[0.1673835710465798, 0.31563555509847213]",1,1
446,[0.24894201 0.2582608 ],44,44,"[0.2602811107529242, 0.2983172205415634]",1,1
447,[0.15379738 0.28757154],44,33,"[0.1673835710465798, 0.31563555509847213]",1,1
448,[0.18604455 0.23544655],44,42,"[0.1668815443722335, 0.21600227622953472]",1,1
449,[0.18659277 0.33638658],44,33,"[0.1673835710465798, 0.31563555509847213]",1,1
450,[0.42892362 0.65333109],45,4,"[0.40905726153920485, 0.6395011862876916]",1,1
451,[0.46172908 0.76836368],45,8,"[0.4319289010853355, 0.7493142029314367]",1,1
452,[0.46449274 0.67743764],45,3,"[0.4866328610469572, 0.6603411744495714]",1,1
453,[0.42433688 0.6825538 ],45,4,"[0.40905726153920485, 0.6395011862876916]",1,1
454,[0.3958203  0.75831437],45,8,"[0.4319289010853355, 0.7493142029314367]",1,1
455,[0.48892043 0.70716424],45,3,"[0.4866328610469572, 0.6603411744495714]",1,1
456,[0.42897375 0.65901003],45,4,"[0.40905726153920485, 0.6395011862876916]",1,1
457,[0.47104239 0.71327549],45,8,"[0.4319289010853355, 0.7493142029314367]",1,1
458,[0.45871913 0.69682135],45,3,"[0.4866328610469572, 0.6603411744495714]",1,1
459,[0.45397259 0.7563092 ],45,8,"[0.4319289010853355, 0.7493142029314367]",1,1
460,[0.64934741 0.70844244],46,21,"[0.6771246799733229, 0.7123139571282496]",1,1
461,[0.69703819 0.68423808],46,75,"[0.6751918242424592, 0.6578120556367546]",1,1
462,[0.75198404 0.75685144],46,59,"[0.7521959182380806, 0.7676980874420667]",1,1
463,[0.66081681 0.70600743],46,21,"[0.6771246799733229, 0.7123139571282496]",1,1
464,[0.78427062 0.72585448],46,41,"[0.7735587720831706, 0.6805595435860656]",1,1
465,[0.66491562 0.69686701],46,21,"[0.6771246799733229, 0.7123139571282496]",1,1
466,[0.72495277 0.75738222],46,59,"[0.7521959182380806, 0.7676980874420667]",1,1
467,[0.68970192 0.66012506],46,75,"[0.6751918242424592, 0.6578120556367546]",1,1
468,[0.70289489 0.74364567],46,21,"[0.6771246799733229, 0.7123139571282496]",1,1
469,[0.7079527  0.70974816],46,21,"[0.6771246799733229, 0.7123139571282496]",1,1
470,[0.09895079 0.30236809],47,33,"[0.1673835710465798, 0.31563555509847213]",1,1
471,[0.12099019 0.24601561],47,42,"[0.1668815443722335, 0.21600227622953472]",1,1
472,[0.19137838 0.20957366],47,42,"[0.1668815443722335, 0.21600227622953472]",1,1
473,[0.15114384 0.31509575],47,33,"[0.1673835710465798, 0.31563555509847213]",1,1
474,[0.12481684 0.30984696],47,33,"[0.1673835710465798, 0.31563555509847213]",1,1
475,[0.16766547 0.26781885],47,33,"[0.1673835710465798, 0.31563555509847213]",1,1
476,[0.13222675 0.29797578],47,33,"[0.1673835710465798, 0.31563555509847213]",1,1
477,[0.20221909 0.18963703],47,42,"[0.1668815443722335, 0.21600227622953472]",1,1
478,[0.20005987 0.24082897],47,42,"[0.1668815443722335, 0.21600227622953472]",1,1
479,[0.11732591 0.32420457],47,33,"[0.1673835710465798, 0.31563555509847213]",1,1
480,[0.32512079 0.25086726],48,36,"[0.33940606025411635, 0.2852722461240552]",1,1
481,[0.31280816 0.37842458],48,12,"[0.30225905623864496, 0.3764538296427124]",1,1
482,[0.34982599 0.29341035],48,36,"[0.33940606025411635, 0.2852722461240552]",1,1
483,[0.34251786 0.24512958],48,36,"[0.33940606025411635, 0.2852722461240552]",1,1
484,[0.33841362 0.3126771 ],48,36,"[0.33940606025411635, 0.2852722461240552]",1,1
485,[0.30833027 0.24897183],48,36,"[0.33940606025411635, 0.2852722461240552]",1,1
486,[0.34148649 0.22568017],48,26,"[0.38933378743133606, 0.25098595355198666]",1,1
487,[0.36844124 0.25966666],48,26,"[0.38933378743133606, 0.25098595355198666]",1,1
488,[0.38717126 0.30402988],48,36,"[0.33940606025411635, 0.2852722461240552]",1,1
489,[0.34526924 0.28280133],48,36,"[0.33940606025411635, 0.2852722461240552]",1,1
490,[0.50105528 0.10479763],49,47,"[0.5119968214107337, 0.14841236003586802]",1,1
491,[0.47025896 0.16318252],49,47,"[0.5119968214107337, 0.14841236003586802]",1,1
492,[0.51634839 0.09472332],49,47,"[0.5119968214107337, 0.14841236003586802]",1,1
493,[0.49124919 0.08276402],49,47,"[0.5119968214107337, 0.14841236003586802]",1,1
494,[0.44775181 0.08031587],49,-1,-1,-1,-1
495,[0.52368717 0.16425693],49,47,"[0.5119968214107337, 0.14841236003586802]",1,1
496,[0.49902944 0.08899787],49,47,"[0.5119968214107337, 0.14841236003586802]",1,1
497,[0.47100215 0.14970737],49,47,"[0.5119968214107337, 0.14841236003586802]",1,1
498,[0.43335578 0.11897183],49,37,"[0.4158819047449486, 0.18589463299607867]",-1,1
499,[0.52869211 0.12941532],49,47,"[0.5119968214107337, 0.14841236003586802]",1,1
500,[0.26235134 0.19423663],50,38,"[0.2548565837680388, 0.1978715340932407]",1,1
501,[0.26648441 0.18969943],50,38,"[0.2548565837680388, 0.1978715340932407]",1,1
502,[0.35685691 0.19692064],50,13,"[0.3467376812081886, 0.1575337522319866]",1,1
503,[0.32962809 0.2136755 ],50,13,"[0.3467376812081886, 0.1575337522319866]",1,1
504,[0.33243211 0.26943062],50,36,"[0.33940606025411635, 0.2852722461240552]",1,1
505,[0.33137554 0.26752651],50,36,"[0.33940606025411635, 0.2852722461240552]",1,1
506,[0.29643187 0.16007725],50,13,"[0.3467376812081886, 0.1575337522319866]",1,1
507,[0.25180666 0.21386212],50,38,"[0.2548565837680388, 0.1978715340932407]",1,1
508,[0.25046536 0.16997143],50,38,"[0.2548565837680388, 0.1978715340932407]",1,1
509,[0.28978327 0.17654647],50,38,"[0.2548565837680388, 0.1978715340932407]",1,1
510,[0.17181538 0.62233949],51,2,"[0.16441592032864397, 0.6230451338728076]",1,1
511,[0.20575533 0.7138848 ],51,14,"[0.18118699592336399, 0.7124426689267279]",1,1
512,[0.16019504 0.67355582],51,14,"[0.18118699592336399, 0.7124426689267279]",1,1
513,[0.15643457 0.63587442],51,2,"[0.16441592032864397, 0.6230451338728076]",1,1
514,[0.2770864  0.65011897],51,6,"[0.2560745181828628, 0.6274857629668873]",1,1
515,[0.12039491 0.70578409],51,14,"[0.18118699592336399, 0.7124426689267279]",1,1
516,[0.115798  0.6701513],51,2,"[0.16441592032864397, 0.6230451338728076]",1,1
517,[0.18141196 0.6692011 ],51,14,"[0.18118699592336399, 0.7124426689267279]",1,1
518,[0.19971475 0.68834631],51,14,"[0.18118699592336399, 0.7124426689267279]",1,1
519,[0.14898365 0.60949849],51,2,"[0.16441592032864397, 0.6230451338728076]",1,1
520,[0.4365413 0.1886217],52,37,"[0.4158819047449486, 0.18589463299607867]",1,1
521,[0.39899127 0.21110767],52,37,"[0.4158819047449486, 0.18589463299607867]",1,1
522,[0.34363411 0.26725498],52,36,"[0.33940606025411635, 0.2852722461240552]",1,1
523,[0.42345063 0.23412218],52,26,"[0.38933378743133606, 0.25098595355198666]",1,1
524,[0.40922217 0.14328609],52,37,"[0.4158819047449486, 0.18589463299607867]",1,1
525,[0.38049333 0.21029917],52,26,"[0.38933378743133606, 0.25098595355198666]",1,1
526,[0.37563045 0.24675008],52,26,"[0.38933378743133606, 0.25098595355198666]",1,1
527,[0.38751623 0.18413717],52,37,"[0.4158819047449486, 0.18589463299607867]",1,1
528,[0.40864527 0.18723346],52,37,"[0.4158819047449486, 0.18589463299607867]",1,1
529,[0.40200043 0.18400856],52,37,"[0.4158819047449486, 0.18589463299607867]",1,1
530,[0.70492701 0.55615922],53,69,"[0.699978588754719, 0.5887613533418223]",1,1
531,[0.70640316 0.57624881],53,69,"[0.699978588754719, 0.5887613533418223]",1,1
532,[0.67533814 0.57641761],53,69,"[0.699978588754719, 0.5887613533418223]",1,1
533,[0.58599458 0.58136338],53,30,"[0.5945487872967876, 0.6118045324647204]",1,1
534,[0.64897138 0.55832452],53,40,"[0.6394058373261846, 0.56072061547444]",1,1
535,[0.62138545 0.44276629],53,52,"[0.637063271248175, 0.4463632583417927]",1,1
536,[0.61195916 0.55462958],53,40,"[0.6394058373261846, 0.56072061547444]",1,1
537,[0.59946342 0.53975124],53,71,"[0.586430300524074, 0.5082262813042403]",1,1
538,[0.70852075 0.56094052],53,69,"[0.699978588754719, 0.5887613533418223]",1,1
539,[0.67664176 0.5928084 ],53,69,"[0.699978588754719, 0.5887613533418223]",1,1
540,[0.19413048 0.73455221],54,14,"[0.18118699592336399, 0.7124426689267279]",1,1
541,[0.19173721 0.69140837],54,14,"[0.18118699592336399, 0.7124426689267279]",1,1
542,[0.206357   0.69531417],54,14,"[0.18118699592336399, 0.7124426689267279]",1,1
543,[0.27191613 0.71720847],54,51,"[0.2796772854390237, 0.6969588514847034]",1,1
544,[0.19133483 0.71612612],54,14,"[0.18118699592336399, 0.7124426689267279]",1,1
545,[0.21396427 0.72141388],54,14,"[0.18118699592336399, 0.7124426689267279]",1,1
546,[0.17231695 0.70954461],54,14,"[0.18118699592336399, 0.7124426689267279]",1,1
547,[0.19083187 0.75145596],54,14,"[0.18118699592336399, 0.7124426689267279]",1,1
548,[0.28132578 0.7193096 ],54,51,"[0.2796772854390237, 0.6969588514847034]",1,1
549,[0.25803855 0.65803783],54,6,"[0.2560745181828628, 0.6274857629668873]",1,1
550,[0.79783471 0.17058433],55,53,"[0.7969687863030063, 0.1466588505303785]",1,1
551,[0.82237793 0.18503085],55,53,"[0.7969687863030063, 0.1466588505303785]",1,1
552,[0.78735316 0.15238578],55,53,"[0.7969687863030063, 0.1466588505303785]",1,1
553,[0.85086301 0.2253862 ],55,11,"[0.8640207517035993, 0.2207536036837839]",1,1
554,[0.75827967 0.2014122 ],55,18,"[0.7605023116098087, 0.24408720410938775]",1,1
555,[0.86837187 0.20443191],55,11,"[0.8640207517035993, 0.2207536036837839]",1,1
556,[0.78434904 0.17431387],55,53,"[0.7969687863030063, 0.1466588505303785]",1,1
557,[0.77699667 0.22779345],55,18,"[0.7605023116098087, 0.24408720410938775]",1,1
558,[0.81235183 0.16888059],55,53,"[0.7969687863030063, 0.1466588505303785]",1,1
559,[0.82208252 0.18545436],55,53,"[0.7969687863030063, 0.1466588505303785]",1,1
560,[0.78107562 0.56352654],56,57,"[0.7635882114290032, 0.5672611747619166]",1,1
561,[0.87283441 0.50149903],56,55,"[0.8994389380844275, 0.5152681117045759]",1,1
562,[0.81371566 0.54326726],56,27,"[0.8250407813806714, 0.507427484720404]",1,1
563,[0.81403512 0.53555978],56,27,"[0.8250407813806714, 0.507427484720404]",1,1
564,[0.75075497 0.50066334],56,35,"[0.7011296991481594, 0.5211168161854494]",1,1
565,[0.84347167 0.59456733],56,23,"[0.8341305420934334, 0.6005885222365562]",1,1
566,[0.81729409 0.63522319],56,23,"[0.8341305420934334, 0.6005885222365562]",1,1
567,[0.87453494 0.67330575],56,-1,-1,1,1
568,[0.86467514 0.6046293 ],56,23,"[0.8341305420934334, 0.6005885222365562]",1,1
569,[0.79059477 0.5705243 ],56,57,"[0.7635882114290032, 0.5672611747619166]",1,1
570,[0.85008881 0.46901726],57,27,"[0.8250407813806714, 0.507427484720404]",1,1
571,[0.87042989 0.37033425],57,19,"[0.8891190547982266, 0.40189064212291464]",1,1
572,[0.84971777 0.41939703],57,19,"[0.8891190547982266, 0.40189064212291464]",1,1
573,[0.84187864 0.40831333],57,19,"[0.8891190547982266, 0.40189064212291464]",1,1
574,[0.75564958 0.39923741],57,54,"[0.7286230961796546, 0.4241240536089768]",1,1
575,[0.75247324 0.41608378],57,54,"[0.7286230961796546, 0.4241240536089768]",1,1
576,[0.8627069  0.33263954],57,0,"[0.8290075372520224, 0.3083099918097193]",1,1
577,[0.80764727 0.32873635],57,0,"[0.8290075372520224, 0.3083099918097193]",1,1
578,[0.8889798  0.44647351],57,19,"[0.8891190547982266, 0.40189064212291464]",1,1
579,[0.77811164 0.38002501],57,1,"[0.7511345255136171, 0.3480710919365743]",1,1
580,[0.46079739 0.29529896],58,34,"[0.4744302266303451, 0.2823966896851364]",1,1
581,[0.4240381  0.17775334],58,37,"[0.4158819047449486, 0.18589463299607867]",1,1
582,[0.44936299 0.24510582],58,34,"[0.4744302266303451, 0.2823966896851364]",1,1
583,[0.40796795 0.23149376],58,26,"[0.38933378743133606, 0.25098595355198666]",1,1
584,[0.37959958 0.23666708],58,26,"[0.38933378743133606, 0.25098595355198666]",1,1
585,[0.47803303 0.21427896],58,39,"[0.5226733164499604, 0.23865856946994451]",1,1
586,[0.41850134 0.24472152],58,26,"[0.38933378743133606, 0.25098595355198666]",1,1
587,[0.36311996 0.20876213],58,26,"[0.38933378743133606, 0.25098595355198666]",1,1
588,[0.41678929 0.16450686],58,37,"[0.4158819047449486, 0.18589463299607867]",1,1
589,[0.4524741  0.18343542],58,37,"[0.4158819047449486, 0.18589463299607867]",1,1
590,[0.86340955 0.3767549 ],59,19,"[0.8891190547982266, 0.40189064212291464]",1,1
591,[0.71262384 0.43255012],59,54,"[0.7286230961796546, 0.4241240536089768]",1,1
592,[0.75679479 0.38130277],59,1,"[0.7511345255136171, 0.3480710919365743]",1,1
593,[0.78185666 0.35832555],59,1,"[0.7511345255136171, 0.3480710919365743]",1,1
594,[0.83343442 0.41804584],59,67,"[0.7943237819957066, 0.4270960595125787]",1,1
595,[0.77601078 0.34257684],59,1,"[0.7511345255136171, 0.3480710919365743]",1,1
596,[0.83266924 0.30058947],59,0,"[0.8290075372520224, 0.3083099918097193]",1,1
597,[0.75482821 0.33213415],59,1,"[0.7511345255136171, 0.3480710919365743]",1,1
598,[0.79201783 0.30698606],59,0,"[0.8290075372520224, 0.3083099918097193]",1,1
599,[0.87914298 0.32377875],59,46,"[0.9104977449975178, 0.3166183726179175]",1,1
600,[0.30734978 0.87761257],60,22,"[0.34083834058170337, 0.861250318008956]",1,1
601,[0.30166102 0.92691123],60,-1,-1,-1,1
602,[0.34101361 0.94081585],60,-1,-1,1,1
603,[0.32681275 0.88100808],60,22,"[0.34083834058170337, 0.861250318008956]",1,1
604,[0.37018682 0.92728657],60,-1,-1,1,1
605,[0.34737169 0.85373684],60,22,"[0.34083834058170337, 0.861250318008956]",1,1
606,[0.34873481 0.8185206 ],60,22,"[0.34083834058170337, 0.861250318008956]",1,1
607,[0.35319308 0.88628086],60,22,"[0.34083834058170337, 0.861250318008956]",1,1
608,[0.42687977 0.85181093],60,9,"[0.4297023261928368, 0.8816514037901969]",1,1
609,[0.27658262 0.86769216],60,28,"[0.23913165165883907, 0.8507898802884072]",1,1
610,[0.63292719 0.87945192],61,62,"[0.6406285382962522, 0.8994763581190094]",1,1
611,[0.6103921  0.86598099],61,62,"[0.6406285382962522, 0.8994763581190094]",1,1
612,[0.61241434 0.80214421],61,25,"[0.5907252135947019, 0.8224165113072465]",1,1
613,[0.65795659 0.87186278],61,62,"[0.6406285382962522, 0.8994763581190094]",1,1
614,[0.66106629 0.81280965],61,58,"[0.6714314702212656, 0.8264655115410023]",1,1
615,[0.61205697 0.87646526],61,62,"[0.6406285382962522, 0.8994763581190094]",1,1
616,[0.67008541 0.85990327],61,58,"[0.6714314702212656, 0.8264655115410023]",1,1
617,[0.58352939 0.7738605 ],61,43,"[0.6010687637608556, 0.7589857122022188]",1,1
618,[0.67870795 0.85509358],61,58,"[0.6714314702212656, 0.8264655115410023]",1,1
619,[0.6909796  0.81833171],61,58,"[0.6714314702212656, 0.8264655115410023]",1,1
620,[0.17969206 0.58711872],62,2,"[0.16441592032864397, 0.6230451338728076]",1,1
621,[0.07211876 0.6441691 ],62,-1,-1,-1,-1
622,[0.14334741 0.66308313],62,2,"[0.16441592032864397, 0.6230451338728076]",1,1
623,[0.18427548 0.61068622],62,2,"[0.16441592032864397, 0.6230451338728076]",1,1
