,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13182,[0.28475735 0.21564387],13,9,"[0.30622468717028933, 0.2567261798448873]",430,-1
13183,[0.3950421  0.24272354],13,13,"[0.38488439620029674, 0.2538840597868875]",1832,-1
13184,[0.30382317 0.28155746],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13185,[0.38972873 0.1727795 ],13,19,"[0.4150409602272658, 0.16086006135896777]",-1,-1
13186,[0.42129151 0.26144187],13,31,"[0.4279431021991293, 0.23392292915146332]",1945,-1
13187,[0.29462053 0.22975923],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13188,[0.34379862 0.17812709],13,21,"[0.34648848038970687, 0.175157605331453]",781,-1
13189,[0.29680824 0.2961342 ],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13190,[0.30856073 0.27390267],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13191,[0.36881812 0.30967238],13,32,"[0.4025597163370726, 0.32354819848788463]",1484,-1
13192,[0.34911533 0.16645056],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13193,[0.30914226 0.27117907],13,9,"[0.30622468717028933, 0.2567261798448873]",784,-1
13194,[0.41064027 0.25588923],13,13,"[0.38488439620029674, 0.2538840597868875]",1908,-1
13195,[0.34628438 0.29514346],13,9,"[0.30622468717028933, 0.2567261798448873]",791,-1
13196,[0.28885049 0.28196624],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13197,[0.25704655 0.20292897],13,-1,-1,-1,-1
13198,[0.30230022 0.24058692],13,9,"[0.30622468717028933, 0.2567261798448873]",527,-1
13199,[0.28107575 0.2502369 ],13,9,"[0.30622468717028933, 0.2567261798448873]",217,-1
13200,[0.3103609  0.23917137],13,9,"[0.30622468717028933, 0.2567261798448873]",525,-1
13201,[0.36073932 0.2111942 ],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13202,[0.46125911 0.30019087],13,26,"[0.4518077411857204, 0.29927090577557236]",1400,-1
13203,[0.36888464 0.23380317],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13204,[0.32665454 0.18481368],13,21,"[0.34648848038970687, 0.175157605331453]",531,-1
13205,[0.46460061 0.34996102],13,10,"[0.4905859992754576, 0.3689967434953056]",1030,-1
13206,[0.4454147  0.17979881],13,37,"[0.4677839586583448, 0.18404020041779443]",-1,-1
13207,[0.312264   0.26968566],13,9,"[0.30622468717028933, 0.2567261798448873]",784,-1
13208,[0.36251387 0.2104959 ],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13209,[0.37268492 0.23521831],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,99
13210,[0.24453688 0.34623081],13,47,"[0.2591662838500097, 0.3471421484303104]",-1,-1
13211,[0.28592633 0.18482134],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13212,[0.30911114 0.26917977],13,9,"[0.30622468717028933, 0.2567261798448873]",784,-1
13213,[0.27493373 0.35612396],13,47,"[0.2591662838500097, 0.3471421484303104]",-1,-1
13214,[0.31170248 0.31210715],13,9,"[0.30622468717028933, 0.2567261798448873]",563,-1
13215,[0.3239701  0.20871726],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13216,[0.28978608 0.23764502],13,9,"[0.30622468717028933, 0.2567261798448873]",526,-1
13217,[0.27490788 0.30896708],13,47,"[0.2591662838500097, 0.3471421484303104]",135,-1
13218,[0.240433  0.3942164],13,47,"[0.2591662838500097, 0.3471421484303104]",-1,-1
13219,[0.32381661 0.35297502],13,24,"[0.35047772079903217, 0.36241443307221893]",704,-1
13220,[0.43070948 0.24053956],13,31,"[0.4279431021991293, 0.23392292915146332]",-1,-1
13221,[0.40303727 0.22531203],13,31,"[0.4279431021991293, 0.23392292915146332]",1876,99
13222,[0.31412039 0.35459288],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13223,[0.30852521 0.30795096],13,9,"[0.30622468717028933, 0.2567261798448873]",563,-1
13224,[0.3432642 0.2780844],13,9,"[0.30622468717028933, 0.2567261798448873]",791,-1
13225,[0.29544232 0.185211  ],13,21,"[0.34648848038970687, 0.175157605331453]",417,-1
13226,[0.30501756 0.17981178],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13227,[0.29020833 0.32141114],13,47,"[0.2591662838500097, 0.3471421484303104]",425,-1
13228,[0.41477939 0.30894276],13,32,"[0.4025597163370726, 0.32354819848788463]",1601,-1
13229,[0.39061602 0.16052527],13,19,"[0.4150409602272658, 0.16086006135896777]",894,-1
13230,[0.29336279 0.28197223],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13231,[0.24555139 0.26149338],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13232,[0.20479202 0.35007091],13,47,"[0.2591662838500097, 0.3471421484303104]",5,-1
13233,[0.24309639 0.31127136],13,47,"[0.2591662838500097, 0.3471421484303104]",104,-1
13234,[0.29678076 0.26904184],13,9,"[0.30622468717028933, 0.2567261798448873]",470,-1
13235,[0.32066779 0.227905  ],13,9,"[0.30622468717028933, 0.2567261798448873]",900,-1
13236,[0.31403116 0.24712315],13,9,"[0.30622468717028933, 0.2567261798448873]",787,-1
13237,[0.38835135 0.21929378],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13238,[0.29241994 0.23727603],13,9,"[0.30622468717028933, 0.2567261798448873]",526,-1
13239,[0.27918604 0.21903916],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13240,[0.43471136 0.32415882],13,26,"[0.4518077411857204, 0.29927090577557236]",-1,-1
13241,[0.35929181 0.28761973],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13242,[0.37479698 0.07286797],13,-1,-1,10,-1
13243,[0.32575137 0.22739851],13,9,"[0.30622468717028933, 0.2567261798448873]",900,-1
13244,[0.28365699 0.28541839],13,9,"[0.30622468717028933, 0.2567261798448873]",367,-1
13245,[0.37913138 0.31665567],13,32,"[0.4025597163370726, 0.32354819848788463]",1146,-1
13246,[0.37164161 0.22671205],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13247,[0.41487731 0.27120207],13,13,"[0.38488439620029674, 0.2538840597868875]",1900,-1
13248,[0.36494254 0.28867933],13,13,"[0.38488439620029674, 0.2538840597868875]",1493,-1
13249,[0.35938371 0.36240724],13,24,"[0.35047772079903217, 0.36241443307221893]",1158,-1
13250,[0.33519344 0.27537004],13,9,"[0.30622468717028933, 0.2567261798448873]",793,-1
13251,[0.3656239  0.19424196],13,21,"[0.34648848038970687, 0.175157605331453]",1580,-1
13252,[0.36866562 0.21845945],13,13,"[0.38488439620029674, 0.2538840597868875]",1871,-1
13253,[0.35157438 0.20370794],13,21,"[0.34648848038970687, 0.175157605331453]",1115,-1
13254,[0.33029627 0.30203298],13,9,"[0.30622468717028933, 0.2567261798448873]",792,-1
13255,[0.30379792 0.27839952],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13256,[0.28479327 0.41209069],13,36,"[0.3083157624302561, 0.41620656490064867]",635,-1
13257,[0.29064069 0.34404614],13,47,"[0.2591662838500097, 0.3471421484303104]",-1,-1
13258,[0.36347642 0.21961154],13,13,"[0.38488439620029674, 0.2538840597868875]",1870,99
13259,[0.2289622  0.15979097],13,-1,-1,-1,-1
13260,[0.33316255 0.21139613],13,21,"[0.34648848038970687, 0.175157605331453]",1117,27
13261,[0.3049537  0.22348438],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13262,[0.34292567 0.28508092],13,9,"[0.30622468717028933, 0.2567261798448873]",790,-1
13263,[0.39395171 0.18354801],13,19,"[0.4150409602272658, 0.16086006135896777]",1595,-1
13264,[0.30758763 0.18706047],13,21,"[0.34648848038970687, 0.175157605331453]",361,-1
13265,[0.33056737 0.2186927 ],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13266,[0.32442283 0.25591873],13,9,"[0.30622468717028933, 0.2567261798448873]",783,-1
13267,[0.28367607 0.33135133],13,47,"[0.2591662838500097, 0.3471421484303104]",426,-1
13268,[0.29922427 0.18130314],13,21,"[0.34648848038970687, 0.175157605331453]",416,-1
13269,[0.2848705  0.34551883],13,47,"[0.2591662838500097, 0.3471421484303104]",379,-1
13270,[0.26121035 0.2350586 ],13,9,"[0.30622468717028933, 0.2567261798448873]",362,-1
13271,[0.37317273 0.30029194],13,32,"[0.4025597163370726, 0.32354819848788463]",1483,-1
13272,[0.38825729 0.29422111],13,32,"[0.4025597163370726, 0.32354819848788463]",1419,-1
13273,[0.40208382 0.38494382],13,6,"[0.4226839903730974, 0.40103197363751836]",-1,-1
13274,[0.32483865 0.33245338],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13275,[0.28416477 0.24840651],13,9,"[0.30622468717028933, 0.2567261798448873]",217,-1
13276,[0.28722696 0.27327086],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13277,[0.25074388 0.23949238],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13278,[0.35778546 0.35171763],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13279,[0.41297522 0.30212336],13,32,"[0.4025597163370726, 0.32354819848788463]",1601,-1
13280,[0.28926788 0.15035356],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13281,[0.26106102 0.18246472],13,-1,-1,-1,-1
13282,[0.31950786 0.20320072],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13283,[0.34863872 0.29527079],13,13,"[0.38488439620029674, 0.2538840597868875]",791,-1
13284,[0.43981106 0.28026288],13,26,"[0.4518077411857204, 0.29927090577557236]",-1,-1
13285,[0.40057969 0.20157923],13,31,"[0.4279431021991293, 0.23392292915146332]",-1,97
13286,[0.2458056 0.1696428],13,-1,-1,-1,-1
13287,[0.29179075 0.29720464],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13288,[0.26588262 0.16063376],13,-1,-1,-1,-1
13289,[0.30909355 0.34856633],13,24,"[0.35047772079903217, 0.36241443307221893]",703,-1
13290,[0.4634819  0.35768844],13,10,"[0.4905859992754576, 0.3689967434953056]",-1,74
13291,[0.39792979 0.20442106],13,31,"[0.4279431021991293, 0.23392292915146332]",-1,97
13292,[0.41732611 0.2165789 ],13,31,"[0.4279431021991293, 0.23392292915146332]",1857,-1
13293,[0.37195481 0.1412671 ],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13294,[0.36206432 0.3362661 ],13,24,"[0.35047772079903217, 0.36241443307221893]",929,-1
13295,[0.26581704 0.21617591],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13296,[0.40344692 0.29656361],13,32,"[0.4025597163370726, 0.32354819848788463]",1714,-1
13297,[0.31153707 0.26906478],13,9,"[0.30622468717028933, 0.2567261798448873]",784,-1
13298,[0.36084969 0.22222299],13,13,"[0.38488439620029674, 0.2538840597868875]",1870,-1
13299,[0.39530514 0.25065734],13,13,"[0.38488439620029674, 0.2538840597868875]",1845,-1
13300,[0.3996761  0.22762463],13,31,"[0.4279431021991293, 0.23392292915146332]",1876,99
13301,[0.25197149 0.24906895],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13302,[0.19803938 0.36024245],13,47,"[0.2591662838500097, 0.3471421484303104]",5,-1
13303,[0.39603551 0.36710537],13,6,"[0.4226839903730974, 0.40103197363751836]",1607,-1
13304,[0.2789746  0.31532383],13,47,"[0.2591662838500097, 0.3471421484303104]",135,-1
13305,[0.36898672 0.37561905],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13306,[0.38002865 0.29552519],13,32,"[0.4025597163370726, 0.32354819848788463]",1495,-1
13307,[0.38269562 0.35322827],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13308,[0.38606383 0.20800206],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13309,[0.28169124 0.15535306],13,21,"[0.34648848038970687, 0.175157605331453]",54,-1
13310,[0.33974863 0.21319454],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13311,[0.31459765 0.27749031],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13312,[0.32717391 0.27744163],13,9,"[0.30622468717028933, 0.2567261798448873]",795,-1
13313,[0.3795951  0.24867416],13,13,"[0.38488439620029674, 0.2538840597868875]",1830,-1
13314,[0.40681493 0.15547373],13,19,"[0.4150409602272658, 0.16086006135896777]",1377,-1
13315,[0.28685033 0.25833036],13,9,"[0.30622468717028933, 0.2567261798448873]",336,-1
13316,[0.38133874 0.20724165],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13317,[0.21020378 0.32938481],13,47,"[0.2591662838500097, 0.3471421484303104]",-1,-1
13318,[0.25021774 0.2384289 ],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13319,[0.33886548 0.28200449],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13320,[0.3232668  0.29866048],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13321,[0.25113887 0.25198937],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13322,[0.33589639 0.2111569 ],13,21,"[0.34648848038970687, 0.175157605331453]",1117,-1
13323,[0.38447072 0.22993409],13,13,"[0.38488439620029674, 0.2538840597868875]",1879,-1
13324,[0.28086762 0.14093982],13,-1,-1,-1,-1
13325,[0.32142424 0.38258576],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13326,[0.27246667 0.23307181],13,9,"[0.30622468717028933, 0.2567261798448873]",362,-1
13327,[0.32226897 0.36467515],13,24,"[0.35047772079903217, 0.36241443307221893]",706,-1
13328,[0.46091051 0.22654802],13,23,"[0.47600956921484733, 0.2466354721903513]",1940,-1
13329,[0.30104805 0.24326932],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13330,[0.36582958 0.30592264],13,32,"[0.4025597163370726, 0.32354819848788463]",1484,-1
13331,[0.23592574 0.22132603],13,-1,-1,23,-1
13332,[0.38129478 0.42029638],13,20,"[0.35879000338112893, 0.4519219677018814]",-1,67
13333,[0.33634553 0.17567563],13,21,"[0.34648848038970687, 0.175157605331453]",781,-1
13334,[0.33609931 0.33581719],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13335,[0.35731699 0.21372256],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13336,[0.36500044 0.26476894],13,13,"[0.38488439620029674, 0.2538840597868875]",1501,-1
13337,[0.36203672 0.15343329],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13338,[0.32699994 0.25180467],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13339,[0.40843241 0.26769784],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13340,[0.30027008 0.20677328],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13341,[0.44135183 0.26685498],13,26,"[0.4518077411857204, 0.29927090577557236]",-1,-1
13342,[0.25365824 0.14856372],13,-1,-1,-1,-1
13343,[0.34799984 0.18079324],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13344,[0.40084177 0.14216061],13,19,"[0.4150409602272658, 0.16086006135896777]",766,-1
13345,[0.26886777 0.24373696],13,9,"[0.30622468717028933, 0.2567261798448873]",217,-1
13346,[0.42949177 0.24606236],13,31,"[0.4279431021991293, 0.23392292915146332]",1957,103
13347,[0.35398139 0.14699387],13,21,"[0.34648848038970687, 0.175157605331453]",171,-1
13348,[0.28380853 0.26547027],13,9,"[0.30622468717028933, 0.2567261798448873]",336,-1
13349,[0.34075489 0.21110633],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13350,[0.37995276 0.24059107],13,13,"[0.38488439620029674, 0.2538840597868875]",1885,99
13351,[0.40520597 0.37648521],13,6,"[0.4226839903730974, 0.40103197363751836]",1612,66
13352,[0.27575891 0.33338369],13,47,"[0.2591662838500097, 0.3471421484303104]",379,-1
13353,[0.2265011  0.23880359],13,-1,-1,23,-1
13354,[0.33485908 0.21374194],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13355,[0.44886849 0.36509987],13,10,"[0.4905859992754576, 0.3689967434953056]",-1,-1
13356,[0.35617388 0.25532362],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13357,[0.51208111 0.1416541 ],13,46,"[0.5198801672515133, 0.13624981617478246]",-1,-1
13358,[0.28155855 0.31794925],13,47,"[0.2591662838500097, 0.3471421484303104]",-1,-1
13359,[0.29341292 0.32682927],13,47,"[0.2591662838500097, 0.3471421484303104]",220,-1
13360,[0.38825976 0.38113215],13,6,"[0.4226839903730974, 0.40103197363751836]",1457,67
13361,[0.35301035 0.1880686 ],13,21,"[0.34648848038970687, 0.175157605331453]",996,-1
13362,[0.43550062 0.25529567],13,31,"[0.4279431021991293, 0.23392292915146332]",-1,-1
13363,[0.34910255 0.18356825],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13364,[0.37423493 0.26624104],13,13,"[0.38488439620029674, 0.2538840597868875]",1492,-1
13365,[0.31166602 0.16840258],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13366,[0.33082088 0.16078731],13,21,"[0.34648848038970687, 0.175157605331453]",301,-1
13367,[0.36470292 0.19518965],13,21,"[0.34648848038970687, 0.175157605331453]",1580,-1
13368,[0.28278458 0.3003063 ],13,9,"[0.30622468717028933, 0.2567261798448873]",368,-1
13369,[0.42448328 0.27967104],13,26,"[0.4518077411857204, 0.29927090577557236]",1919,103
13370,[0.35770218 0.32518016],13,24,"[0.35047772079903217, 0.36241443307221893]",842,-1
13371,[0.37694834 0.24947285],13,13,"[0.38488439620029674, 0.2538840597868875]",1830,-1
13372,[0.44331032 0.34612387],13,32,"[0.4025597163370726, 0.32354819848788463]",1478,78
13373,[0.3329092  0.28728589],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13374,[0.34621428 0.217826  ],13,21,"[0.34648848038970687, 0.175157605331453]",946,-1
13375,[0.28412496 0.19170115],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13376,[0.37730744 0.26816286],13,13,"[0.38488439620029674, 0.2538840597868875]",1492,-1
13377,[0.32526229 0.18496193],13,21,"[0.34648848038970687, 0.175157605331453]",531,-1
13378,[0.43325265 0.20674556],13,31,"[0.4279431021991293, 0.23392292915146332]",-1,-1
13379,[0.38366032 0.23636498],13,13,"[0.38488439620029674, 0.2538840597868875]",1886,99
13380,[0.25055282 0.26682854],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13381,[0.30574066 0.15354802],13,21,"[0.34648848038970687, 0.175157605331453]",211,-1
13382,[0.36173828 0.27127195],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13383,[0.30967418 0.32467478],13,47,"[0.2591662838500097, 0.3471421484303104]",220,-1
13384,[0.30104222 0.30159788],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13385,[0.34339192 0.35644729],13,24,"[0.35047772079903217, 0.36241443307221893]",927,26
13386,[0.39509868 0.32719936],13,32,"[0.4025597163370726, 0.32354819848788463]",-1,-1
13387,[0.33897694 0.26453283],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13388,[0.54706774 0.22103581],13,40,"[0.5281702180838119, 0.2096759823279755]",1550,-1
13389,[0.34784957 0.31762228],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13390,[0.34043429 0.1794003 ],13,21,"[0.34648848038970687, 0.175157605331453]",781,-1
13391,[0.31688847 0.31774317],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13392,[0.34874608 0.33793793],13,24,"[0.35047772079903217, 0.36241443307221893]",929,26
13393,[0.33249238 0.24556287],13,9,"[0.30622468717028933, 0.2567261798448873]",786,-1
13394,[0.37301247 0.26333468],13,13,"[0.38488439620029674, 0.2538840597868875]",1500,-1
13395,[0.38889278 0.27858174],13,13,"[0.38488439620029674, 0.2538840597868875]",1710,-1
13396,[0.30815976 0.23794538],13,9,"[0.30622468717028933, 0.2567261798448873]",525,-1
13397,[0.39353688 0.20298767],13,31,"[0.4279431021991293, 0.23392292915146332]",1865,-1
13398,[0.33470909 0.28969149],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13399,[0.29966428 0.24583961],13,9,"[0.30622468717028933, 0.2567261798448873]",527,-1
13400,[0.38884622 0.13766204],13,19,"[0.4150409602272658, 0.16086006135896777]",239,-1
13401,[0.32695266 0.2259621 ],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13402,[0.3061035  0.35253906],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13403,[0.33725499 0.20247304],13,21,"[0.34648848038970687, 0.175157605331453]",1119,27
13404,[0.3033784  0.29609095],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13405,[0.30668926 0.23888215],13,9,"[0.30622468717028933, 0.2567261798448873]",525,-1
13406,[0.34945988 0.27947394],13,13,"[0.38488439620029674, 0.2538840597868875]",791,-1
13407,[0.34290102 0.33956632],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13408,[0.32725187 0.22202937],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13409,[0.33230469 0.27095153],13,9,"[0.30622468717028933, 0.2567261798448873]",793,-1
13410,[0.41750927 0.37649905],13,6,"[0.4226839903730974, 0.40103197363751836]",1642,-1
13411,[0.31821954 0.23765256],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13412,[0.29350203 0.25655845],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13413,[0.3746385  0.31817899],13,32,"[0.4025597163370726, 0.32354819848788463]",1146,-1
13414,[0.40978165 0.29374875],13,32,"[0.4025597163370726, 0.32354819848788463]",1684,-1
13415,[0.21857412 0.19613172],13,-1,-1,-1,-1
13416,[0.3413409  0.23206451],13,9,"[0.30622468717028933, 0.2567261798448873]",1243,-1
13417,[0.35442543 0.23608731],13,13,"[0.38488439620029674, 0.2538840597868875]",1758,-1
13418,[0.22040575 0.2721069 ],13,-1,-1,-1,-1
13419,[0.37921438 0.3469976 ],13,24,"[0.35047772079903217, 0.36241443307221893]",1155,54
13420,[0.30932469 0.19199476],13,21,"[0.34648848038970687, 0.175157605331453]",361,-1
13421,[0.3312446 0.2228104],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13422,[0.31543933 0.22482877],13,9,"[0.30622468717028933, 0.2567261798448873]",900,-1
13423,[0.3746568  0.23580065],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13424,[0.28715811 0.30031433],13,9,"[0.30622468717028933, 0.2567261798448873]",368,-1
13425,[0.42614991 0.26950362],13,31,"[0.4279431021991293, 0.23392292915146332]",1916,103
13426,[0.36869605 0.4000092 ],13,24,"[0.35047772079903217, 0.36241443307221893]",1572,67
13427,[0.37493406 0.32031335],13,32,"[0.4025597163370726, 0.32354819848788463]",1146,-1
13428,[0.373741   0.19919026],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13429,[0.25133483 0.26274827],13,9,"[0.30622468717028933, 0.2567261798448873]",128,-1
13430,[0.29659059 0.29820726],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13431,[0.30592781 0.33111209],13,47,"[0.2591662838500097, 0.3471421484303104]",220,-1
13432,[0.36048983 0.18013136],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13433,[0.29951266 0.2758979 ],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13434,[0.28657031 0.29827303],13,9,"[0.30622468717028933, 0.2567261798448873]",368,-1
13435,[0.36747058 0.25714067],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13436,[0.35691295 0.21326456],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13437,[0.30572302 0.34766218],13,47,"[0.2591662838500097, 0.3471421484303104]",703,-1
13438,[0.28307477 0.24527614],13,9,"[0.30622468717028933, 0.2567261798448873]",217,-1
13439,[0.28022439 0.20644553],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13440,[0.30567742 0.21058847],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13441,[0.26055062 0.19054289],13,-1,-1,-1,-1
13442,[0.27211376 0.19650562],13,9,"[0.30622468717028933, 0.2567261798448873]",130,-1
13443,[0.33309648 0.26054736],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13444,[0.30961294 0.30636749],13,9,"[0.30622468717028933, 0.2567261798448873]",563,-1
13445,[0.3547298  0.19271308],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13446,[0.40359272 0.3280419 ],13,32,"[0.4025597163370726, 0.32354819848788463]",-1,-1
13447,[0.30836287 0.20430626],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13448,[0.37967195 0.27622925],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13449,[0.29691077 0.20188056],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13450,[0.23444359 0.2145824 ],13,-1,-1,23,-1
13451,[0.33147518 0.25391607],13,9,"[0.30622468717028933, 0.2567261798448873]",783,-1
13452,[0.29210278 0.23250221],13,9,"[0.30622468717028933, 0.2567261798448873]",526,-1
13453,[0.36482469 0.31291638],13,32,"[0.4025597163370726, 0.32354819848788463]",-1,-1
13454,[0.29562008 0.25842224],13,9,"[0.30622468717028933, 0.2567261798448873]",470,-1
13455,[0.33896709 0.23558347],13,9,"[0.30622468717028933, 0.2567261798448873]",1244,-1
13456,[0.36253936 0.10590667],13,-1,-1,-1,-1
13457,[0.33596141 0.30212242],13,9,"[0.30622468717028933, 0.2567261798448873]",789,-1
13458,[0.38022687 0.36442203],13,24,"[0.35047772079903217, 0.36241443307221893]",1067,-1
13459,[0.26662971 0.2243007 ],13,9,"[0.30622468717028933, 0.2567261798448873]",-1,-1
13460,[0.27015347 0.22764148],13,9,"[0.30622468717028933, 0.2567261798448873]",362,-1
13461,[0.35087378 0.37703316],13,24,"[0.35047772079903217, 0.36241443307221893]",-1,-1
13462,[0.28684431 0.20705192],13,9,"[0.30622468717028933, 0.2567261798448873]",424,-1
13463,[0.37669313 0.22998539],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13464,[0.38685138 0.2225249 ],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13465,[0.30761275 0.19736318],13,21,"[0.34648848038970687, 0.175157605331453]",-1,-1
13466,[0.38767222 0.29642732],13,32,"[0.4025597163370726, 0.32354819848788463]",1419,73
13467,[0.39759585 0.28776392],13,32,"[0.4025597163370726, 0.32354819848788463]",-1,-1
13468,[0.35905874 0.22726691],13,13,"[0.38488439620029674, 0.2538840597868875]",-1,-1
13469,[0.2755768 0.2628813],13,9,"[0.30622468717028933, 0.2567261798448873]",336,-1
13470,[0.34409125 0.20140387],13,21,"[0.34648848038970687, 0.175157605331453]",1119,27
13471,[0.28773612 0.35030135],13,47,"[0.2591662838500097, 0.3471421484303104]",-1,-1
13472,[0.40318696 0.3641917 ],13,32,"[0.4025597163370726, 0.32354819848788463]",-1,-1
13473,[0.35220952 0.22978621],13,13,"[0.38488439620029674, 0.2538840597868875]",1758,-1
13474,[0.37246149 0.31579488],13,32,"[0.4025597163370726, 0.32354819848788463]",1146,-1
13475,[0.23229721 0.27342884],13,-1,-1,-1,-1
13476,[0.34666919 0.31070658],13,24,"[0.35047772079903217, 0.36241443307221893]",950,-1
13477,[0.39524722 0.30936218],13,32,"[0.4025597163370726, 0.32354819848788463]",1003,-1
13478,[0.31918451 0.19731823],13,21,"[0.34648848038970687, 0.175157605331453]",466,-1
13479,[0.42166668 0.17138627],13,19,"[0.4150409602272658, 0.16086006135896777]",-1,-1
13480,[0.3815733  0.20961767],13,13,"[0.38488439620029674, 0.2538840597868875]",1850,97
