,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.48503736 0.50393093],2,4,"[0.4803591400935822, 0.4880466752021741]",0,1
50,[0.46379756 0.62195789],2,6,"[0.5059768088005765, 0.6120090238261753]",0,1
51,[0.4476692  0.56949098],2,2,"[0.4387404025219414, 0.5767408460743794]",0,1
52,[0.48279902 0.52300117],2,4,"[0.4803591400935822, 0.4880466752021741]",0,1
53,[0.33904575 0.47112929],2,10,"[0.30068544300866756, 0.4799209340714707]",0,1
54,[0.50749306 0.4031101 ],2,0,"[0.5184360132618844, 0.3748558391246667]",0,1
55,[0.42213042 0.52445955],2,7,"[0.3985399579347444, 0.49441554334428517]",0,1
56,[0.42086703 0.56220254],2,2,"[0.4387404025219414, 0.5767408460743794]",0,1
57,[0.43494186 0.51013144],2,7,"[0.3985399579347444, 0.49441554334428517]",0,1
58,[0.62483024 0.53693287],2,24,"[0.5988305732166881, 0.5402309076574333]",0,1
59,[0.41514458 0.57520602],2,2,"[0.4387404025219414, 0.5767408460743794]",0,1
60,[0.71689959 0.74360655],3,1,"[0.6831953779906504, 0.7456757796541752]",0,1
61,[0.67190604 0.76128309],3,1,"[0.6831953779906504, 0.7456757796541752]",0,1
62,[0.74913726 0.76542607],3,1,"[0.6831953779906504, 0.7456757796541752]",0,1
63,[0.6727828  0.71571795],3,1,"[0.6831953779906504, 0.7456757796541752]",0,1
64,[0.59346577 0.70033771],3,46,"[0.5749291278154834, 0.6852423957199123]",0,1
65,[0.57532962 0.62571509],3,36,"[0.5869316755116429, 0.6166490736072061]",0,1
66,[0.57945319 0.69107052],3,46,"[0.5749291278154834, 0.6852423957199123]",0,1
67,[0.48002633 0.815532  ],3,13,"[0.45645580902526856, 0.8255962553226396]",0,1
68,[0.58349191 0.64092589],3,36,"[0.5869316755116429, 0.6166490736072061]",0,1
69,[0.6381525  0.75073052],3,1,"[0.6831953779906504, 0.7456757796541752]",0,1
70,[0.69870636 0.77650647],3,1,"[0.6831953779906504, 0.7456757796541752]",0,1
71,[0.66410924 0.64460852],3,27,"[0.6555757344820143, 0.6474100041569504]",0,1
72,[0.55085013 0.72082917],3,46,"[0.5749291278154834, 0.6852423957199123]",0,1
73,[0.61576632 0.77806611],3,37,"[0.5871036649750416, 0.8002746914227056]",0,1
74,[0.55010351 0.79789215],3,37,"[0.5871036649750416, 0.8002746914227056]",0,1
75,[0.64196393 0.62846466],3,27,"[0.6555757344820143, 0.6474100041569504]",0,1
76,[0.68236423 0.70218079],3,1,"[0.6831953779906504, 0.7456757796541752]",0,1
77,[0.76788989 0.7842789 ],3,12,"[0.8005784800892294, 0.8144520519019058]",0,1
78,[0.74935197 0.8181832 ],3,12,"[0.8005784800892294, 0.8144520519019058]",0,1
79,[0.7303523  0.75006807],3,1,"[0.6831953779906504, 0.7456757796541752]",0,1
80,[0.61303024 0.68405614],4,46,"[0.5749291278154834, 0.6852423957199123]",0,1
81,[0.73923569 0.54199951],4,15,"[0.7458541206693488, 0.5473399063618976]",0,1
82,[0.68099846 0.61292973],4,27,"[0.6555757344820143, 0.6474100041569504]",0,1
83,[0.7466229  0.63817065],4,8,"[0.7449736491880157, 0.6592542804447153]",0,1
84,[0.61217918 0.62700135],4,36,"[0.5869316755116429, 0.6166490736072061]",0,1
85,[0.77894262 0.52624585],4,15,"[0.7458541206693488, 0.5473399063618976]",0,1
86,[0.57892726 0.68329757],4,46,"[0.5749291278154834, 0.6852423957199123]",0,1
87,[0.54011691 0.67160042],4,46,"[0.5749291278154834, 0.6852423957199123]",0,1
88,[0.70479858 0.66655297],4,8,"[0.7449736491880157, 0.6592542804447153]",0,1
89,[0.61317468 0.6229187 ],4,36,"[0.5869316755116429, 0.6166490736072061]",0,1
90,[0.66122442 0.65801811],4,27,"[0.6555757344820143, 0.6474100041569504]",0,1
91,[0.70857503 0.55398142],4,15,"[0.7458541206693488, 0.5473399063618976]",0,1
92,[0.66340039 0.76411511],4,1,"[0.6831953779906504, 0.7456757796541752]",0,1
93,[0.78366972 0.6676158 ],4,8,"[0.7449736491880157, 0.6592542804447153]",0,1
94,[0.76181324 0.69122155],4,8,"[0.7449736491880157, 0.6592542804447153]",0,1
95,[0.58226021 0.64355858],4,36,"[0.5869316755116429, 0.6166490736072061]",0,1
96,[0.60260627 0.63144278],4,36,"[0.5869316755116429, 0.6166490736072061]",0,1
97,[0.71294647 0.57167618],4,15,"[0.7458541206693488, 0.5473399063618976]",0,1
98,[0.61461057 0.58818564],4,36,"[0.5869316755116429, 0.6166490736072061]",0,1
99,[0.51962558 0.59907973],4,6,"[0.5059768088005765, 0.6120090238261753]",0,1
100,[0.19994209 0.62990485],5,26,"[0.19850406988164543, 0.6321203434398776]",0,1
101,[0.3711226  0.50702715],5,7,"[0.3985399579347444, 0.49441554334428517]",0,1
102,[0.360218   0.69020951],5,3,"[0.38913792557400895, 0.6875480495897226]",0,1
103,[0.30316062 0.57886046],5,11,"[0.283273911387672, 0.5752690089469955]",0,1
104,[0.2825097  0.59841351],5,11,"[0.283273911387672, 0.5752690089469955]",0,1
105,[0.42147043 0.71183401],5,3,"[0.38913792557400895, 0.6875480495897226]",0,1
106,[0.40033222 0.52931236],5,7,"[0.3985399579347444, 0.49441554334428517]",0,1
107,[0.30745833 0.69165442],5,25,"[0.29760043748570797, 0.7058808996016689]",0,1
108,[0.18025612 0.51960713],5,5,"[0.21136698828932157, 0.4974479575246162]",0,1
109,[0.35718143 0.59068601],5,14,"[0.3519569342003428, 0.5849789078566786]",0,1
110,[0.29741409 0.82500296],5,16,"[0.2903950241596014, 0.8486906506007302]",0,1
111,[0.36956062 0.71682912],5,3,"[0.38913792557400895, 0.6875480495897226]",0,1
112,[0.3634185  0.72659035],5,3,"[0.38913792557400895, 0.6875480495897226]",0,1
113,[0.27002495 0.72398638],5,25,"[0.29760043748570797, 0.7058808996016689]",0,1
114,[0.32233405 0.55708764],5,14,"[0.3519569342003428, 0.5849789078566786]",0,1
115,[0.30386714 0.52051643],5,10,"[0.30068544300866756, 0.4799209340714707]",0,1
116,[0.44585101 0.8620654 ],5,13,"[0.45645580902526856, 0.8255962553226396]",0,1
117,[0.21894409 0.67196788],5,26,"[0.19850406988164543, 0.6321203434398776]",0,1
118,[0.35546386 0.66846095],5,3,"[0.38913792557400895, 0.6875480495897226]",0,1
119,[0.36118282 0.64078263],5,3,"[0.38913792557400895, 0.6875480495897226]",0,1
120,[0.35570866 0.38563474],6,32,"[0.3237496568538047, 0.3466340300966339]",0,1
121,[0.19588438 0.46284307],6,5,"[0.21136698828932157, 0.4974479575246162]",0,1
122,[0.21438835 0.35074931],6,28,"[0.21232461302282363, 0.35480903178528667]",0,1
123,[0.14126568 0.40512552],6,49,"[0.15079471218201357, 0.4411759431583171]",0,1
124,[0.10515428 0.44631298],6,49,"[0.15079471218201357, 0.4411759431583171]",-1,-1
125,[0.22639653 0.34480144],6,28,"[0.21232461302282363, 0.35480903178528667]",0,1
126,[0.13695797 0.35320017],6,-1,-1,-1,-1
127,[0.14576875 0.43813546],6,49,"[0.15079471218201357, 0.4411759431583171]",0,1
128,[0.28362579 0.59246656],6,11,"[0.283273911387672, 0.5752690089469955]",0,1
129,[0.1845486  0.42703661],6,49,"[0.15079471218201357, 0.4411759431583171]",0,1
130,[0.11676468 0.45449222],6,49,"[0.15079471218201357, 0.4411759431583171]",-1,-1
131,[0.2622614  0.46891056],6,10,"[0.30068544300866756, 0.4799209340714707]",0,1
132,[0.17185094 0.45212769],6,49,"[0.15079471218201357, 0.4411759431583171]",0,1
133,[0.20383736 0.40166153],6,28,"[0.21232461302282363, 0.35480903178528667]",0,1
134,[0.06060172 0.29286711],6,-1,-1,-1,-1
135,[0.19669233 0.50224982],6,5,"[0.21136698828932157, 0.4974479575246162]",0,1
136,[0.29841251 0.4678781 ],6,10,"[0.30068544300866756, 0.4799209340714707]",0,1
137,[0.22021969 0.3417063 ],6,28,"[0.21232461302282363, 0.35480903178528667]",0,1
138,[0.17881315 0.41247391],6,49,"[0.15079471218201357, 0.4411759431583171]",0,1
139,[0.22224077 0.50229988],6,5,"[0.21136698828932157, 0.4974479575246162]",0,1
140,[0.51079309 0.27377759],7,20,"[0.5076075263375158, 0.28019117429795803]",0,1
141,[0.70944589 0.43728575],7,21,"[0.6806321460951195, 0.44040835251235394]",0,1
142,[0.61324213 0.23657165],7,38,"[0.6151771573300242, 0.2723784908041743]",0,1
143,[0.64212897 0.3533621 ],7,17,"[0.6185304042943228, 0.37842900193546214]",0,1
144,[0.56731842 0.37494174],7,0,"[0.5184360132618844, 0.3748558391246667]",0,1
145,[0.53483388 0.33290776],7,0,"[0.5184360132618844, 0.3748558391246667]",0,1
146,[0.47028835 0.3681894 ],7,9,"[0.42556499753118676, 0.36828516598962296]",0,1
147,[0.48053935 0.25102912],7,20,"[0.5076075263375158, 0.28019117429795803]",0,1
148,[0.58302505 0.36446125],7,17,"[0.6185304042943228, 0.37842900193546214]",0,1
149,[0.61749987 0.29615219],7,38,"[0.6151771573300242, 0.2723784908041743]",0,1
150,[0.62631516 0.32220135],7,34,"[0.6580857699765963, 0.2880418332059827]",0,1
151,[0.63934612 0.30496278],7,34,"[0.6580857699765963, 0.2880418332059827]",0,1
152,[0.49190026 0.25269687],7,20,"[0.5076075263375158, 0.28019117429795803]",0,1
153,[0.55254046 0.23809247],7,20,"[0.5076075263375158, 0.28019117429795803]",-1,-1
154,[0.65221717 0.40260762],7,17,"[0.6185304042943228, 0.37842900193546214]",0,1
155,[0.48182616 0.3096839 ],7,20,"[0.5076075263375158, 0.28019117429795803]",0,1
156,[0.55372411 0.29827332],7,20,"[0.5076075263375158, 0.28019117429795803]",0,1
157,[0.60793115 0.30015886],7,38,"[0.6151771573300242, 0.2723784908041743]",0,1
158,[0.54016069 0.38547704],7,0,"[0.5184360132618844, 0.3748558391246667]",0,1
159,[0.6060065  0.30638572],7,38,"[0.6151771573300242, 0.2723784908041743]",0,1
160,[0.38624459 0.5991853 ],8,14,"[0.3519569342003428, 0.5849789078566786]",0,1
161,[0.34164817 0.60005267],8,14,"[0.3519569342003428, 0.5849789078566786]",0,1
162,[0.34073986 0.68013447],8,3,"[0.38913792557400895, 0.6875480495897226]",0,1
163,[0.42497866 0.72206215],8,3,"[0.38913792557400895, 0.6875480495897226]",0,1
164,[0.49470822 0.62419039],8,6,"[0.5059768088005765, 0.6120090238261753]",0,1
165,[0.44306163 0.70938177],8,45,"[0.4778535318736119, 0.7029882954906338]",0,1
166,[0.32971001 0.49957574],8,10,"[0.30068544300866756, 0.4799209340714707]",0,1
167,[0.25720399 0.64769686],8,47,"[0.25395164863246467, 0.627911866371477]",0,1
168,[0.30126779 0.59311861],8,11,"[0.283273911387672, 0.5752690089469955]",0,1
169,[0.31457564 0.66447426],8,25,"[0.29760043748570797, 0.7058808996016689]",0,1
170,[0.33837131 0.68959948],8,25,"[0.29760043748570797, 0.7058808996016689]",0,1
171,[0.30259246 0.59535986],8,11,"[0.283273911387672, 0.5752690089469955]",0,1
172,[0.38923545 0.48887842],8,7,"[0.3985399579347444, 0.49441554334428517]",0,1
173,[0.33782295 0.60986547],8,14,"[0.3519569342003428, 0.5849789078566786]",0,1
174,[0.41213544 0.66562479],8,3,"[0.38913792557400895, 0.6875480495897226]",0,1
175,[0.40393109 0.56329572],8,2,"[0.4387404025219414, 0.5767408460743794]",0,1
176,[0.38214346 0.68353686],8,3,"[0.38913792557400895, 0.6875480495897226]",0,1
177,[0.29219862 0.50513391],8,10,"[0.30068544300866756, 0.4799209340714707]",0,1
178,[0.40374679 0.46060744],8,7,"[0.3985399579347444, 0.49441554334428517]",0,1
179,[0.37873606 0.54572635],8,14,"[0.3519569342003428, 0.5849789078566786]",0,1
180,[0.77211055 0.67004739],9,8,"[0.7449736491880157, 0.6592542804447153]",0,1
181,[0.7300077  0.64549329],9,8,"[0.7449736491880157, 0.6592542804447153]",0,1
182,[0.65519959 0.6150221 ],9,27,"[0.6555757344820143, 0.6474100041569504]",0,1
183,[0.85397559 0.7080801 ],9,29,"[0.8500586338029783, 0.647857304723535]",-1,-1
184,[0.70297164 0.78700847],9,1,"[0.6831953779906504, 0.7456757796541752]",0,1
185,[0.63909021 0.67189884],9,27,"[0.6555757344820143, 0.6474100041569504]",0,1
186,[0.71332981 0.63708619],9,8,"[0.7449736491880157, 0.6592542804447153]",0,1
187,[0.76951438 0.7867006 ],9,12,"[0.8005784800892294, 0.8144520519019058]",0,1
188,[0.80982892 0.7242966 ],9,-1,-1,0,1
189,[0.67358639 0.69788808],9,1,"[0.6831953779906504, 0.7456757796541752]",0,1
190,[0.74415995 0.67010778],9,8,"[0.7449736491880157, 0.6592542804447153]",0,1
191,[0.65119486 0.75652857],9,1,"[0.6831953779906504, 0.7456757796541752]",0,1
192,[0.76081624 0.67418387],9,8,"[0.7449736491880157, 0.6592542804447153]",0,1
193,[0.74034504 0.72638625],9,1,"[0.6831953779906504, 0.7456757796541752]",0,1
194,[0.85350011 0.62450031],9,29,"[0.8500586338029783, 0.647857304723535]",1,1
195,[0.73434246 0.66244181],9,8,"[0.7449736491880157, 0.6592542804447153]",0,1
196,[0.76454337 0.86469936],9,22,"[0.708824611301719, 0.8556909105364889]",0,1
197,[0.81775214 0.67077786],9,29,"[0.8500586338029783, 0.647857304723535]",0,1
198,[0.90714337 0.72688754],9,-1,-1,-1,-1
199,[0.79469909 0.81429665],9,12,"[0.8005784800892294, 0.8144520519019058]",0,1
200,[0.19395678 0.86792692],10,-1,-1,-1,-1
201,[0.17349142 0.76328442],10,18,"[0.13284470054776548, 0.7992696027665499]",0,1
202,[0.27047417 0.8229833 ],10,16,"[0.2903950241596014, 0.8486906506007302]",0,1
203,[0.12074875 0.7561602 ],10,18,"[0.13284470054776548, 0.7992696027665499]",0,1
204,[0.19067134 0.79699172],10,44,"[0.22801985653155044, 0.7681644404092922]",0,1
205,[0.17491636 0.84801756],10,18,"[0.13284470054776548, 0.7992696027665499]",-1,1
206,[0.07287967 0.84341726],10,-1,-1,-1,-1
207,[0.22645453 0.78321557],10,44,"[0.22801985653155044, 0.7681644404092922]",0,1
208,[0.21951917 0.80686818],10,44,"[0.22801985653155044, 0.7681644404092922]",0,1
209,[0.18637773 0.83061301],10,18,"[0.13284470054776548, 0.7992696027665499]",0,1
210,[0.08153209 0.71241329],10,39,"[0.14577660673793416, 0.7065761052896871]",-1,-1
211,[0.13816296 0.78557227],10,18,"[0.13284470054776548, 0.7992696027665499]",0,1
212,[0.15336034 0.79451901],10,18,"[0.13284470054776548, 0.7992696027665499]",0,1
213,[0.09046781 0.71025417],10,39,"[0.14577660673793416, 0.7065761052896871]",-1,-1
214,[0.05224587 0.77122954],10,-1,-1,-1,-1
215,[0.18629424 0.68855209],10,39,"[0.14577660673793416, 0.7065761052896871]",0,1
216,[0.02106832 0.68379496],10,-1,-1,-1,-1
217,[0.12095046 0.76837894],10,18,"[0.13284470054776548, 0.7992696027665499]",0,1
218,[0.02254361 0.77062116],10,-1,-1,-1,-1
219,[0.17220726 0.72592162],10,39,"[0.14577660673793416, 0.7065761052896871]",0,1
220,[0.66821889 0.74938084],11,1,"[0.6831953779906504, 0.7456757796541752]",0,1
221,[0.80560049 0.88897061],11,-1,-1,-1,-1
222,[0.6889961  0.90588852],11,22,"[0.708824611301719, 0.8556909105364889]",-1,1
223,[0.69192224 0.83186614],11,22,"[0.708824611301719, 0.8556909105364889]",0,1
224,[0.71344468 0.7609464 ],11,1,"[0.6831953779906504, 0.7456757796541752]",0,1
225,[0.69156803 0.81000341],11,22,"[0.708824611301719, 0.8556909105364889]",0,1
226,[0.73127673 0.78888883],11,1,"[0.6831953779906504, 0.7456757796541752]",0,1
227,[0.7037677  0.78232499],11,1,"[0.6831953779906504, 0.7456757796541752]",0,1
228,[0.69002317 0.82580208],11,22,"[0.708824611301719, 0.8556909105364889]",0,1
229,[0.68353984 0.91404802],11,22,"[0.708824611301719, 0.8556909105364889]",-1,1
230,[0.69727394 0.75761391],11,1,"[0.6831953779906504, 0.7456757796541752]",0,1
231,[0.72994858 0.78886561],11,1,"[0.6831953779906504, 0.7456757796541752]",0,1
232,[0.58134548 1.        ],11,-1,-1,-1,-1
233,[0.68068349 0.66462596],11,27,"[0.6555757344820143, 0.6474100041569504]",0,1
234,[0.61896043 0.85225905],11,37,"[0.5871036649750416, 0.8002746914227056]",-1,-1
235,[0.69214264 0.694457  ],11,1,"[0.6831953779906504, 0.7456757796541752]",0,1
236,[0.72849427 0.86299042],11,22,"[0.708824611301719, 0.8556909105364889]",0,1
237,[0.7905257  0.81628764],11,12,"[0.8005784800892294, 0.8144520519019058]",0,1
238,[0.64912267 0.76989808],11,1,"[0.6831953779906504, 0.7456757796541752]",0,1
239,[0.672007   0.87393259],11,22,"[0.708824611301719, 0.8556909105364889]",0,1
240,[0.46426112 0.57612359],12,2,"[0.4387404025219414, 0.5767408460743794]",0,1
241,[0.40728399 0.70677574],12,3,"[0.38913792557400895, 0.6875480495897226]",0,1
242,[0.46947599 0.60602586],12,6,"[0.5059768088005765, 0.6120090238261753]",0,1
243,[0.49308272 0.6702552 ],12,45,"[0.4778535318736119, 0.7029882954906338]",0,1
244,[0.58060892 0.66695255],12,46,"[0.5749291278154834, 0.6852423957199123]",0,1
245,[0.39369249 0.48741006],12,7,"[0.3985399579347444, 0.49441554334428517]",0,1
246,[0.55648483 0.66066465],12,46,"[0.5749291278154834, 0.6852423957199123]",0,1
247,[0.39083911 0.58988628],12,14,"[0.3519569342003428, 0.5849789078566786]",0,1
248,[0.40711434 0.71170677],12,3,"[0.38913792557400895, 0.6875480495897226]",0,1
249,[0.55740834 0.62752146],12,36,"[0.5869316755116429, 0.6166490736072061]",0,1
250,[0.48085996 0.55841071],12,2,"[0.4387404025219414, 0.5767408460743794]",0,1
251,[0.44569795 0.47426005],12,4,"[0.4803591400935822, 0.4880466752021741]",0,1
252,[0.47384154 0.62409522],12,6,"[0.5059768088005765, 0.6120090238261753]",0,1
253,[0.53545024 0.59894084],12,6,"[0.5059768088005765, 0.6120090238261753]",0,1
254,[0.48229416 0.72278886],12,45,"[0.4778535318736119, 0.7029882954906338]",0,1
255,[0.42981695 0.46673243],12,7,"[0.3985399579347444, 0.49441554334428517]",0,1
256,[0.42522198 0.56074915],12,2,"[0.4387404025219414, 0.5767408460743794]",0,1
257,[0.40500647 0.63832676],12,3,"[0.38913792557400895, 0.6875480495897226]",0,1
258,[0.50968863 0.63432295],12,6,"[0.5059768088005765, 0.6120090238261753]",0,1
259,[0.45866974 0.53777027],12,2,"[0.4387404025219414, 0.5767408460743794]",0,1
260,[0.83647095 0.47517994],13,-1,-1,-1,-1
261,[0.76230433 0.48395564],13,48,"[0.7550852740986289, 0.46382906115408024]",0,1
262,[0.70737975 0.54243059],13,15,"[0.7458541206693488, 0.5473399063618976]",0,1
263,[0.52020831 0.42897872],13,0,"[0.5184360132618844, 0.3748558391246667]",0,1
264,[0.75272069 0.51821589],13,15,"[0.7458541206693488, 0.5473399063618976]",0,1
265,[0.61540919 0.41025263],13,17,"[0.6185304042943228, 0.37842900193546214]",0,1
266,[0.59457543 0.55059286],13,24,"[0.5988305732166881, 0.5402309076574333]",0,1
267,[0.75136631 0.56397454],13,15,"[0.7458541206693488, 0.5473399063618976]",0,1
268,[0.69964721 0.4273682 ],13,21,"[0.6806321460951195, 0.44040835251235394]",0,1
269,[0.62722586 0.38083226],13,17,"[0.6185304042943228, 0.37842900193546214]",0,1
270,[0.67329864 0.4453795 ],13,21,"[0.6806321460951195, 0.44040835251235394]",0,1
271,[0.6167341  0.42987993],13,17,"[0.6185304042943228, 0.37842900193546214]",0,1
272,[0.65235224 0.44109081],13,21,"[0.6806321460951195, 0.44040835251235394]",0,1
273,[0.72086137 0.57481247],13,15,"[0.7458541206693488, 0.5473399063618976]",0,1
274,[0.71986433 0.47274911],13,48,"[0.7550852740986289, 0.46382906115408024]",0,1
275,[0.7634795  0.48812471],13,48,"[0.7550852740986289, 0.46382906115408024]",0,1
276,[0.62725662 0.47589887],13,23,"[0.5709479877044918, 0.4686105602469681]",0,1
277,[0.64321002 0.52266963],13,24,"[0.5988305732166881, 0.5402309076574333]",0,1
278,[0.50918505 0.52573698],13,4,"[0.4803591400935822, 0.4880466752021741]",0,1
279,[0.59844392 0.57242074],13,24,"[0.5988305732166881, 0.5402309076574333]",0,1
280,[0.77299602 0.45788521],14,48,"[0.7550852740986289, 0.46382906115408024]",0,1
281,[0.75975251 0.35248717],14,41,"[0.8107208701073781, 0.3772793163749733]",0,1
282,[0.67946804 0.45752493],14,21,"[0.6806321460951195, 0.44040835251235394]",0,1
283,[0.75943964 0.41395676],14,48,"[0.7550852740986289, 0.46382906115408024]",0,1
284,[0.79853008 0.41758163],14,41,"[0.8107208701073781, 0.3772793163749733]",0,1
285,[0.69051241 0.46402978],14,21,"[0.6806321460951195, 0.44040835251235394]",0,1
286,[0.68088103 0.42499435],14,21,"[0.6806321460951195, 0.44040835251235394]",0,1
287,[0.71511305 0.54413481],14,15,"[0.7458541206693488, 0.5473399063618976]",0,1
288,[0.67816134 0.4397148 ],14,21,"[0.6806321460951195, 0.44040835251235394]",0,1
289,[0.76651734 0.53300718],14,15,"[0.7458541206693488, 0.5473399063618976]",0,1
290,[0.69329472 0.46349196],14,21,"[0.6806321460951195, 0.44040835251235394]",0,1
291,[0.74950089 0.65436376],14,8,"[0.7449736491880157, 0.6592542804447153]",0,1
292,[0.62810817 0.32462116],14,34,"[0.6580857699765963, 0.2880418332059827]",0,1
293,[0.71211864 0.28759525],14,40,"[0.7235377305420819, 0.2661730197273255]",0,1
294,[0.79702821 0.42575917],14,41,"[0.8107208701073781, 0.3772793163749733]",0,1
295,[0.66421355 0.52738757],14,24,"[0.5988305732166881, 0.5402309076574333]",0,1
296,[0.69634944 0.44988435],14,21,"[0.6806321460951195, 0.44040835251235394]",0,1
297,[0.64856808 0.61340014],14,27,"[0.6555757344820143, 0.6474100041569504]",0,1
298,[0.71326994 0.38988187],14,33,"[0.6944064073482475, 0.3713749828552603]",0,1
299,[0.63091064 0.39157362],14,17,"[0.6185304042943228, 0.37842900193546214]",0,1
300,[0.14373831 0.56800405],15,42,"[0.10849265998397577, 0.5722432854722387]",0,1
301,[0.205697   0.51512292],15,5,"[0.21136698828932157, 0.4974479575246162]",0,1
302,[0.28678171 0.58238519],15,11,"[0.283273911387672, 0.5752690089469955]",0,1
303,[0.14835341 0.5740536 ],15,42,"[0.10849265998397577, 0.5722432854722387]",0,1
304,[0.04612927 0.63462153],15,-1,-1,-1,-1
305,[0.30483555 0.52691753],15,10,"[0.30068544300866756, 0.4799209340714707]",0,1
306,[0.16814017 0.5566641 ],15,42,"[0.10849265998397577, 0.5722432854722387]",0,1
307,[0.40330815 0.65052961],15,3,"[0.38913792557400895, 0.6875480495897226]",0,1
308,[0.25950214 0.62034806],15,47,"[0.25395164863246467, 0.627911866371477]",0,1
309,[0.3043781  0.65210602],15,25,"[0.29760043748570797, 0.7058808996016689]",0,1
310,[0.23095361 0.60345762],15,47,"[0.25395164863246467, 0.627911866371477]",0,1
311,[0.41405973 0.52552485],15,7,"[0.3985399579347444, 0.49441554334428517]",0,1
312,[0.15893088 0.62818007],15,26,"[0.19850406988164543, 0.6321203434398776]",0,1
