,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.30153531 0.83659184],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
93,[0.33851844 0.81645468],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
94,[0.32306953 0.85616787],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
95,[0.26123447 0.7870156 ],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
96,[0.32828906 0.80401981],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
97,[0.30682557 0.78720664],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
98,[0.37574884 0.76196154],0,4,"[0.40147387585796196, 0.7294846415297724]",3,4
99,[0.33610386 0.8124176 ],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
100,[0.39230693 0.87218787],0,1,"[0.387482662311244, 0.8080333136090381]",3,-1
101,[0.31908422 0.72609183],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
102,[0.29658688 0.74041818],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
103,[0.26197794 0.7691126 ],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
104,[0.34289025 0.80668466],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
105,[0.3238237  0.78244655],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
106,[0.33400178 0.79246947],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
107,[0.31148646 0.79952372],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
108,[0.24681809 0.82519847],0,7,"[0.3091072885652976, 0.821787413299902]",3,-1
109,[0.31985759 0.78530194],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
110,[0.33591043 0.81323878],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
111,[0.27776904 0.74923499],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
112,[0.32014839 0.74818629],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
113,[0.31789354 0.80119203],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
114,[0.35016034 0.79996932],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
115,[0.25665293 0.83167514],0,7,"[0.3091072885652976, 0.821787413299902]",3,-1
116,[0.40553648 0.80224911],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
117,[0.33599223 0.90675348],0,-1,-1,3,-1
118,[0.31126034 0.70268223],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
119,[0.27610594 0.72162601],0,0,"[0.2945946208105024, 0.7437326471915013]",3,-1
120,[0.30257794 0.73435317],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
121,[0.33022776 0.72442871],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
122,[0.2916358  0.74975854],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
123,[0.2444081  0.77362991],0,0,"[0.2945946208105024, 0.7437326471915013]",3,-1
124,[0.38550664 0.80012488],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
125,[0.35366271 0.79882114],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
126,[0.36443237 0.67195622],0,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
127,[0.36043932 0.81736674],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
128,[0.30925818 0.87557946],0,7,"[0.3091072885652976, 0.821787413299902]",3,-1
129,[0.14663391 0.80848923],0,-1,-1,-1,-1
130,[0.32848718 0.755682  ],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
131,[0.29799862 0.7099581 ],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
132,[0.25516407 0.77414682],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
133,[0.27935263 0.79836444],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
134,[0.28247147 0.77649915],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
135,[0.38964709 0.79161699],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
136,[0.23470151 0.79947041],0,-1,-1,3,-1
137,[0.33615812 0.76677545],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
138,[0.31608092 0.84894707],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
139,[0.32076703 0.75649439],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
140,[0.41280998 0.68489995],0,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
141,[0.37287794 0.75736314],0,4,"[0.40147387585796196, 0.7294846415297724]",3,4
142,[0.27187129 0.78034908],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
143,[0.25447186 0.72109788],0,0,"[0.2945946208105024, 0.7437326471915013]",3,-1
144,[0.31538366 0.73886594],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
145,[0.25923156 0.73929198],0,0,"[0.2945946208105024, 0.7437326471915013]",3,-1
146,[0.25153733 0.76354515],0,0,"[0.2945946208105024, 0.7437326471915013]",3,-1
147,[0.28425503 0.75627893],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
148,[0.37678109 0.79598464],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
149,[0.31483847 0.74686042],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
150,[0.34150076 0.80807095],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
151,[0.31229468 0.91564849],0,-1,-1,-1,-1
152,[0.31986404 0.72637715],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
153,[0.33516928 0.76939179],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
154,[0.41809041 0.71778749],0,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
155,[0.36152678 0.7850408 ],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
156,[0.32584762 0.78915272],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
157,[0.28122944 0.76325378],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
158,[0.26218808 0.84581549],0,7,"[0.3091072885652976, 0.821787413299902]",3,-1
159,[0.27085451 0.76913091],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
160,[0.33522319 0.79039467],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
161,[0.32097254 0.82922896],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
162,[0.35498871 0.71192227],0,4,"[0.40147387585796196, 0.7294846415297724]",3,4
163,[0.37948601 0.79703978],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
164,[0.30024056 0.76060409],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
165,[0.343131   0.83203706],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
166,[0.31844142 0.73010176],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
167,[0.21651138 0.82259053],0,-1,-1,3,-1
168,[0.30871814 0.74964212],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
169,[0.35692481 0.78353263],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
170,[0.35317252 0.68938125],0,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
171,[0.24850701 0.86228709],0,-1,-1,3,-1
172,[0.43017603 0.72447569],0,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
173,[0.33102678 0.71266266],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
174,[0.29869379 0.66097837],0,-1,-1,-1,-1
175,[0.29285179 0.7583406 ],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
176,[0.31484291 0.74212129],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
177,[0.27398153 0.77253221],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
178,[0.22093467 0.7293214 ],0,-1,-1,-1,-1
179,[0.33525354 0.84463978],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
180,[0.3727571  0.75572992],0,4,"[0.40147387585796196, 0.7294846415297724]",3,4
181,[0.33259302 0.71977861],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
182,[0.36535686 0.7851194 ],0,1,"[0.387482662311244, 0.8080333136090381]",3,4
183,[0.30621411 0.73807996],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
184,[0.24489673 0.7471758 ],0,0,"[0.2945946208105024, 0.7437326471915013]",3,-1
185,[0.29648607 0.77898846],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
186,[0.31092785 0.7671483 ],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
187,[0.38675479 0.73830778],0,4,"[0.40147387585796196, 0.7294846415297724]",3,4
188,[0.21676936 0.81133433],0,-1,-1,-1,-1
189,[0.3121455  0.86366193],0,7,"[0.3091072885652976, 0.821787413299902]",3,4
190,[0.25180834 0.82549908],0,7,"[0.3091072885652976, 0.821787413299902]",3,-1
191,[0.30036803 0.9036869 ],0,-1,-1,3,-1
192,[0.31580469 0.76867029],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
193,[0.28510565 0.76249775],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
194,[0.3169615  0.75141215],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
195,[0.30196148 0.73842668],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
196,[0.30109463 0.88509082],0,7,"[0.3091072885652976, 0.821787413299902]",3,-1
197,[0.28363086 0.74753319],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
198,[0.26566063 0.73298153],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
199,[0.30099793 0.75660337],0,0,"[0.2945946208105024, 0.7437326471915013]",3,4
200,[0.90858174 0.38122358],1,-1,-1,6,-1
201,[0.77921009 0.46339816],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
202,[0.84984946 0.46073081],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
203,[0.81499972 0.43050324],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
204,[0.8285378  0.42414436],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
205,[0.88344263 0.37030187],1,-1,-1,6,-1
206,[0.90481623 0.48436081],1,-1,-1,6,-1
207,[0.80435623 0.42141638],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
208,[0.8780375  0.39306181],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
209,[0.81645883 0.43566666],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
210,[0.88526139 0.37791753],1,-1,-1,6,-1
211,[0.83926619 0.48324749],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
212,[0.78488248 0.42057629],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
213,[0.80167307 0.42569464],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
214,[0.88591777 0.34953383],1,-1,-1,6,-1
215,[0.87266631 0.48359303],1,5,"[0.8337112192937899, 0.4290909282990811]",6,10
216,[0.80369576 0.27607946],1,-1,-1,4,-1
217,[0.87733091 0.34627038],1,-1,-1,6,-1
218,[0.84842322 0.32411181],1,-1,-1,-1,-1
219,[0.82426949 0.4336686 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
220,[0.81837888 0.36212193],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
221,[0.9677536  0.39016838],1,-1,-1,-1,-1
222,[0.85118534 0.39794491],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
223,[0.81635995 0.36925781],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
224,[0.80239077 0.40054982],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
225,[0.8867678  0.37860721],1,-1,-1,6,-1
226,[0.86255349 0.43770874],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
227,[0.83896156 0.40218685],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
228,[0.89700376 0.37792452],1,-1,-1,6,-1
229,[0.82232897 0.40032092],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
230,[0.83661755 0.43393599],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
231,[0.83194641 0.40080616],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
232,[0.78295492 0.38641719],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
233,[0.80604246 0.36400962],1,-1,-1,6,-1
234,[0.86244845 0.38826983],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
235,[0.82146199 0.42341265],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
236,[0.81176217 0.36405079],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
237,[0.90953232 0.39357837],1,-1,-1,6,-1
238,[0.74119888 0.35187793],1,-1,-1,-1,-1
239,[0.87997517 0.4714662 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
240,[0.8676529  0.44602377],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
241,[0.79875178 0.33139625],1,-1,-1,6,-1
242,[0.87907041 0.4690572 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
243,[0.83544002 0.43454246],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
244,[0.88751764 0.45124691],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
245,[0.81835102 0.45344046],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
246,[0.81216016 0.343557  ],1,-1,-1,6,-1
247,[0.84767554 0.41999237],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
248,[0.86766399 0.41789617],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
249,[0.74625014 0.39732025],1,-1,-1,-1,-1
250,[0.77754085 0.5215068 ],1,-1,-1,6,-1
251,[0.90155038 0.37144697],1,-1,-1,6,-1
252,[0.86766355 0.45148113],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
253,[0.82720059 0.39356538],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
254,[0.87040333 0.48148834],1,5,"[0.8337112192937899, 0.4290909282990811]",6,10
255,[0.86147496 0.39464695],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
256,[0.84778377 0.39717854],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
257,[0.84069873 0.42839539],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
258,[0.78106175 0.45332014],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
259,[0.86844534 0.35978285],1,-1,-1,6,-1
260,[0.82128592 0.43044303],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
261,[0.83473442 0.42728577],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
262,[0.86680165 0.39415381],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
263,[0.85800972 0.48210677],1,5,"[0.8337112192937899, 0.4290909282990811]",6,10
264,[0.84445478 0.4784826 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,10
265,[0.79986699 0.31990771],1,-1,-1,6,-1
266,[0.87497848 0.41076039],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
267,[0.82762805 0.4621122 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
268,[0.80745394 0.32705404],1,-1,-1,6,-1
269,[0.77294544 0.5021176 ],1,-1,-1,6,-1
270,[0.89828678 0.42506133],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
271,[0.81269408 0.49517488],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
272,[0.76028946 0.39778005],1,-1,-1,6,-1
273,[0.81072419 0.38720639],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
274,[0.8091679  0.33711175],1,-1,-1,6,-1
275,[0.8308843  0.41873047],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
276,[0.9423332  0.40972731],1,-1,-1,-1,-1
277,[0.83767994 0.37967643],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
278,[0.76947833 0.34424402],1,-1,-1,-1,-1
279,[0.85739765 0.34893064],1,-1,-1,6,-1
280,[0.87854998 0.33277447],1,-1,-1,-1,-1
281,[0.85517187 0.39581275],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
282,[0.77456688 0.37173475],1,-1,-1,6,-1
283,[0.76769875 0.47794124],1,-1,-1,-1,-1
284,[0.8502013  0.44444438],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
285,[0.82794176 0.49081874],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
286,[0.81522821 0.38387822],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
287,[0.8554863  0.42500341],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
288,[0.818235   0.38543491],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
289,[0.85920245 0.45610637],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
290,[0.84709302 0.43481748],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
291,[0.85876946 0.47038144],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
292,[0.82574757 0.45487675],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
293,[0.86613291 0.37983216],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
294,[0.84380894 0.46147178],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
295,[0.85454133 0.42145535],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
296,[0.83322466 0.32831126],1,-1,-1,-1,-1
297,[0.81439944 0.41821038],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
298,[0.77528233 0.42079634],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
299,[0.86084222 0.43130599],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
300,[0.78193433 0.47194433],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
301,[0.79389517 0.43800841],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
302,[0.89069834 0.46795291],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
303,[0.88344483 0.4016987 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
304,[0.86270924 0.33463507],1,-1,-1,6,-1
305,[0.8487877  0.40600349],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
306,[0.87568288 0.47834344],1,5,"[0.8337112192937899, 0.4290909282990811]",6,10
307,[0.69588382 0.45396064],1,-1,-1,-1,-1
308,[0.77834085 0.42622974],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
309,[0.89777594 0.45835354],1,-1,-1,6,-1
310,[0.76341213 0.44953237],1,-1,-1,-1,-1
311,[0.75295028 0.39781409],1,-1,-1,-1,-1
312,[0.83224051 0.40088337],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
313,[0.87492509 0.37262715],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
314,[0.875404   0.39939896],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
315,[0.83114159 0.37955709],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
316,[0.79848134 0.36731282],1,-1,-1,6,-1
317,[0.78506547 0.41994542],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
318,[0.78013155 0.48685213],1,-1,-1,6,-1
319,[0.87870637 0.44604267],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
320,[0.90615363 0.48985517],1,-1,-1,6,-1
321,[0.86745398 0.41211606],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
322,[0.78061078 0.38382285],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
323,[0.76436889 0.31439076],1,2,"[0.7174083979976891, 0.26480466819394743]",4,2
324,[0.75056099 0.40703069],1,-1,-1,-1,-1
325,[0.8604071  0.53087993],1,-1,-1,6,8
326,[0.8158829  0.34170073],1,-1,-1,6,-1
327,[0.87355101 0.35431917],1,-1,-1,6,-1
