,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
207,[0.09517132 0.31855915],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
208,[0.16398151 0.42987648],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
209,[0.0797263  0.38086971],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
210,[0.13233466 0.27964044],0,1,"[0.17757545182165252, 0.279729945594603]",2,-1
211,[0.12794847 0.36900995],0,3,"[0.13753850812159168, 0.36721154848044807]",2,3
212,[0.19743858 0.42937708],0,-1,-1,2,-1
213,[0.1569482  0.43824174],0,-1,-1,2,-1
214,[0.10346442 0.39322533],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
215,[0.05900519 0.4494074 ],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
216,[0.12694953 0.41959316],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
217,[0.08033074 0.36896344],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
218,[0.18314607 0.3669737 ],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
219,[0.07146437 0.37082912],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
220,[0.05493257 0.37788084],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
221,[0.07413532 0.38363669],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
222,[0.1595293 0.4050338],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
223,[0.12791783 0.40631303],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
224,[0.15669049 0.34635054],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
225,[0.11223893 0.36145935],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
226,[0.12387125 0.29099989],0,1,"[0.17757545182165252, 0.279729945594603]",2,-1
227,[0.10605546 0.41877707],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
228,[0.17451289 0.43112854],0,-1,-1,2,-1
229,[0.17725908 0.33934593],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
230,[0.07725771 0.39610691],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
231,[0.06989381 0.38641639],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
232,[0.09224528 0.40806707],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
233,[0.13588328 0.35323431],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
234,[0.05086569 0.4495668 ],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
235,[0.1789345  0.32568272],0,1,"[0.17757545182165252, 0.279729945594603]",2,4
236,[0.18161533 0.39529181],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
237,[0.11090162 0.38762389],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
238,[0.11541732 0.41144938],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
239,[0.0782054  0.41332747],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
240,[0.16038713 0.36120423],0,3,"[0.13753850812159168, 0.36721154848044807]",2,3
241,[0.168484   0.32128106],0,1,"[0.17757545182165252, 0.279729945594603]",2,-1
242,[0.19594686 0.37674116],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
243,[0.11267912 0.43898687],0,0,"[0.09289627087108633, 0.40510795575035097]",2,-1
244,[0.16016852 0.36289438],0,3,"[0.13753850812159168, 0.36721154848044807]",2,3
245,[0.18424175 0.23878065],0,1,"[0.17757545182165252, 0.279729945594603]",2,-1
246,[0.11776095 0.37982629],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
247,[0.13986882 0.4005963 ],0,3,"[0.13753850812159168, 0.36721154848044807]",2,-1
248,[0.08092546 0.3776214 ],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
249,[0.09135334 0.39054763],0,0,"[0.09289627087108633, 0.40510795575035097]",2,2
250,[0.28224813 0.60007944],1,-1,-1,1,1
251,[0.28060586 0.6856201 ],1,-1,-1,1,1
252,[0.33028303 0.58546623],1,-1,-1,1,1
253,[0.28434601 0.64033916],1,-1,-1,1,1
254,[0.28072894 0.58727709],1,-1,-1,1,1
255,[0.3170709  0.62830358],1,-1,-1,1,1
256,[0.29086181 0.64004423],1,-1,-1,1,1
257,[0.32309824 0.62528882],1,-1,-1,1,1
258,[0.25477128 0.62164269],1,-1,-1,1,1
259,[0.30179687 0.55291993],1,-1,-1,1,1
260,[0.31224023 0.60320555],1,-1,-1,1,1
261,[0.27505653 0.62614695],1,-1,-1,1,1
262,[0.33948255 0.60599221],1,-1,-1,1,1
263,[0.27798249 0.55502467],1,-1,-1,1,1
264,[0.342161   0.61397308],1,-1,-1,1,1
265,[0.22981985 0.58682487],1,-1,-1,1,1
266,[0.3048321  0.67188161],1,-1,-1,1,1
267,[0.16600752 0.61126848],1,-1,-1,1,1
268,[0.27861976 0.63569726],1,-1,-1,1,1
269,[0.2514703  0.56823883],1,-1,-1,1,1
270,[0.27828644 0.54518895],1,-1,-1,1,1
271,[0.25859229 0.59088246],1,-1,-1,1,1
272,[0.26932472 0.65736165],1,-1,-1,1,1
273,[0.22094245 0.59853662],1,-1,-1,1,1
274,[0.35873013 0.65864467],1,-1,-1,1,1
275,[0.27876655 0.59604529],1,-1,-1,1,1
276,[0.32884247 0.58110463],1,-1,-1,1,1
277,[0.21394681 0.61483818],1,-1,-1,1,1
278,[0.26801352 0.57441138],1,-1,-1,1,1
279,[0.31325552 0.55069477],1,-1,-1,1,1
280,[0.30113872 0.57184094],1,-1,-1,1,1
281,[0.34376682 0.56409094],1,-1,-1,1,1
282,[0.30481847 0.58932534],1,-1,-1,1,1
283,[0.20731422 0.53027334],1,-1,-1,1,1
284,[0.28654084 0.63067972],1,-1,-1,1,1
285,[0.24585101 0.60379308],1,-1,-1,1,1
286,[0.25174336 0.57298174],1,-1,-1,1,1
287,[0.26729575 0.69063738],1,-1,-1,1,1
288,[0.2651044  0.61132915],1,-1,-1,1,1
289,[0.25997976 0.54907832],1,-1,-1,1,1
290,[0.29712338 0.55323558],1,-1,-1,1,1
291,[0.23844626 0.67095589],1,-1,-1,1,1
292,[0.23620693 0.6376233 ],1,-1,-1,1,1
293,[0.34451227 0.55017893],1,-1,-1,1,1
294,[0.22486958 0.591259  ],1,-1,-1,1,1
295,[0.29019775 0.59154746],1,-1,-1,1,1
296,[0.3430429  0.61651251],1,-1,-1,1,1
297,[0.25511447 0.59392566],1,-1,-1,1,1
298,[0.28175691 0.51347451],1,-1,-1,1,1
299,[0.32348024 0.62301148],1,-1,-1,1,1
300,[0.28166656 0.60979921],1,-1,-1,1,1
301,[0.23535348 0.56334311],1,-1,-1,1,1
302,[0.24927664 0.61187264],1,-1,-1,1,1
303,[0.26033783 0.53245688],1,-1,-1,1,1
304,[0.29896419 0.57424429],1,-1,-1,1,1
305,[0.35233664 0.59846005],1,-1,-1,1,1
306,[0.25621007 0.57931064],1,-1,-1,1,1
307,[0.2698483  0.57730738],1,-1,-1,1,1
308,[0.2331399  0.55613941],1,-1,-1,1,1
309,[0.18651058 0.59107458],1,-1,-1,1,1
310,[0.32638481 0.63008631],1,-1,-1,1,1
311,[0.18790947 0.57583149],1,-1,-1,1,1
312,[0.3306938  0.59868783],1,-1,-1,1,1
313,[0.26314041 0.56882536],1,-1,-1,1,1
314,[0.24384067 0.60185484],1,-1,-1,1,1
315,[0.25946026 0.63952907],1,-1,-1,1,1
316,[0.24403482 0.54945661],1,-1,-1,1,1
317,[0.24961581 0.58581576],1,-1,-1,1,1
318,[0.26449213 0.47964374],1,-1,-1,1,1
319,[0.29212833 0.55845164],1,-1,-1,1,1
320,[0.26130815 0.63830773],1,-1,-1,1,1
321,[0.35135029 0.64590477],1,-1,-1,1,1
322,[0.2513863  0.53804583],1,-1,-1,1,1
323,[0.34078697 0.57315833],1,-1,-1,1,1
324,[0.21577914 0.60849529],1,-1,-1,1,1
325,[0.32110961 0.57541673],1,-1,-1,1,1
326,[0.19393215 0.55200238],1,-1,-1,1,1
327,[0.26731092 0.58562936],1,-1,-1,1,1
328,[0.27516605 0.67752892],1,-1,-1,1,1
329,[0.19772475 0.60790686],1,-1,-1,1,1
330,[0.32228107 0.5607559 ],1,-1,-1,1,1
331,[0.32730334 0.57349665],1,-1,-1,1,1
332,[0.23318523 0.61015449],1,-1,-1,1,1
333,[0.26655746 0.63387278],1,-1,-1,1,1
334,[0.25685778 0.53700404],1,-1,-1,1,1
335,[0.32693095 0.61863474],1,-1,-1,1,1
336,[0.30959742 0.55342875],1,-1,-1,1,1
337,[0.30807382 0.62606555],1,-1,-1,1,1
338,[0.31706382 0.62653278],1,-1,-1,1,1
339,[0.2543169 0.5381707],1,-1,-1,1,1
340,[0.29334756 0.54274705],1,-1,-1,1,1
341,[0.24659746 0.61957989],1,-1,-1,1,1
342,[0.27548489 0.64294555],1,-1,-1,1,1
343,[0.31200649 0.65191516],1,-1,-1,1,1
344,[0.30304266 0.58245122],1,-1,-1,1,1
345,[0.24669273 0.65548443],1,-1,-1,1,1
346,[0.29305558 0.6191578 ],1,-1,-1,1,1
347,[0.31783464 0.60715935],1,-1,-1,1,1
348,[0.31706674 0.55250628],1,-1,-1,1,1
349,[0.29924066 0.59386966],1,-1,-1,1,1
350,[0.28116247 0.63286557],1,-1,-1,1,1
351,[0.28135329 0.49287148],1,-1,-1,1,1
352,[0.32839962 0.60888714],1,-1,-1,1,1
353,[0.27099244 0.64732383],1,-1,-1,1,1
354,[0.34431272 0.60086545],1,-1,-1,1,1
355,[0.23961898 0.59407719],1,-1,-1,1,1
356,[0.24016972 0.58403865],1,-1,-1,1,1
357,[0.27429884 0.55350182],1,-1,-1,1,1
358,[0.20805499 0.6966041 ],1,-1,-1,1,1
359,[0.30512606 0.59947042],1,-1,-1,1,1
360,[0.31980099 0.55159884],1,-1,-1,1,1
