,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.6441325  0.49890891],0,28,"[0.6611427501998136, 0.5133948346517018]",1302,-1
61,[0.60653136 0.53842561],0,34,"[0.574677203257988, 0.5163378343029166]",-1,-1
62,[0.57525341 0.60857306],0,29,"[0.5534583615863683, 0.6232210758590919]",-1,-1
63,[0.66982437 0.49881081],0,28,"[0.6611427501998136, 0.5133948346517018]",760,-1
64,[0.56463839 0.56494531],0,37,"[0.5597794717425852, 0.5582799765650333]",1596,66
65,[0.59998906 0.62628954],0,29,"[0.5534583615863683, 0.6232210758590919]",680,-1
66,[0.68742825 0.51273083],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
67,[0.58668506 0.42458091],0,32,"[0.5681683009831464, 0.4280545030484069]",1662,65
68,[0.55769349 0.39957768],0,32,"[0.5681683009831464, 0.4280545030484069]",1492,-1
69,[0.57349838 0.54080573],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
70,[0.52113871 0.4928277 ],0,22,"[0.49927139652566066, 0.4723199546649028]",1570,-1
71,[0.61218243 0.45492804],0,42,"[0.6421662007951295, 0.45764427811541225]",1519,-1
72,[0.56821396 0.67706664],0,29,"[0.5534583615863683, 0.6232210758590919]",150,-1
73,[0.5810165  0.52254537],0,34,"[0.574677203257988, 0.5163378343029166]",1660,-1
74,[0.70084334 0.53343457],0,28,"[0.6611427501998136, 0.5133948346517018]",158,-1
75,[0.54870315 0.56425864],0,37,"[0.5597794717425852, 0.5582799765650333]",983,-1
76,[0.54120287 0.55131355],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
77,[0.6147227  0.45123196],0,42,"[0.6421662007951295, 0.45764427811541225]",1522,-1
78,[0.54698821 0.44425412],0,32,"[0.5681683009831464, 0.4280545030484069]",-1,-1
79,[0.50304009 0.51828624],0,31,"[0.4762932928821014, 0.5534530391967056]",1123,-1
80,[0.63559924 0.50153882],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
81,[0.56043816 0.54168501],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
82,[0.63644862 0.45143952],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
83,[0.63856022 0.45693246],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
84,[0.57547468 0.58022509],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
85,[0.49814015 0.55558056],0,31,"[0.4762932928821014, 0.5534530391967056]",642,-1
86,[0.54205041 0.43045544],0,32,"[0.5681683009831464, 0.4280545030484069]",1503,-1
87,[0.59508071 0.39735663],0,30,"[0.5797512511332035, 0.3628869344857429]",-1,-1
88,[0.65896976 0.54766282],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
89,[0.58301203 0.45550341],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
90,[0.59078286 0.40381553],0,32,"[0.5681683009831464, 0.4280545030484069]",1589,65
91,[0.60493947 0.55215078],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,61
92,[0.58732093 0.4449208 ],0,32,"[0.5681683009831464, 0.4280545030484069]",-1,-1
93,[0.52896361 0.52102914],0,34,"[0.574677203257988, 0.5163378343029166]",-1,-1
94,[0.46913861 0.53671808],0,31,"[0.4762932928821014, 0.5534530391967056]",416,-1
95,[0.61429413 0.40625236],0,33,"[0.6348935808157424, 0.4061769182779696]",-1,-1
96,[0.62653513 0.46906323],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
97,[0.62871533 0.5312787 ],0,28,"[0.6611427501998136, 0.5133948346517018]",1330,-1
98,[0.56559225 0.53676286],0,37,"[0.5597794717425852, 0.5582799765650333]",1673,85
99,[0.54535448 0.5619036 ],0,37,"[0.5597794717425852, 0.5582799765650333]",983,-1
100,[0.58087451 0.50557578],0,34,"[0.574677203257988, 0.5163378343029166]",1726,80
101,[0.60900742 0.50441312],0,34,"[0.574677203257988, 0.5163378343029166]",1690,-1
102,[0.48974566 0.5751253 ],0,31,"[0.4762932928821014, 0.5534530391967056]",-1,-1
103,[0.6366064  0.54843442],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,-1
104,[0.64914229 0.55577448],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,-1
105,[0.63936125 0.5202171 ],0,28,"[0.6611427501998136, 0.5133948346517018]",1166,-1
106,[0.54000828 0.54125057],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
107,[0.58014647 0.53526919],0,34,"[0.574677203257988, 0.5163378343029166]",1667,85
108,[0.59542602 0.47705688],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,83
109,[0.60547886 0.48635566],0,35,"[0.5807037787542116, 0.4754850166774186]",1715,-1
110,[0.67237884 0.44399209],0,42,"[0.6421662007951295, 0.45764427811541225]",1059,-1
111,[0.51718937 0.50257679],0,22,"[0.49927139652566066, 0.4723199546649028]",1436,54
112,[0.59440124 0.462568  ],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,82
113,[0.64577682 0.55413218],0,26,"[0.6330538830393666, 0.5829667638617557]",946,-1
114,[0.63100178 0.55567932],0,26,"[0.6330538830393666, 0.5829667638617557]",1329,-1
115,[0.49633101 0.52092611],0,31,"[0.4762932928821014, 0.5534530391967056]",1123,-1
116,[0.53335083 0.54204271],0,37,"[0.5597794717425852, 0.5582799765650333]",1552,-1
117,[0.59906344 0.60927986],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,-1
118,[0.6169425  0.42917734],0,33,"[0.6348935808157424, 0.4061769182779696]",1526,64
119,[0.63008724 0.54928734],0,26,"[0.6330538830393666, 0.5829667638617557]",1329,-1
120,[0.60096463 0.51264792],0,34,"[0.574677203257988, 0.5163378343029166]",-1,-1
121,[0.54210835 0.47863835],0,35,"[0.5807037787542116, 0.4754850166774186]",1608,68
122,[0.56817513 0.56036428],0,37,"[0.5597794717425852, 0.5582799765650333]",1595,-1
123,[0.58983387 0.50504552],0,34,"[0.574677203257988, 0.5163378343029166]",-1,80
124,[0.541954   0.61387139],0,29,"[0.5534583615863683, 0.6232210758590919]",862,-1
125,[0.64361648 0.55617294],0,26,"[0.6330538830393666, 0.5829667638617557]",946,-1
126,[0.61999121 0.64825661],0,21,"[0.6386762802832668, 0.699703581630447]",673,-1
127,[0.69329198 0.56988971],0,13,"[0.7405748395387051, 0.6089245576759265]",452,-1
128,[0.54369649 0.58248058],0,37,"[0.5597794717425852, 0.5582799765650333]",988,-1
129,[0.55513024 0.48877037],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
130,[0.58265037 0.48960275],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
131,[0.45479582 0.56497451],0,31,"[0.4762932928821014, 0.5534530391967056]",-1,-1
132,[0.60897346 0.5171105 ],0,34,"[0.574677203257988, 0.5163378343029166]",1624,-1
133,[0.68897037 0.52491283],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
134,[0.54617523 0.67522756],0,29,"[0.5534583615863683, 0.6232210758590919]",-1,-1
135,[0.57069523 0.39488574],0,30,"[0.5797512511332035, 0.3628869344857429]",1465,-1
136,[0.63505813 0.49424579],0,28,"[0.6611427501998136, 0.5133948346517018]",1301,-1
137,[0.56745539 0.53351341],0,34,"[0.574677203257988, 0.5163378343029166]",1673,85
138,[0.51445539 0.5041048 ],0,22,"[0.49927139652566066, 0.4723199546649028]",1436,54
139,[0.64850387 0.61951435],0,26,"[0.6330538830393666, 0.5829667638617557]",734,-1
140,[0.55870835 0.51660131],0,34,"[0.574677203257988, 0.5163378343029166]",1600,-1
141,[0.49768161 0.54622425],0,31,"[0.4762932928821014, 0.5534530391967056]",643,-1
142,[0.55094462 0.47035976],0,35,"[0.5807037787542116, 0.4754850166774186]",1677,-1
143,[0.62030984 0.49230147],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
144,[0.59026694 0.53091066],0,34,"[0.574677203257988, 0.5163378343029166]",-1,-1
145,[0.6106447  0.49378878],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
146,[0.58136386 0.4256513 ],0,32,"[0.5681683009831464, 0.4280545030484069]",1662,65
147,[0.62858987 0.48091333],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
148,[0.5518115  0.50029358],0,34,"[0.574677203257988, 0.5163378343029166]",1684,-1
149,[0.57609927 0.56887623],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
150,[0.62378751 0.58070821],0,26,"[0.6330538830393666, 0.5829667638617557]",670,-1
151,[0.70188228 0.68839096],0,5,"[0.755010888153928, 0.7115223809750671]",637,6
152,[0.60332708 0.52981914],0,34,"[0.574677203257988, 0.5163378343029166]",-1,-1
153,[0.5755405  0.52022842],0,34,"[0.574677203257988, 0.5163378343029166]",1660,84
154,[0.51656573 0.54969894],0,31,"[0.4762932928821014, 0.5534530391967056]",-1,-1
155,[0.63711859 0.54035134],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
156,[0.58761971 0.50344295],0,34,"[0.574677203257988, 0.5163378343029166]",1722,80
157,[0.53444853 0.47574248],0,22,"[0.49927139652566066, 0.4723199546649028]",-1,-1
158,[0.59840373 0.55053017],0,37,"[0.5597794717425852, 0.5582799765650333]",1544,61
159,[0.5338219  0.55836857],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
160,[0.69881614 0.5643417 ],0,13,"[0.7405748395387051, 0.6089245576759265]",-1,-1
161,[0.62925436 0.52395284],0,28,"[0.6611427501998136, 0.5133948346517018]",1330,-1
162,[0.56511809 0.48380773],0,35,"[0.5807037787542116, 0.4754850166774186]",1713,-1
163,[0.61577466 0.52429927],0,34,"[0.574677203257988, 0.5163378343029166]",1309,-1
164,[0.51578313 0.48919294],0,22,"[0.49927139652566066, 0.4723199546649028]",-1,-1
165,[0.5975189  0.53406027],0,34,"[0.574677203257988, 0.5163378343029166]",1642,-1
166,[0.68915315 0.45728104],0,24,"[0.7197013274017222, 0.4289728803437964]",-1,-1
167,[0.61900162 0.57242661],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,-1
168,[0.64583855 0.52462909],0,28,"[0.6611427501998136, 0.5133948346517018]",976,-1
169,[0.54403071 0.44815564],0,32,"[0.5681683009831464, 0.4280545030484069]",1541,-1
170,[0.49004616 0.51638438],0,31,"[0.4762932928821014, 0.5534530391967056]",-1,-1
171,[0.53512099 0.6123267 ],0,29,"[0.5534583615863683, 0.6232210758590919]",-1,-1
172,[0.59138781 0.56154172],0,37,"[0.5597794717425852, 0.5582799765650333]",1457,-1
173,[0.42320948 0.53057568],0,31,"[0.4762932928821014, 0.5534530391967056]",149,-1
174,[0.63772407 0.43425436],0,42,"[0.6421662007951295, 0.45764427811541225]",1523,-1
175,[0.57516093 0.60010982],0,29,"[0.5534583615863683, 0.6232210758590919]",-1,-1
176,[0.5700735 0.5205319],0,34,"[0.574677203257988, 0.5163378343029166]",-1,84
177,[0.46173091 0.65545723],0,46,"[0.47486121466315107, 0.698545081321357]",208,-1
178,[0.45111709 0.52176864],0,31,"[0.4762932928821014, 0.5534530391967056]",181,-1
179,[0.45242213 0.63137448],0,49,"[0.42063577572246696, 0.6200513850419044]",372,-1
180,[0.59468255 0.56469413],0,37,"[0.5597794717425852, 0.5582799765650333]",1457,-1
181,[0.62114116 0.56797575],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,-1
182,[0.58035554 0.52057897],0,34,"[0.574677203257988, 0.5163378343029166]",1660,-1
183,[0.68796753 0.58123127],0,26,"[0.6330538830393666, 0.5829667638617557]",452,-1
184,[0.64344235 0.45246559],0,42,"[0.6421662007951295, 0.45764427811541225]",1083,-1
185,[0.57589482 0.4134028 ],0,32,"[0.5681683009831464, 0.4280545030484069]",1478,65
186,[0.60709795 0.42881467],0,33,"[0.6348935808157424, 0.4061769182779696]",1655,-1
187,[0.60891398 0.48053874],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
188,[0.64620379 0.48181026],0,42,"[0.6421662007951295, 0.45764427811541225]",1119,-1
189,[0.70073973 0.46192371],0,24,"[0.7197013274017222, 0.4289728803437964]",507,-1
190,[0.49829508 0.46729556],0,22,"[0.49927139652566066, 0.4723199546649028]",-1,-1
191,[0.52619572 0.55769644],0,37,"[0.5597794717425852, 0.5582799765650333]",837,-1
192,[0.7020158  0.42551029],0,24,"[0.7197013274017222, 0.4289728803437964]",1027,-1
193,[0.57873837 0.45252829],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
194,[0.6743194  0.53412548],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
195,[0.61273074 0.44333758],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
196,[0.66589979 0.62516117],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,-1
197,[0.77970428 0.51326847],0,-1,-1,36,-1
198,[0.50484    0.49125115],0,22,"[0.49927139652566066, 0.4723199546649028]",1159,-1
199,[0.53137947 0.5426611 ],0,37,"[0.5597794717425852, 0.5582799765650333]",1552,54
200,[0.53335787 0.48385808],0,22,"[0.49927139652566066, 0.4723199546649028]",1587,-1
201,[0.62222461 0.50444681],0,28,"[0.6611427501998136, 0.5133948346517018]",1303,-1
202,[0.55932164 0.54717532],0,37,"[0.5597794717425852, 0.5582799765650333]",1669,-1
203,[0.52415504 0.43053554],0,7,"[0.5032690394104327, 0.3986146604591914]",1488,-1
204,[0.67593236 0.49810911],0,28,"[0.6611427501998136, 0.5133948346517018]",760,-1
205,[0.50262444 0.56741745],0,31,"[0.4762932928821014, 0.5534530391967056]",745,-1
206,[0.61888226 0.62574683],0,26,"[0.6330538830393666, 0.5829667638617557]",688,-1
207,[0.55971155 0.45763905],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,79
208,[0.52988418 0.56424964],0,37,"[0.5597794717425852, 0.5582799765650333]",986,-1
209,[0.56522612 0.49982381],0,34,"[0.574677203257988, 0.5163378343029166]",1712,81
210,[0.61328291 0.43875625],0,42,"[0.6421662007951295, 0.45764427811541225]",1528,64
211,[0.55906807 0.63605802],0,29,"[0.5534583615863683, 0.6232210758590919]",584,-1
212,[0.62473614 0.48133503],0,42,"[0.6421662007951295, 0.45764427811541225]",1574,-1
213,[0.69778263 0.54513572],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
214,[0.56622753 0.47659626],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
215,[0.62931649 0.51816297],0,28,"[0.6611427501998136, 0.5133948346517018]",1330,-1
216,[0.62848618 0.48939189],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
217,[0.5665458 0.4630521],0,35,"[0.5807037787542116, 0.4754850166774186]",1680,-1
218,[0.66320563 0.58346039],0,26,"[0.6330538830393666, 0.5829667638617557]",776,-1
219,[0.53828798 0.5771279 ],0,37,"[0.5597794717425852, 0.5582799765650333]",988,-1
220,[0.64161894 0.51093166],0,28,"[0.6611427501998136, 0.5133948346517018]",1186,-1
221,[0.5271778  0.57883997],0,37,"[0.5597794717425852, 0.5582799765650333]",987,-1
222,[0.4963896  0.54101856],0,31,"[0.4762932928821014, 0.5534530391967056]",643,-1
223,[0.53252887 0.42841582],0,32,"[0.5681683009831464, 0.4280545030484069]",1488,62
224,[0.63182104 0.53485191],0,28,"[0.6611427501998136, 0.5133948346517018]",1330,-1
225,[0.47740642 0.53660957],0,31,"[0.4762932928821014, 0.5534530391967056]",-1,-1
226,[0.53190979 0.53014446],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
227,[0.6617622  0.36492933],0,14,"[0.6660663495324588, 0.336623353094112]",-1,-1
228,[0.62274826 0.48512206],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
229,[0.80334405 0.60926515],0,13,"[0.7405748395387051, 0.6089245576759265]",113,-1
230,[0.67636965 0.4981774 ],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
231,[0.51782699 0.5364962 ],0,31,"[0.4762932928821014, 0.5534530391967056]",-1,-1
232,[0.52067854 0.5388157 ],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
233,[0.57538862 0.51152505],0,34,"[0.574677203257988, 0.5163378343029166]",1696,-1
234,[0.67584899 0.48023432],0,28,"[0.6611427501998136, 0.5133948346517018]",1021,-1
235,[0.57580906 0.59812251],0,29,"[0.5534583615863683, 0.6232210758590919]",-1,-1
236,[0.53221263 0.49240373],0,22,"[0.49927139652566066, 0.4723199546649028]",-1,-1
237,[0.57508431 0.55670826],0,37,"[0.5597794717425852, 0.5582799765650333]",1635,-1
238,[0.62936004 0.44517349],0,42,"[0.6421662007951295, 0.45764427811541225]",1420,-1
239,[0.62674942 0.5340683 ],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
240,[0.60256493 0.5147047 ],0,34,"[0.574677203257988, 0.5163378343029166]",1624,-1
241,[0.69577251 0.51450219],0,28,"[0.6611427501998136, 0.5133948346517018]",571,-1
242,[0.59294307 0.47288887],0,35,"[0.5807037787542116, 0.4754850166774186]",1710,-1
243,[0.59036308 0.54944611],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
244,[0.50932473 0.52024234],0,31,"[0.4762932928821014, 0.5534530391967056]",-1,-1
245,[0.56224795 0.57558096],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
246,[0.61993454 0.44273538],0,42,"[0.6421662007951295, 0.45764427811541225]",1529,64
247,[0.50962814 0.54172069],0,31,"[0.4762932928821014, 0.5534530391967056]",-1,-1
248,[0.53734824 0.58591753],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
249,[0.56137404 0.57881088],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
250,[0.49845469 0.4988324 ],0,22,"[0.49927139652566066, 0.4723199546649028]",-1,-1
251,[0.49845123 0.55457253],0,31,"[0.4762932928821014, 0.5534530391967056]",642,-1
252,[0.69888361 0.46212044],0,24,"[0.7197013274017222, 0.4289728803437964]",507,-1
253,[0.55516993 0.58250415],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
254,[0.55096651 0.57903728],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
255,[0.59765275 0.58824361],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,-1
256,[0.54861131 0.4450792 ],0,32,"[0.5681683009831464, 0.4280545030484069]",1679,-1
257,[0.65682619 0.46266831],0,42,"[0.6421662007951295, 0.45764427811541225]",1000,-1
258,[0.58373266 0.44877338],0,32,"[0.5681683009831464, 0.4280545030484069]",1651,-1
259,[0.62737657 0.62958733],0,26,"[0.6330538830393666, 0.5829667638617557]",687,-1
260,[0.69518565 0.49698909],0,28,"[0.6611427501998136, 0.5133948346517018]",725,-1
261,[0.59748202 0.503508  ],0,34,"[0.574677203257988, 0.5163378343029166]",-1,-1
262,[0.5419086  0.53287909],0,37,"[0.5597794717425852, 0.5582799765650333]",1632,54
263,[0.59782872 0.57294757],0,26,"[0.6330538830393666, 0.5829667638617557]",1305,-1
264,[0.61351758 0.48952091],0,35,"[0.5807037787542116, 0.4754850166774186]",1588,-1
265,[0.52261568 0.52199298],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
266,[0.51415639 0.67491887],0,46,"[0.47486121466315107, 0.698545081321357]",-1,-1
267,[0.58872586 0.53724799],0,34,"[0.574677203257988, 0.5163378343029166]",1641,-1
268,[0.60404654 0.62151157],0,26,"[0.6330538830393666, 0.5829667638617557]",-1,-1
269,[0.71262751 0.50861715],0,28,"[0.6611427501998136, 0.5133948346517018]",157,-1
270,[0.60053737 0.45694878],0,35,"[0.5807037787542116, 0.4754850166774186]",1546,-1
271,[0.59886883 0.52733458],0,34,"[0.574677203257988, 0.5163378343029166]",1513,-1
272,[0.68767688 0.55975504],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
273,[0.65372719 0.54142117],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
274,[0.55611967 0.52827821],0,34,"[0.574677203257988, 0.5163378343029166]",1627,-1
275,[0.55212393 0.45235986],0,32,"[0.5681683009831464, 0.4280545030484069]",1680,79
276,[0.59795796 0.5400022 ],0,34,"[0.574677203257988, 0.5163378343029166]",-1,-1
277,[0.62705663 0.4609515 ],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
278,[0.54330327 0.6492132 ],0,29,"[0.5534583615863683, 0.6232210758590919]",-1,-1
279,[0.52177652 0.55132587],0,37,"[0.5597794717425852, 0.5582799765650333]",-1,-1
280,[0.67290128 0.52622211],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
281,[0.55188465 0.59958013],0,29,"[0.5534583615863683, 0.6232210758590919]",-1,-1
282,[0.66410441 0.54699305],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
283,[0.6575923  0.45485396],0,42,"[0.6421662007951295, 0.45764427811541225]",-1,-1
284,[0.6518337  0.52303272],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
285,[0.55900705 0.40799421],0,32,"[0.5681683009831464, 0.4280545030484069]",-1,-1
286,[0.55790665 0.51688863],0,34,"[0.574677203257988, 0.5163378343029166]",1600,-1
287,[0.60524575 0.42044061],0,33,"[0.6348935808157424, 0.4061769182779696]",1555,-1
288,[0.58960429 0.53587932],0,34,"[0.574677203257988, 0.5163378343029166]",1641,-1
289,[0.66530167 0.38135675],0,33,"[0.6348935808157424, 0.4061769182779696]",-1,-1
290,[0.6631782  0.53941895],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
291,[0.59756332 0.50810275],0,34,"[0.574677203257988, 0.5163378343029166]",-1,-1
292,[0.63210348 0.5425493 ],0,26,"[0.6330538830393666, 0.5829667638617557]",1319,-1
293,[0.69151502 0.53857011],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
294,[0.60350567 0.4711672 ],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
295,[0.64568356 0.57489051],0,26,"[0.6330538830393666, 0.5829667638617557]",782,15
296,[0.57919702 0.45307667],0,35,"[0.5807037787542116, 0.4754850166774186]",-1,-1
297,[0.68756046 0.48033463],0,28,"[0.6611427501998136, 0.5133948346517018]",-1,-1
