,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.34250868 0.70671652],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
28,[0.30210399 0.71126872],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
29,[0.25573179 0.72723625],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
30,[0.29931948 0.70706215],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
31,[0.32711927 0.70427477],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
32,[0.33994821 0.80405559],0,-1,-1,1,1
33,[0.29566073 0.69257649],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
34,[0.27985654 0.75144667],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
35,[0.27736309 0.71441085],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
36,[0.30893148 0.71901187],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
37,[0.3272133  0.75759395],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
38,[0.30136878 0.70906251],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
39,[0.29436553 0.73363115],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
40,[0.34099156 0.72614533],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
41,[0.28562393 0.72428523],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
42,[0.28281933 0.69887474],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
43,[0.37621561 0.68035382],0,-1,-1,1,1
44,[0.34985583 0.75743024],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
45,[0.2883665  0.65785983],0,-1,-1,1,1
46,[0.33871614 0.70933082],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
47,[0.35070112 0.79139281],0,-1,-1,1,1
48,[0.26018302 0.68836639],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
49,[0.25173575 0.76944379],0,-1,-1,1,1
50,[0.29602878 0.70886515],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
51,[0.29447308 0.65961533],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
52,[0.30471768 0.65204328],0,-1,-1,1,1
53,[0.33485072 0.74423624],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
54,[0.35885813 0.70919765],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
55,[0.33672529 0.82119644],0,-1,-1,1,-1
56,[0.36172191 0.74280469],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
57,[0.38114871 0.67706918],0,-1,-1,1,1
58,[0.32410196 0.75582395],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
59,[0.28955679 0.72507518],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
60,[0.27527318 0.73029209],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
61,[0.23914329 0.75196951],0,-1,-1,1,1
62,[0.20976417 0.73432345],0,-1,-1,1,-1
63,[0.29644728 0.70722498],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
64,[0.30530999 0.64170403],0,-1,-1,1,1
65,[0.33554781 0.67055219],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
66,[0.31117204 0.70091926],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
67,[0.25199209 0.76063854],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
68,[0.30895764 0.69978553],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
69,[0.28906563 0.74203191],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
70,[0.33199724 0.82206711],0,-1,-1,1,-1
71,[0.30872676 0.7143608 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
72,[0.2842246  0.76199858],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
73,[0.32471562 0.73906639],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
74,[0.31930528 0.71709096],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
75,[0.34900347 0.73738696],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
76,[0.27029579 0.71778511],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
77,[0.30003619 0.62766683],0,-1,-1,1,-1
78,[0.34638683 0.68196377],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
79,[0.29019447 0.71643505],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
80,[0.33150875 0.80421104],0,-1,-1,1,1
81,[0.268985   0.72867814],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
82,[0.36221773 0.74779364],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
83,[0.32502566 0.66687084],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
84,[0.36472895 0.70490154],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
85,[0.29772701 0.77547632],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
86,[0.298816   0.75112589],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
87,[0.32932733 0.75357066],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
88,[0.28111286 0.75091445],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
89,[0.31275175 0.7061141 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
90,[0.33619254 0.74466687],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
91,[0.30508928 0.76157904],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
92,[0.31801996 0.7461673 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
93,[0.27272927 0.73444484],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
94,[0.3461791  0.74018221],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
95,[0.38548877 0.76475414],0,-1,-1,1,1
96,[0.30018446 0.73598236],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
97,[0.31885045 0.74080326],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
98,[0.29330665 0.73250338],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
99,[0.34713329 0.71084705],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
100,[0.29095315 0.70761866],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
101,[0.27380185 0.7484134 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
102,[0.29430347 0.73705033],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
103,[0.35205488 0.73987295],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
104,[0.25755834 0.7414481 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
105,[0.24986852 0.70101387],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
106,[0.24606803 0.76196595],0,-1,-1,1,1
107,[0.360151   0.75765503],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
108,[0.32778712 0.68688794],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
109,[0.35262166 0.64442648],0,-1,-1,1,1
110,[0.23543675 0.72855612],0,-1,-1,1,1
111,[0.32550708 0.76277677],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
112,[0.30327029 0.69862845],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
113,[0.38356597 0.67362285],0,-1,-1,1,-1
114,[0.39528615 0.6707702 ],0,-1,-1,1,-1
115,[0.29623209 0.73103066],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
116,[0.41061185 0.76424225],0,-1,-1,1,-1
117,[0.33868204 0.74663283],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
118,[0.24575514 0.80792526],0,-1,-1,1,-1
119,[0.29998593 0.66443408],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
120,[0.30860257 0.68300506],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
121,[0.34902194 0.74499492],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
122,[0.34249774 0.56602882],0,-1,-1,1,-1
123,[0.34606779 0.78699322],0,-1,-1,1,1
124,[0.28432272 0.74710942],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
125,[0.3321852  0.73252485],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
126,[0.27230785 0.74643827],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
127,[0.3586583  0.72444644],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
128,[0.34197257 0.67923971],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
129,[0.35073375 0.79023622],0,-1,-1,1,1
130,[0.22621169 0.72124026],0,-1,-1,1,1
131,[0.32046617 0.72479694],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
132,[0.2714187 0.7206652],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
133,[0.33485649 0.72099084],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
134,[0.25063644 0.80234769],0,-1,-1,1,-1
135,[0.35647764 0.77024088],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
136,[0.25709712 0.71332579],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
137,[0.34846683 0.725494  ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
138,[0.28516478 0.66767093],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
139,[0.3092513  0.70339665],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
140,[0.30509641 0.70305907],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
141,[0.30954841 0.71818948],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
142,[0.31139469 0.76916216],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
143,[0.32089911 0.7767353 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
144,[0.27805883 0.66458767],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
145,[0.27766452 0.77202096],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
146,[0.33915285 0.71548467],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
147,[0.28047116 0.70960642],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
148,[0.26351401 0.67867171],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
149,[0.25251638 0.75877118],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
150,[0.24868442 0.77342611],0,-1,-1,1,1
151,[0.33795327 0.64696232],0,-1,-1,1,1
152,[0.31357663 0.6978272 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
153,[0.3009731  0.76581516],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
154,[0.29797123 0.65480835],0,-1,-1,1,1
155,[0.37446225 0.77022723],0,-1,-1,1,1
156,[0.27209918 0.70140486],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
157,[0.33809864 0.68484574],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
158,[0.32845506 0.66375613],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
159,[0.34694092 0.79403331],0,-1,-1,1,1
160,[0.29223259 0.73592758],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
161,[0.28929746 0.69739167],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
162,[0.29895831 0.68101504],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
163,[0.34321857 0.70787029],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
164,[0.294602   0.64985304],0,-1,-1,1,1
165,[0.30743724 0.76349421],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
166,[0.31414876 0.68677463],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
167,[0.2922502  0.72738433],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
168,[0.3169789  0.77760001],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
169,[0.3537568  0.64575193],0,-1,-1,1,1
170,[0.31270997 0.74145099],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
171,[0.24430521 0.67344029],0,-1,-1,1,1
172,[0.31378883 0.72875612],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
173,[0.33248567 0.67368778],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
174,[0.3089263  0.69091246],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
175,[0.34841587 0.67982883],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
176,[0.26608148 0.74296118],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
177,[0.26981459 0.76115051],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
178,[0.27653364 0.68177484],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
179,[0.24392411 0.79800201],0,-1,-1,1,-1
180,[0.21508347 0.73273834],0,-1,-1,1,-1
181,[0.32060347 0.71769364],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
182,[0.23317761 0.76519428],0,-1,-1,1,1
183,[0.33331247 0.66319532],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
184,[0.32371574 0.72380104],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
185,[0.24670965 0.72737957],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
186,[0.30029913 0.74424009],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
187,[0.27484086 0.69871823],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
188,[0.31174777 0.70045681],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
189,[0.24973252 0.7648926 ],0,-1,-1,1,1
190,[0.30324346 0.73365704],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
191,[0.30440739 0.77263431],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
192,[0.40059845 0.71965479],0,-1,-1,1,1
193,[0.26745321 0.66831593],0,-1,-1,1,1
194,[0.27276681 0.7865452 ],0,-1,-1,1,1
195,[0.28583594 0.70001403],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
196,[0.31938063 0.73835136],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
197,[0.33850653 0.69799782],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
198,[0.27602129 0.71380251],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
199,[0.37922608 0.76071539],0,-1,-1,1,1
200,[0.31176463 0.70534407],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
201,[0.26573072 0.68003114],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
202,[0.33134959 0.64538446],0,-1,-1,1,1
203,[0.35452009 0.73225265],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
204,[0.27581545 0.73470817],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
205,[0.31265733 0.67556431],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
206,[0.29563749 0.75158393],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
207,[0.28888293 0.74258156],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
208,[0.37362308 0.65115766],0,-1,-1,1,-1
209,[0.30438022 0.69307877],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
210,[0.29567898 0.69704146],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
211,[0.32029871 0.740203  ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
212,[0.3851163  0.80776169],0,-1,-1,1,-1
213,[0.32419335 0.8006554 ],0,-1,-1,1,1
214,[0.35880821 0.72384372],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
215,[0.33914993 0.72374139],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
216,[0.33587629 0.76093139],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
217,[0.28502166 0.72454851],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
218,[0.27591246 0.7092851 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
219,[0.32158076 0.71085747],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
220,[0.20339305 0.67047212],0,-1,-1,1,-1
221,[0.33948452 0.73246539],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
222,[0.23804073 0.66523302],0,-1,-1,1,-1
223,[0.27158849 0.76625969],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
224,[0.30855111 0.68473281],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
225,[0.29982015 0.76077025],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
226,[0.28818201 0.73818993],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
227,[0.27217198 0.74358443],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
228,[0.38830754 0.76247516],0,-1,-1,1,1
229,[0.31693132 0.79247662],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
230,[0.2339679  0.72582387],0,-1,-1,1,1
231,[0.2644131  0.68694182],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
232,[0.39420782 0.74563038],0,-1,-1,1,1
233,[0.26664178 0.77123887],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
234,[0.31173603 0.69795376],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
235,[0.32975343 0.68738187],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
236,[0.28667954 0.757371  ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
237,[0.31516883 0.71967269],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
238,[0.33511859 0.70514682],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
239,[0.30273287 0.72968765],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
240,[0.31818252 0.77239626],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
241,[0.2591329  0.66453052],0,-1,-1,1,1
242,[0.28632174 0.74975512],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
243,[0.25087511 0.76795231],0,-1,-1,1,1
244,[0.32716693 0.65137309],0,-1,-1,1,1
245,[0.26785229 0.68682915],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
246,[0.45339517 0.75286751],0,-1,-1,1,-1
247,[0.23093309 0.6921931 ],0,-1,-1,1,1
248,[0.2585751  0.73272459],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
249,[0.26599217 0.76075608],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
250,[0.21417529 0.71846119],0,-1,-1,1,-1
251,[0.33279756 0.70561394],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
252,[0.28687037 0.65472906],0,-1,-1,1,1
253,[0.30183273 0.70175954],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
254,[0.26201255 0.71219482],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
255,[0.26640679 0.71914118],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
256,[0.31516079 0.73146797],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
257,[0.31090471 0.70279496],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
258,[0.37236142 0.67740817],0,-1,-1,1,1
259,[0.34738913 0.79658367],0,-1,-1,1,1
260,[0.30810089 0.67691279],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
261,[0.35892541 0.70537238],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
262,[0.3714596  0.72199355],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
263,[0.30972239 0.7377992 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
264,[0.28071456 0.67189046],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
265,[0.28417594 0.65235046],0,-1,-1,1,1
266,[0.37506461 0.79037263],0,-1,-1,1,-1
267,[0.30440745 0.73798377],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
268,[0.27347137 0.73551997],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
269,[0.28823427 0.68660641],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
270,[0.29010082 0.73583335],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
271,[0.26948314 0.75252239],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
272,[0.30306333 0.72329299],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
273,[0.27894872 0.70750415],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
274,[0.33489539 0.68890983],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
275,[0.3049056  0.73507679],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
276,[0.24863617 0.74664168],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
277,[0.34796656 0.73621821],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
278,[0.30204368 0.7329464 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
279,[0.30987842 0.68702944],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
280,[0.35281967 0.74945123],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
281,[0.43283803 0.80283916],0,-1,-1,1,-1
282,[0.32415932 0.76827301],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
283,[0.33237681 0.69952934],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
284,[0.32495749 0.62813908],0,-1,-1,1,-1
285,[0.28368293 0.70926095],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
286,[0.29184446 0.69430762],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
287,[0.3074283 0.6671811],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
288,[0.32697134 0.8476198 ],0,-1,-1,1,-1
289,[0.25484477 0.676162  ],0,-1,-1,1,1
290,[0.23388738 0.69883516],0,-1,-1,1,1
291,[0.24770596 0.67996819],0,-1,-1,1,1
292,[0.34241809 0.68265024],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
293,[0.34591792 0.70774338],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
294,[0.2952022  0.66286949],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
295,[0.33494088 0.7511264 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
296,[0.27223911 0.74600783],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
297,[0.30120319 0.75826728],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
298,[0.31977224 0.72608683],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
299,[0.27617203 0.66165464],0,-1,-1,1,1
300,[0.37339636 0.6163775 ],0,-1,-1,1,-1
301,[0.3206917  0.72204451],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
302,[0.26688871 0.73951666],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
303,[0.36313144 0.76422133],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
304,[0.28442776 0.72261353],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
305,[0.24620399 0.77822636],0,-1,-1,1,1
306,[0.39423865 0.69528545],0,-1,-1,1,1
307,[0.31921898 0.77091724],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
308,[0.28612086 0.69464818],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
309,[0.26732492 0.67761721],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
310,[0.3034267  0.73398553],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
311,[0.37661985 0.66297741],0,-1,-1,1,-1
312,[0.29526018 0.79646615],0,-1,-1,1,1
313,[0.26995715 0.64485663],0,-1,-1,1,-1
314,[0.3345597  0.69382007],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
315,[0.34208318 0.72510257],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
316,[0.26824419 0.74301223],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
317,[0.29892062 0.69522312],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
318,[0.27230472 0.69488425],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
319,[0.3352401  0.74699313],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
320,[0.31040833 0.72339988],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
321,[0.33534466 0.73269391],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
322,[0.38378316 0.75436029],0,-1,-1,1,1
323,[0.30215019 0.76942637],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
324,[0.33137064 0.73324082],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
325,[0.29540377 0.66795123],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
326,[0.39936458 0.75399501],0,-1,-1,1,-1
327,[0.26538868 0.71450338],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
328,[0.36373977 0.74503951],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
329,[0.25043678 0.73449758],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
330,[0.28939646 0.70004136],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
331,[0.34524708 0.70636537],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
332,[0.275223   0.68009402],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
333,[0.33488752 0.7350911 ],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
334,[0.39470126 0.70527623],0,-1,-1,1,1
335,[0.25617262 0.72186311],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
336,[0.31881806 0.70731224],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
337,[0.27841249 0.68562531],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
338,[0.26433193 0.70194035],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
339,[0.23830567 0.78187797],0,-1,-1,1,1
340,[0.30969877 0.71738186],0,0,"[0.3098403008740263, 0.7255379889566231]",1,1
