,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.11517377 0.52705887],5,74,"[0.10498212829682105, 0.5376370442205486]",1,1
29,[0.15851065 0.40453163],5,53,"[0.14412378647391477, 0.3997971317493309]",1,1
30,[0.63674182 0.61027351],6,2,"[0.6491692429842774, 0.5712986920774776]",1,1
31,[0.62117791 0.52477634],6,2,"[0.6491692429842774, 0.5712986920774776]",1,1
32,[0.6794285  0.54635254],6,2,"[0.6491692429842774, 0.5712986920774776]",1,1
33,[0.60467355 0.48890463],6,5,"[0.5974392760442135, 0.47042168713077814]",1,1
34,[0.67522478 0.63627692],6,-1,-1,1,1
35,[0.84959286 0.32844905],7,40,"[0.8363112069945158, 0.342091591874394]",-1,1
36,[0.6975186  0.49400278],7,34,"[0.6905571037248778, 0.4730511943041446]",1,1
37,[0.61070305 0.46792224],7,5,"[0.5974392760442135, 0.47042168713077814]",1,1
38,[0.76420555 0.36989219],7,23,"[0.7572536178981712, 0.37017858249503616]",1,1
39,[0.65359903 0.40506796],7,33,"[0.6722621039215774, 0.38376664012129674]",1,1
40,[0.48367876 0.09049244],8,60,"[0.4998664007212183, 0.07741849736468703]",-1,1
41,[0.55431809 0.13513374],8,11,"[0.5842221759607877, 0.14516892096261427]",-1,1
42,[0.46172707 0.20021417],8,59,"[0.46406201062820224, 0.1897612580908485]",1,1
43,[0.53868037 0.01823144],8,-1,-1,-1,1
44,[0.59463493 0.15790213],8,11,"[0.5842221759607877, 0.14516892096261427]",1,1
45,[0.84036972 0.54118489],9,69,"[0.8486966961225596, 0.5278462980557411]",-1,1
46,[0.79039528 0.48210234],9,28,"[0.7696493562807206, 0.49004050301018565]",0,1
47,[0.70335738 0.43713843],9,34,"[0.6905571037248778, 0.4730511943041446]",1,1
48,[0.63795934 0.57204229],9,2,"[0.6491692429842774, 0.5712986920774776]",1,1
49,[0.74468693 0.49748166],9,28,"[0.7696493562807206, 0.49004050301018565]",0,1
50,[0.71704776 0.68141   ],10,30,"[0.7238363211177948, 0.7180244418012249]",1,1
51,[0.77301478 0.77195626],10,29,"[0.7746744572110802, 0.7934266515575047]",1,1
52,[0.74350256 0.82114625],10,29,"[0.7746744572110802, 0.7934266515575047]",1,1
53,[0.84906286 0.64216313],10,35,"[0.8437295385399979, 0.6663455395277804]",1,1
54,[0.84663818 0.65353928],10,35,"[0.8437295385399979, 0.6663455395277804]",1,1
55,[0.66384692 0.80574241],11,46,"[0.6705589795706203, 0.8376008697640982]",1,1
56,[0.56708247 0.736817  ],11,6,"[0.547617881070892, 0.7262418319431823]",1,1
57,[0.51004274 0.74023116],11,6,"[0.547617881070892, 0.7262418319431823]",1,1
58,[0.57391597 0.72858248],11,6,"[0.547617881070892, 0.7262418319431823]",1,1
59,[0.57584517 0.62604462],11,9,"[0.5797591413806551, 0.6227027363254065]",1,1
60,[0.25866601 0.65845669],12,1,"[0.25120531957242576, 0.6532249327973332]",1,1
61,[0.35075295 0.6855272 ],12,7,"[0.3408774864712372, 0.6697415064751735]",1,1
62,[0.22106149 0.67432584],12,1,"[0.25120531957242576, 0.6532249327973332]",1,1
63,[0.28858293 0.74357141],12,13,"[0.2923561458298599, 0.7441568559709744]",1,1
64,[0.46835931 0.68235896],12,3,"[0.441565201171467, 0.6722287186014705]",1,1
65,[0.21586658 0.62638532],13,45,"[0.2051565287177862, 0.5925650595470118]",1,1
66,[0.13297569 0.81314725],13,-1,-1,-1,1
67,[0.21643625 0.79696507],13,67,"[0.2520527144798952, 0.8477398452146254]",-1,1
68,[0.1450048  0.73013256],13,15,"[0.1773279391059222, 0.727687966659549]",1,1
69,[0.20934976 0.85171461],13,67,"[0.2520527144798952, 0.8477398452146254]",-1,1
70,[0.62275391 0.65993099],14,14,"[0.6368615570443522, 0.7102239591630715]",1,1
71,[0.62732185 0.72285773],14,14,"[0.6368615570443522, 0.7102239591630715]",1,1
72,[0.59345154 0.70671153],14,14,"[0.6368615570443522, 0.7102239591630715]",1,1
73,[0.74243816 0.61852459],14,17,"[0.7484356379372581, 0.6171381847054485]",1,1
74,[0.60915606 0.65979206],14,9,"[0.5797591413806551, 0.6227027363254065]",1,1
75,[0.88234376 0.37998189],15,71,"[0.8794274556781335, 0.4037389680073794]",-1,1
76,[0.82718367 0.37452433],15,40,"[0.8363112069945158, 0.342091591874394]",-1,1
77,[0.76425438 0.34281859],15,23,"[0.7572536178981712, 0.37017858249503616]",1,1
78,[0.76225268 0.49004856],15,28,"[0.7696493562807206, 0.49004050301018565]",0,1
79,[0.824495   0.51437845],15,69,"[0.8486966961225596, 0.5278462980557411]",-1,1
80,[0.39814534 0.49170286],16,0,"[0.425910258251361, 0.505725912632962]",1,1
81,[0.3215202  0.42478433],16,49,"[0.2856041558433004, 0.43500180435195995]",1,1
82,[0.3729409  0.39746235],16,19,"[0.3675190524253949, 0.38804294765852837]",1,1
83,[0.28576566 0.33535942],16,20,"[0.27726322599975245, 0.34732261980735313]",1,1
84,[0.33736675 0.4660177 ],16,10,"[0.34097482673002766, 0.4643350775989756]",1,1
85,[0.33535643 0.50047554],17,10,"[0.34097482673002766, 0.4643350775989756]",1,1
86,[0.39773284 0.54277688],17,37,"[0.3707108752104478, 0.5731725482462415]",1,1
87,[0.3636721  0.50217317],17,10,"[0.34097482673002766, 0.4643350775989756]",1,1
88,[0.21657967 0.67203552],17,1,"[0.25120531957242576, 0.6532249327973332]",1,1
89,[0.21952951 0.38325944],17,47,"[0.23128705161106078, 0.40057824892819865]",1,1
90,[0.3864399  0.40981141],18,19,"[0.3675190524253949, 0.38804294765852837]",1,1
91,[0.38541301 0.19110892],18,22,"[0.3665895384846404, 0.2128253256560347]",1,1
92,[0.44945483 0.21936167],18,59,"[0.46406201062820224, 0.1897612580908485]",1,1
93,[0.19793626 0.3065432 ],18,21,"[0.22527706485142493, 0.2592372928568329]",-1,1
94,[0.37024786 0.33543892],18,42,"[0.4032702737351113, 0.31388277012840665]",-1,1
95,[0.59938478 0.35673506],19,26,"[0.6143419523288268, 0.35622785622858777]",1,1
96,[0.61790587 0.3229897 ],19,26,"[0.6143419523288268, 0.35622785622858777]",1,1
97,[0.63957337 0.47737089],19,5,"[0.5974392760442135, 0.47042168713077814]",1,1
98,[0.62333417 0.45017674],19,5,"[0.5974392760442135, 0.47042168713077814]",1,1
99,[0.62443257 0.4074362 ],19,26,"[0.6143419523288268, 0.35622785622858777]",1,1
100,[0.47535996 0.44140926],20,8,"[0.4996704790435561, 0.4413369339036004]",1,1
101,[0.28890813 0.55304381],20,18,"[0.3120524285531039, 0.5515588208097196]",1,1
102,[0.34037078 0.47890589],20,10,"[0.34097482673002766, 0.4643350775989756]",1,1
103,[0.28782599 0.47571936],20,49,"[0.2856041558433004, 0.43500180435195995]",1,1
104,[0.41829225 0.52796112],20,0,"[0.425910258251361, 0.505725912632962]",1,1
105,[0.24055768 0.31751992],21,20,"[0.27726322599975245, 0.34732261980735313]",1,1
106,[0.12179902 0.28883699],21,50,"[0.1424173504652518, 0.2796137052758802]",-1,1
107,[0.1505418  0.40777357],21,53,"[0.14412378647391477, 0.3997971317493309]",1,1
108,[0.22759461 0.37949095],21,47,"[0.23128705161106078, 0.40057824892819865]",1,1
109,[0.0266399  0.41960583],21,73,"[0.050020689381250955, 0.41781166112367907]",-1,0
110,[0.27733    0.65171423],22,1,"[0.25120531957242576, 0.6532249327973332]",1,1
111,[0.22589984 0.52861303],22,56,"[0.20851172702638834, 0.5391124604824971]",1,1
112,[0.16717424 0.49349107],22,54,"[0.17339802519804443, 0.4836730590457838]",1,1
113,[0.28384652 0.65398623],22,1,"[0.25120531957242576, 0.6532249327973332]",1,1
114,[0.3333733  0.45437082],22,10,"[0.34097482673002766, 0.4643350775989756]",1,1
115,[0.74270606 0.37445372],23,23,"[0.7572536178981712, 0.37017858249503616]",1,1
116,[0.77307183 0.28654611],23,31,"[0.7614837713544204, 0.267555805528811]",1,1
117,[0.7732699  0.23141845],23,31,"[0.7614837713544204, 0.267555805528811]",1,1
118,[0.85296951 0.20494836],23,61,"[0.8607053157002982, 0.24665311470349777]",-1,1
119,[0.81796796 0.30977096],23,40,"[0.8363112069945158, 0.342091591874394]",-1,1
120,[0.77931835 0.61733965],24,17,"[0.7484356379372581, 0.6171381847054485]",1,1
121,[0.8203915  0.53100533],24,69,"[0.8486966961225596, 0.5278462980557411]",-1,1
122,[0.61710221 0.6842976 ],24,14,"[0.6368615570443522, 0.7102239591630715]",1,1
123,[0.7122313  0.59507867],24,17,"[0.7484356379372581, 0.6171381847054485]",1,1
124,[0.77226099 0.59738844],24,17,"[0.7484356379372581, 0.6171381847054485]",1,1
125,[0.57714863 0.77382889],25,43,"[0.5783513806481556, 0.8170895364138833]",1,1
126,[0.50898764 0.78082625],25,62,"[0.5000106579191098, 0.7892216630924459]",1,1
127,[0.47759836 0.77447071],25,62,"[0.5000106579191098, 0.7892216630924459]",-1,1
128,[0.41698021 0.71190542],25,3,"[0.441565201171467, 0.6722287186014705]",1,1
129,[0.71378668 0.72686181],25,30,"[0.7238363211177948, 0.7180244418012249]",1,1
130,[0.57797966 0.54699612],26,4,"[0.5309612984628034, 0.5522306290779863]",1,1
131,[0.61177726 0.61377167],26,9,"[0.5797591413806551, 0.6227027363254065]",1,1
132,[0.55349843 0.6014615 ],26,9,"[0.5797591413806551, 0.6227027363254065]",1,1
133,[0.59822492 0.53250573],26,5,"[0.5974392760442135, 0.47042168713077814]",1,1
134,[0.49783062 0.44595952],26,8,"[0.4996704790435561, 0.4413369339036004]",1,1
135,[0.42724255 0.50297149],27,0,"[0.425910258251361, 0.505725912632962]",1,1
136,[0.3427513  0.52943002],27,18,"[0.3120524285531039, 0.5515588208097196]",1,1
137,[0.42466596 0.46073939],27,32,"[0.4393339299736185, 0.42083081750958223]",1,1
138,[0.43443696 0.43658197],27,32,"[0.4393339299736185, 0.42083081750958223]",1,1
139,[0.43565877 0.41331714],27,32,"[0.4393339299736185, 0.42083081750958223]",1,1
140,[0.70837862 0.19633915],28,24,"[0.7139304591315382, 0.19856664079542147]",1,1
141,[0.81776714 0.10441567],28,36,"[0.8044031172649515, 0.11008309085028568]",-1,1
142,[0.71122743 0.1754679 ],28,24,"[0.7139304591315382, 0.19856664079542147]",1,1
143,[0.71841607 0.17029727],28,24,"[0.7139304591315382, 0.19856664079542147]",1,1
144,[0.87096128 0.03068801],28,-1,-1,-1,-1
145,[0.75665674 0.64650784],29,17,"[0.7484356379372581, 0.6171381847054485]",1,1
146,[0.65393476 0.7158712 ],29,14,"[0.6368615570443522, 0.7102239591630715]",1,1
147,[0.6971919 0.8055789],29,46,"[0.6705589795706203, 0.8376008697640982]",-1,1
148,[0.75282511 0.79023011],29,29,"[0.7746744572110802, 0.7934266515575047]",1,1
149,[0.70085051 0.75939219],29,30,"[0.7238363211177948, 0.7180244418012249]",1,1
150,[0.78857476 0.09139166],30,36,"[0.8044031172649515, 0.11008309085028568]",-1,1
151,[0.83804584 0.09928796],30,36,"[0.8044031172649515, 0.11008309085028568]",-1,1
152,[0.77065121 0.10304439],30,36,"[0.8044031172649515, 0.11008309085028568]",-1,1
153,[0.71100099 0.09536776],30,63,"[0.709408365468883, 0.10392359344225555]",1,1
154,[0.57687932 0.17628172],30,11,"[0.5842221759607877, 0.14516892096261427]",1,1
155,[0.71250513 0.72620344],31,30,"[0.7238363211177948, 0.7180244418012249]",1,1
156,[0.78294488 0.58325057],31,17,"[0.7484356379372581, 0.6171381847054485]",1,1
157,[0.83081538 0.70145117],31,35,"[0.8437295385399979, 0.6663455395277804]",-1,1
158,[0.64273119 0.71761671],31,14,"[0.6368615570443522, 0.7102239591630715]",1,1
159,[0.80599263 0.64936269],31,35,"[0.8437295385399979, 0.6663455395277804]",1,1
160,[0.51792748 0.72895357],32,6,"[0.547617881070892, 0.7262418319431823]",1,1
161,[0.3835481  0.56840016],32,37,"[0.3707108752104478, 0.5731725482462415]",1,1
162,[0.428401   0.63918398],32,3,"[0.441565201171467, 0.6722287186014705]",1,1
163,[0.42536617 0.53813469],32,0,"[0.425910258251361, 0.505725912632962]",1,1
164,[0.3543173  0.55405867],32,37,"[0.3707108752104478, 0.5731725482462415]",1,1
165,[0.83263561 0.24781915],33,61,"[0.8607053157002982, 0.24665311470349777]",-1,1
166,[0.84690635 0.25499141],33,61,"[0.8607053157002982, 0.24665311470349777]",1,1
167,[0.81498533 0.30704183],33,40,"[0.8363112069945158, 0.342091591874394]",-1,1
168,[0.79563785 0.279606  ],33,31,"[0.7614837713544204, 0.267555805528811]",1,1
169,[0.75394093 0.27889588],33,31,"[0.7614837713544204, 0.267555805528811]",1,1
170,[0.8762768  0.64515477],34,35,"[0.8437295385399979, 0.6663455395277804]",-1,1
171,[0.73955794 0.53162427],34,28,"[0.7696493562807206, 0.49004050301018565]",-1,1
172,[0.63951895 0.58205876],34,2,"[0.6491692429842774, 0.5712986920774776]",1,1
173,[0.71208536 0.43413136],34,34,"[0.6905571037248778, 0.4730511943041446]",1,1
174,[0.86285184 0.48374818],34,69,"[0.8486966961225596, 0.5278462980557411]",-1,1
175,[0.46296744 0.54526684],35,0,"[0.425910258251361, 0.505725912632962]",1,1
176,[0.36703644 0.52335593],35,37,"[0.3707108752104478, 0.5731725482462415]",1,1
177,[0.46299841 0.50583584],35,0,"[0.425910258251361, 0.505725912632962]",1,1
178,[0.41653612 0.47923198],35,0,"[0.425910258251361, 0.505725912632962]",1,1
179,[0.48790704 0.44004371],35,8,"[0.4996704790435561, 0.4413369339036004]",1,1
180,[0.66853004 0.53686332],36,2,"[0.6491692429842774, 0.5712986920774776]",1,1
181,[0.51934658 0.66153173],36,41,"[0.5165490331463605, 0.6522248579839366]",1,1
182,[0.43919909 0.56846824],36,39,"[0.4254579797188974, 0.6033001129084529]",1,1
183,[0.50269879 0.62271161],36,41,"[0.5165490331463605, 0.6522248579839366]",1,1
184,[0.55228221 0.57814871],36,4,"[0.5309612984628034, 0.5522306290779863]",1,1
185,[0.80579054 0.54026009],37,69,"[0.8486966961225596, 0.5278462980557411]",-1,1
186,[0.78987087 0.48353968],37,28,"[0.7696493562807206, 0.49004050301018565]",0,1
187,[0.93828157 0.55650086],37,-1,-1,-1,-1
188,[0.92616247 0.71521558],37,-1,-1,-1,-1
189,[0.79938754 0.50100945],37,28,"[0.7696493562807206, 0.49004050301018565]",0,1
190,[0.30484906 0.35807913],38,20,"[0.27726322599975245, 0.34732261980735313]",1,1
191,[0.38429715 0.31056096],38,42,"[0.4032702737351113, 0.31388277012840665]",1,1
192,[0.46870425 0.23970352],38,64,"[0.46842307898027213, 0.2662694017149126]",1,1
193,[0.3069056  0.28406887],38,52,"[0.291969337471398, 0.2832017261906997]",1,1
194,[0.4622131  0.27732318],38,64,"[0.46842307898027213, 0.2662694017149126]",1,1
195,[0.83985313 0.6488205 ],39,35,"[0.8437295385399979, 0.6663455395277804]",1,1
196,[0.72866001 0.71140562],39,30,"[0.7238363211177948, 0.7180244418012249]",1,1
197,[0.72340937 0.61601472],39,17,"[0.7484356379372581, 0.6171381847054485]",1,1
198,[0.62291213 0.57305269],39,2,"[0.6491692429842774, 0.5712986920774776]",1,1
199,[0.781194   0.67442391],39,35,"[0.8437295385399979, 0.6663455395277804]",-1,1
200,[0.21908173 0.54316723],40,56,"[0.20851172702638834, 0.5391124604824971]",1,1
201,[0.36043009 0.67111991],40,7,"[0.3408774864712372, 0.6697415064751735]",1,1
202,[0.27839982 0.65543166],40,1,"[0.25120531957242576, 0.6532249327973332]",1,1
203,[0.19203663 0.57341078],40,45,"[0.2051565287177862, 0.5925650595470118]",1,1
204,[0.272167   0.68061566],40,1,"[0.25120531957242576, 0.6532249327973332]",1,1
205,[0.6189344  0.15404463],41,11,"[0.5842221759607877, 0.14516892096261427]",1,1
206,[0.5362578  0.11737466],41,60,"[0.4998664007212183, 0.07741849736468703]",-1,1
207,[0.52126823 0.1757797 ],41,59,"[0.46406201062820224, 0.1897612580908485]",1,1
208,[0.55773255 0.12943153],41,11,"[0.5842221759607877, 0.14516892096261427]",-1,1
209,[0.77778314 0.15167219],41,36,"[0.8044031172649515, 0.11008309085028568]",-1,1
210,[0.22572249 0.08014515],42,57,"[0.22010875573914518, 0.08113925841544592]",-1,1
211,[0.2243016  0.24399252],42,21,"[0.22527706485142493, 0.2592372928568329]",1,1
212,[0.17562133 0.16788303],42,25,"[0.191221524240413, 0.184273196406042]",1,1
213,[0.15770265 0.08777661],42,57,"[0.22010875573914518, 0.08113925841544592]",-1,1
214,[0.22321573 0.07706027],42,57,"[0.22010875573914518, 0.08113925841544592]",-1,1
215,[0.45136807 0.61757547],43,39,"[0.4254579797188974, 0.6033001129084529]",1,1
216,[0.39315367 0.48984243],43,0,"[0.425910258251361, 0.505725912632962]",1,1
217,[0.50932168 0.5574885 ],43,4,"[0.5309612984628034, 0.5522306290779863]",1,1
218,[0.47447921 0.45700796],43,8,"[0.4996704790435561, 0.4413369339036004]",1,1
219,[0.49452142 0.55625385],43,4,"[0.5309612984628034, 0.5522306290779863]",1,1
220,[0.5811383  0.04325775],44,-1,-1,-1,1
221,[0.54103074 0.23169244],44,51,"[0.5469651466527842, 0.23579128053610385]",1,1
222,[0.55327295 0.17681193],44,11,"[0.5842221759607877, 0.14516892096261427]",1,1
223,[0.50043239 0.19032921],44,59,"[0.46406201062820224, 0.1897612580908485]",-1,1
224,[0.48146601 0.04150837],44,60,"[0.4998664007212183, 0.07741849736468703]",-1,1
225,[0.8303151  0.15123316],45,36,"[0.8044031172649515, 0.11008309085028568]",-1,1
226,[0.82832826 0.11783043],45,36,"[0.8044031172649515, 0.11008309085028568]",-1,1
227,[0.89402291 0.20646125],45,61,"[0.8607053157002982, 0.24665311470349777]",-1,1
228,[0.78399261 0.12402398],45,36,"[0.8044031172649515, 0.11008309085028568]",-1,1
229,[0.79910366 0.02696735],45,-1,-1,-1,-1
230,[0.56447861 0.44195218],46,5,"[0.5974392760442135, 0.47042168713077814]",1,1
231,[0.53806646 0.28907614],46,27,"[0.5204253037055963, 0.33181665349814976]",1,1
232,[0.53707271 0.33661901],46,27,"[0.5204253037055963, 0.33181665349814976]",1,1
233,[0.42632348 0.32016885],46,42,"[0.4032702737351113, 0.31388277012840665]",-1,1
234,[0.45073036 0.38735138],46,32,"[0.4393339299736185, 0.42083081750958223]",1,1
235,[0.50278961 0.57970296],47,4,"[0.5309612984628034, 0.5522306290779863]",1,1
236,[0.31254605 0.63888126],47,7,"[0.3408774864712372, 0.6697415064751735]",1,1
237,[0.50913548 0.4266008 ],47,8,"[0.4996704790435561, 0.4413369339036004]",1,1
238,[0.44812473 0.47607881],47,0,"[0.425910258251361, 0.505725912632962]",1,1
239,[0.39065946 0.4723323 ],47,0,"[0.425910258251361, 0.505725912632962]",1,1
240,[0.70804941 0.08986401],48,63,"[0.709408365468883, 0.10392359344225555]",-1,1
241,[0.83952323 0.23437577],48,61,"[0.8607053157002982, 0.24665311470349777]",1,1
242,[0.71012087 0.18768067],48,24,"[0.7139304591315382, 0.19856664079542147]",1,1
243,[0.80233488 0.18230504],48,-1,-1,-1,1
244,[0.73302418 0.12661104],48,63,"[0.709408365468883, 0.10392359344225555]",-1,1
245,[0.24292951 0.34107733],49,20,"[0.27726322599975245, 0.34732261980735313]",1,1
246,[0.29808509 0.3944956 ],49,49,"[0.2856041558433004, 0.43500180435195995]",1,1
247,[0.35421826 0.43399999],49,10,"[0.34097482673002766, 0.4643350775989756]",1,1
248,[0.25450599 0.33786398],49,20,"[0.27726322599975245, 0.34732261980735313]",1,1
249,[0.12943412 0.41698162],49,53,"[0.14412378647391477, 0.3997971317493309]",1,1
250,[0.05282417 0.32894625],50,-1,-1,-1,1
251,[0.25674152 0.23448799],50,21,"[0.22527706485142493, 0.2592372928568329]",1,1
252,[0.29349624 0.27398847],50,52,"[0.291969337471398, 0.2832017261906997]",1,1
253,[0.19057884 0.28658383],50,21,"[0.22527706485142493, 0.2592372928568329]",1,1
254,[0.1641546  0.20279191],50,25,"[0.191221524240413, 0.184273196406042]",1,1
255,[0.27530284 0.32827152],51,20,"[0.27726322599975245, 0.34732261980735313]",1,1
256,[0.4027823  0.18897513],51,22,"[0.3665895384846404, 0.2128253256560347]",1,1
257,[0.57269927 0.11024266],51,11,"[0.5842221759607877, 0.14516892096261427]",1,1
258,[0.41160105 0.35150584],51,42,"[0.4032702737351113, 0.31388277012840665]",1,1
259,[0.36450035 0.37887433],51,19,"[0.3675190524253949, 0.38804294765852837]",1,1
260,[0.38953643 0.68221646],52,7,"[0.3408774864712372, 0.6697415064751735]",1,1
261,[0.50510429 0.67994125],52,41,"[0.5165490331463605, 0.6522248579839366]",1,1
262,[0.40862766 0.68104743],52,3,"[0.441565201171467, 0.6722287186014705]",1,1
263,[0.37314604 0.7295387 ],52,44,"[0.37561035178852575, 0.756362141279302]",1,1
264,[0.43092261 0.59210872],52,39,"[0.4254579797188974, 0.6033001129084529]",1,1
265,[0.71494517 0.34987739],53,23,"[0.7572536178981712, 0.37017858249503616]",1,1
266,[0.68142772 0.41692685],53,33,"[0.6722621039215774, 0.38376664012129674]",1,1
267,[0.64109479 0.35468814],53,26,"[0.6143419523288268, 0.35622785622858777]",1,1
268,[0.64905116 0.28611891],53,12,"[0.6396965386463861, 0.24870305557499403]",1,1
269,[0.50000991 0.39763825],53,8,"[0.4996704790435561, 0.4413369339036004]",1,1
270,[0.38862901 0.78716228],54,44,"[0.37561035178852575, 0.756362141279302]",1,1
271,[0.44658726 0.85594929],54,58,"[0.43587801735705667, 0.8545504273959033]",-1,1
272,[0.32258329 0.62122943],54,7,"[0.3408774864712372, 0.6697415064751735]",1,1
273,[0.29828064 0.74974037],54,13,"[0.2923561458298599, 0.7441568559709744]",1,1
274,[0.28841829 0.70329525],54,13,"[0.2923561458298599, 0.7441568559709744]",1,1
275,[0.65649841 0.33962234],55,26,"[0.6143419523288268, 0.35622785622858777]",1,1
276,[0.45230884 0.49848681],55,0,"[0.425910258251361, 0.505725912632962]",1,1
277,[0.4999481  0.46289928],55,8,"[0.4996704790435561, 0.4413369339036004]",1,1
278,[0.65047494 0.35884633],55,33,"[0.6722621039215774, 0.38376664012129674]",1,1
279,[0.4982709  0.53683189],55,4,"[0.5309612984628034, 0.5522306290779863]",1,1
280,[0.33588787 0.37871055],56,19,"[0.3675190524253949, 0.38804294765852837]",1,1
281,[0.38530775 0.4551902 ],56,10,"[0.34097482673002766, 0.4643350775989756]",1,1
282,[0.3451358  0.38950097],56,19,"[0.3675190524253949, 0.38804294765852837]",1,1
283,[0.36125879 0.40859179],56,19,"[0.3675190524253949, 0.38804294765852837]",1,1
284,[0.43974395 0.45328231],56,32,"[0.4393339299736185, 0.42083081750958223]",1,1
285,[0.34407811 0.68222024],57,7,"[0.3408774864712372, 0.6697415064751735]",1,1
286,[0.26219916 0.63167841],57,1,"[0.25120531957242576, 0.6532249327973332]",1,1
287,[0.19548772 0.70673943],57,15,"[0.1773279391059222, 0.727687966659549]",1,1
288,[0.18079988 0.74517579],57,15,"[0.1773279391059222, 0.727687966659549]",1,1
289,[0.17501469 0.70487366],57,15,"[0.1773279391059222, 0.727687966659549]",1,1
290,[0.40485051 0.5999537 ],58,39,"[0.4254579797188974, 0.6033001129084529]",1,1
291,[0.51712228 0.56050455],58,4,"[0.5309612984628034, 0.5522306290779863]",1,1
292,[0.59596842 0.54616071],58,2,"[0.6491692429842774, 0.5712986920774776]",1,1
293,[0.4472203  0.61811244],58,39,"[0.4254579797188974, 0.6033001129084529]",1,1
294,[0.45322893 0.65961277],58,3,"[0.441565201171467, 0.6722287186014705]",1,1
295,[0.5810442  0.17568111],59,11,"[0.5842221759607877, 0.14516892096261427]",1,1
296,[0.61325312 0.12960488],59,11,"[0.5842221759607877, 0.14516892096261427]",1,1
297,[0.60754026 0.09704326],59,11,"[0.5842221759607877, 0.14516892096261427]",1,1
298,[0.53636524 0.24604145],59,51,"[0.5469651466527842, 0.23579128053610385]",-1,1
299,[0.61666362 0.20807995],59,12,"[0.6396965386463861, 0.24870305557499403]",1,1
300,[0.64668624 0.61349672],60,2,"[0.6491692429842774, 0.5712986920774776]",1,1
301,[0.72435162 0.73428174],60,30,"[0.7238363211177948, 0.7180244418012249]",1,1
302,[0.5672984  0.61788528],60,9,"[0.5797591413806551, 0.6227027363254065]",1,1
303,[0.52442865 0.70530568],60,6,"[0.547617881070892, 0.7262418319431823]",1,1
304,[0.57199301 0.53044695],60,4,"[0.5309612984628034, 0.5522306290779863]",1,1
305,[0.78268139 0.76316738],61,29,"[0.7746744572110802, 0.7934266515575047]",1,1
306,[0.82108053 0.62166873],61,35,"[0.8437295385399979, 0.6663455395277804]",1,1
307,[0.84230673 0.88094214],61,-1,-1,-1,-1
308,[0.75716657 0.79185647],61,29,"[0.7746744572110802, 0.7934266515575047]",1,1
309,[0.69596321 0.86323669],61,46,"[0.6705589795706203, 0.8376008697640982]",-1,1
310,[0.56793581 0.45506208],62,5,"[0.5974392760442135, 0.47042168713077814]",1,1
311,[0.5081696  0.32933498],62,27,"[0.5204253037055963, 0.33181665349814976]",1,1
