,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.42191506 0.90805466],2,-1,-1,-1,1
43,[0.360033   0.81245957],2,27,"[0.34923371539051384, 0.8053078530314445]",1,1
44,[0.42725616 0.82646455],2,-1,-1,1,1
45,[0.29247341 0.91388654],2,28,"[0.3457371544267911, 0.9108313616140826]",1,1
46,[0.30638921 0.8589173 ],2,22,"[0.2999834524436801, 0.8452720992589129]",1,1
47,[0.30695777 0.83364134],2,22,"[0.2999834524436801, 0.8452720992589129]",1,1
48,[0.37314922 0.78881377],2,27,"[0.34923371539051384, 0.8053078530314445]",1,1
49,[0.34664058 0.89337807],2,28,"[0.3457371544267911, 0.9108313616140826]",1,1
50,[0.45958864 0.88380895],2,-1,-1,-1,-1
51,[0.4137671  0.82192347],2,27,"[0.34923371539051384, 0.8053078530314445]",1,1
52,[0.32360146 0.92498045],2,28,"[0.3457371544267911, 0.9108313616140826]",1,1
53,[0.41448295 0.86658108],2,-1,-1,1,1
54,[0.28363556 0.82502254],2,22,"[0.2999834524436801, 0.8452720992589129]",1,1
55,[0.35054182 0.81776597],2,27,"[0.34923371539051384, 0.8053078530314445]",1,1
56,[0.37127775 0.82809417],2,27,"[0.34923371539051384, 0.8053078530314445]",1,1
57,[0.34274037 0.82632909],2,27,"[0.34923371539051384, 0.8053078530314445]",1,1
58,[0.33136111 0.84995094],2,22,"[0.2999834524436801, 0.8452720992589129]",1,1
59,[0.33980554 0.73678986],2,40,"[0.3103204544277216, 0.7579317110243587]",1,1
60,[0.17471494 0.35785699],3,0,"[0.1459084766396978, 0.3675747220212554]",1,1
61,[0.09720009 0.43842308],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
62,[0.08137024 0.43722378],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
63,[0.17151568 0.49515327],3,39,"[0.15864447981888893, 0.53069572307878]",1,1
64,[0.05314042 0.4509032 ],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
65,[0.15122096 0.34697351],3,0,"[0.1459084766396978, 0.3675747220212554]",1,1
66,[0.11202775 0.45159719],3,6,"[0.13075651388001047, 0.48622967839142844]",1,1
67,[0.09037887 0.44602073],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
68,[0.13815508 0.46592198],3,6,"[0.13075651388001047, 0.48622967839142844]",1,1
69,[0.11021474 0.37493721],3,0,"[0.1459084766396978, 0.3675747220212554]",1,1
70,[0.14281257 0.42977312],3,6,"[0.13075651388001047, 0.48622967839142844]",1,1
71,[0.11273219 0.50531999],3,6,"[0.13075651388001047, 0.48622967839142844]",1,1
72,[0.09905752 0.49247426],3,6,"[0.13075651388001047, 0.48622967839142844]",1,1
73,[0.10321383 0.44492727],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
74,[0.05542015 0.47153205],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
75,[0.13703619 0.3689617 ],3,0,"[0.1459084766396978, 0.3675747220212554]",1,1
76,[0.09709205 0.40967243],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
77,[0.08652443 0.45671897],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
78,[0.0872602  0.45457414],3,8,"[0.08079630331090797, 0.4198887859280009]",1,1
79,[0.14991564 0.50302104],3,6,"[0.13075651388001047, 0.48622967839142844]",1,1
80,[0.79322498 0.47860064],4,15,"[0.7380908910126066, 0.4562079575558036]",1,1
81,[0.88345115 0.42033358],4,13,"[0.8369107985157819, 0.4202441701874743]",1,1
82,[0.84511829 0.44588683],4,13,"[0.8369107985157819, 0.4202441701874743]",1,1
83,[0.80798798 0.44358548],4,13,"[0.8369107985157819, 0.4202441701874743]",1,1
84,[0.7779705 0.4862499],4,15,"[0.7380908910126066, 0.4562079575558036]",1,1
85,[0.8152038  0.51526517],4,32,"[0.7556802912666883, 0.5404440740474733]",1,1
86,[0.74565386 0.4739822 ],4,15,"[0.7380908910126066, 0.4562079575558036]",1,1
87,[0.76081959 0.47600672],4,15,"[0.7380908910126066, 0.4562079575558036]",1,1
88,[0.87359766 0.4137872 ],4,13,"[0.8369107985157819, 0.4202441701874743]",1,1
89,[0.84601143 0.38650054],4,13,"[0.8369107985157819, 0.4202441701874743]",1,1
90,[0.75199667 0.44337893],4,15,"[0.7380908910126066, 0.4562079575558036]",1,1
91,[0.76167376 0.49744932],4,32,"[0.7556802912666883, 0.5404440740474733]",1,1
92,[0.80427771 0.43609709],4,13,"[0.8369107985157819, 0.4202441701874743]",1,1
93,[0.79551985 0.50766057],4,32,"[0.7556802912666883, 0.5404440740474733]",1,1
94,[0.82530321 0.4439627 ],4,13,"[0.8369107985157819, 0.4202441701874743]",1,1
95,[0.885818   0.52826846],4,-1,-1,-1,-1
96,[0.78997838 0.41333886],4,13,"[0.8369107985157819, 0.4202441701874743]",1,1
97,[0.723638   0.35287664],4,20,"[0.7511986035604172, 0.3295986836361899]",1,1
98,[0.82312157 0.5210049 ],4,-1,-1,1,1
99,[0.87018226 0.52658552],4,-1,-1,-1,-1
100,[0.49062165 0.12038252],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
101,[0.49680813 0.15544062],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
102,[0.58862668 0.1425157 ],5,2,"[0.6145952620515382, 0.1441855243810406]",1,1
103,[0.51462079 0.17058704],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
104,[0.5034703  0.13635597],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
105,[0.49587203 0.21253121],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
106,[0.47192564 0.16134911],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
107,[0.50824675 0.15777222],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
108,[0.43876073 0.10531278],5,-1,-1,-1,-1
109,[0.51817861 0.09939208],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
110,[0.52800762 0.05361798],5,-1,-1,-1,-1
111,[0.48033034 0.14242697],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
112,[0.54157618 0.1618116 ],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
113,[0.43878652 0.14632019],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
114,[0.69548594 0.0926498 ],5,-1,-1,-1,1
115,[0.54165829 0.17507146],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
116,[0.48985162 0.12980486],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
117,[0.49062075 0.11018519],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
118,[0.43754783 0.14081991],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
119,[0.50089645 0.13448063],5,10,"[0.49764432609640874, 0.1561984403251103]",1,1
120,[0.42310962 0.69831374],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
121,[0.41958519 0.71689532],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
122,[0.50475217 0.75662277],6,41,"[0.4802311162359074, 0.7701168723500306]",1,1
123,[0.40629076 0.70392308],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
124,[0.54000121 0.6855644 ],6,49,"[0.47860203727977196, 0.6737655790300549]",-1,-1
125,[0.42069838 0.67118245],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
126,[0.41982159 0.68537676],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
127,[0.47521002 0.67325302],6,49,"[0.47860203727977196, 0.6737655790300549]",1,1
128,[0.41427366 0.67295658],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
129,[0.49124702 0.66230992],6,49,"[0.47860203727977196, 0.6737655790300549]",1,1
130,[0.46639904 0.72247468],6,41,"[0.4802311162359074, 0.7701168723500306]",1,1
131,[0.42388243 0.67198483],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
132,[0.37070218 0.72999665],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
133,[0.48585803 0.71158246],6,49,"[0.47860203727977196, 0.6737655790300549]",1,1
134,[0.46811438 0.816256  ],6,41,"[0.4802311162359074, 0.7701168723500306]",-1,1
135,[0.45188111 0.74373379],6,41,"[0.4802311162359074, 0.7701168723500306]",1,1
136,[0.47900739 0.65729803],6,49,"[0.47860203727977196, 0.6737655790300549]",1,1
137,[0.42855349 0.66944671],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
138,[0.42250758 0.61441008],6,14,"[0.3642969321328067, 0.6042473077565345]",1,1
139,[0.41233535 0.69913318],6,9,"[0.41019975777809, 0.6899550554976188]",1,1
140,[0.87364607 0.34244144],7,42,"[0.870142511484615, 0.3562256291000594]",1,1
141,[0.80692382 0.31180376],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
142,[0.76928525 0.35056407],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
143,[0.82775124 0.28115589],7,24,"[0.8514906621612974, 0.26704224705166646]",1,1
144,[0.82397968 0.35403957],7,42,"[0.870142511484615, 0.3562256291000594]",1,1
145,[0.72219575 0.32361955],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
146,[0.72236818 0.32853993],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
147,[0.80398818 0.38592944],7,13,"[0.8369107985157819, 0.4202441701874743]",1,1
148,[0.75052409 0.26622563],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
149,[0.7358191 0.3571341],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
150,[0.74429753 0.37100701],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
151,[0.76022194 0.44253246],7,15,"[0.7380908910126066, 0.4562079575558036]",1,1
152,[0.83258679 0.31721587],7,24,"[0.8514906621612974, 0.26704224705166646]",1,1
153,[0.76622383 0.36260494],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
154,[0.84600583 0.25787861],7,24,"[0.8514906621612974, 0.26704224705166646]",1,1
155,[0.76178038 0.29946613],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
156,[0.78328147 0.36829076],7,20,"[0.7511986035604172, 0.3295986836361899]",1,1
157,[0.87528457 0.26912019],7,24,"[0.8514906621612974, 0.26704224705166646]",1,1
158,[0.84773294 0.32511859],7,42,"[0.870142511484615, 0.3562256291000594]",1,1
159,[0.65373821 0.36278766],7,11,"[0.6284886631465925, 0.3569704500230831]",1,1
160,[0.16869962 0.67319739],8,1,"[0.16050663680492128, 0.6696287116805096]",1,1
161,[0.14297826 0.70454459],8,1,"[0.16050663680492128, 0.6696287116805096]",1,1
162,[0.19566002 0.6843234 ],8,1,"[0.16050663680492128, 0.6696287116805096]",1,1
163,[0.1397094  0.78843877],8,5,"[0.15650680806075565, 0.7692994952085064]",1,1
164,[0.11163261 0.68110065],8,1,"[0.16050663680492128, 0.6696287116805096]",1,1
165,[0.11007105 0.76871719],8,5,"[0.15650680806075565, 0.7692994952085064]",1,1
166,[0.12008862 0.80341135],8,34,"[0.09096211510519114, 0.841831299045063]",1,1
167,[0.14616948 0.69149572],8,1,"[0.16050663680492128, 0.6696287116805096]",1,1
168,[0.18618149 0.82911851],8,5,"[0.15650680806075565, 0.7692994952085064]",1,1
169,[0.14167359 0.65825957],8,1,"[0.16050663680492128, 0.6696287116805096]",1,1
170,[0.18452417 0.76084398],8,5,"[0.15650680806075565, 0.7692994952085064]",1,1
171,[0.09588531 0.84265423],8,34,"[0.09096211510519114, 0.841831299045063]",1,1
172,[0.16998758 0.77367695],8,5,"[0.15650680806075565, 0.7692994952085064]",1,1
173,[0.19399667 0.73932847],8,12,"[0.23823403852627234, 0.7377907213481201]",1,1
174,[0.15713499 0.80246869],8,5,"[0.15650680806075565, 0.7692994952085064]",1,1
175,[0.23799978 0.70030879],8,12,"[0.23823403852627234, 0.7377907213481201]",1,1
176,[0.30795379 0.77518571],8,40,"[0.3103204544277216, 0.7579317110243587]",1,1
177,[0.19007485 0.7146451 ],8,12,"[0.23823403852627234, 0.7377907213481201]",1,1
178,[0.18195536 0.73787188],8,5,"[0.15650680806075565, 0.7692994952085064]",1,1
179,[0.21325372 0.71834853],8,12,"[0.23823403852627234, 0.7377907213481201]",1,1
180,[0.44674101 0.58610894],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
181,[0.42701519 0.55035526],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
182,[0.41140715 0.54507384],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
183,[0.38865368 0.61097094],9,14,"[0.3642969321328067, 0.6042473077565345]",1,1
184,[0.4161003  0.63401334],9,9,"[0.41019975777809, 0.6899550554976188]",1,1
185,[0.3793674  0.56812962],9,14,"[0.3642969321328067, 0.6042473077565345]",1,1
186,[0.44034533 0.54790022],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
187,[0.47423194 0.58324225],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
188,[0.40051247 0.55776324],9,14,"[0.3642969321328067, 0.6042473077565345]",1,1
189,[0.50607318 0.56915223],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
190,[0.37691399 0.61047224],9,14,"[0.3642969321328067, 0.6042473077565345]",1,1
191,[0.46082451 0.62815387],9,49,"[0.47860203727977196, 0.6737655790300549]",1,1
192,[0.45520944 0.59349661],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
193,[0.49336809 0.60503127],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
194,[0.37857491 0.62482342],9,14,"[0.3642969321328067, 0.6042473077565345]",1,1
195,[0.40468895 0.63585116],9,14,"[0.3642969321328067, 0.6042473077565345]",1,1
196,[0.412686   0.67178702],9,9,"[0.41019975777809, 0.6899550554976188]",1,1
197,[0.4588587  0.68261844],9,49,"[0.47860203727977196, 0.6737655790300549]",1,1
198,[0.44094579 0.60657664],9,23,"[0.46135078007837527, 0.5664261045756953]",1,1
199,[0.3310845  0.64094292],9,48,"[0.2906915467936029, 0.6522564878105228]",1,1
200,[0.18790015 0.27607319],10,7,"[0.23245636187124763, 0.2720789974168247]",1,1
201,[0.02932918 0.26815387],10,-1,-1,-1,-1
202,[0.12419731 0.2580157 ],10,3,"[0.11985620777339168, 0.25728812605961576]",1,1
203,[0.03964138 0.28682792],10,-1,-1,1,1
204,[0.10627077 0.21958028],10,3,"[0.11985620777339168, 0.25728812605961576]",1,1
205,[0.11941585 0.27497746],10,3,"[0.11985620777339168, 0.25728812605961576]",1,1
206,[0.00585054 0.32029189],10,-1,-1,1,1
207,[0.08603961 0.29733411],10,3,"[0.11985620777339168, 0.25728812605961576]",1,1
208,[0.12808337 0.38342783],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
209,[0.11944647 0.35434384],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
210,[0.14103769 0.41358418],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
211,[0.12090205 0.30988219],10,3,"[0.11985620777339168, 0.25728812605961576]",1,1
212,[0.09111614 0.34814686],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
213,[0.04115395 0.32113545],10,-1,-1,1,1
214,[0.186837   0.36835207],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
215,[0.1370889  0.35575757],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
216,[0.13826689 0.34081906],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
217,[0.12449497 0.32216814],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
218,[0.00612323 0.27686183],10,-1,-1,-1,-1
219,[0.19686524 0.37205253],10,0,"[0.1459084766396978, 0.3675747220212554]",1,1
220,[0.0854493  0.28634092],11,3,"[0.11985620777339168, 0.25728812605961576]",1,1
221,[0.24401539 0.2803756 ],11,7,"[0.23245636187124763, 0.2720789974168247]",1,1
222,[0.13700169 0.41219452],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
223,[0.17572721 0.41479695],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
224,[0.16664038 0.39091385],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
225,[0.14121643 0.37931719],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
226,[0.06570783 0.42440311],11,8,"[0.08079630331090797, 0.4198887859280009]",1,1
227,[0.13866885 0.34418229],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
228,[0.19986173 0.38735097],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
229,[0.03453134 0.37885342],11,8,"[0.08079630331090797, 0.4198887859280009]",-1,1
230,[0.13600927 0.38691804],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
231,[0.1268505  0.39550158],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
232,[0.11761962 0.37653131],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
233,[0.11720754 0.42849664],11,8,"[0.08079630331090797, 0.4198887859280009]",1,1
234,[0.06145142 0.38158538],11,8,"[0.08079630331090797, 0.4198887859280009]",1,1
235,[0.14655316 0.42716799],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
236,[0.15659951 0.42356588],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
237,[0.11810318 0.33662837],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
238,[0.10295128 0.33341612],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
239,[0.1014829  0.37003533],11,0,"[0.1459084766396978, 0.3675747220212554]",1,1
240,[0.31099384 0.91343241],12,28,"[0.3457371544267911, 0.9108313616140826]",1,1
241,[0.27352578 0.9076778 ],12,35,"[0.23236986285717914, 0.9003157796109998]",1,1
242,[0.32795681 0.84980648],12,22,"[0.2999834524436801, 0.8452720992589129]",1,1
243,[0.21281545 0.92051868],12,35,"[0.23236986285717914, 0.9003157796109998]",1,1
244,[0.26724467 0.7381933 ],12,12,"[0.23823403852627234, 0.7377907213481201]",1,1
245,[0.25155455 0.85358339],12,22,"[0.2999834524436801, 0.8452720992589129]",1,1
246,[0.33818487 0.79552247],12,27,"[0.34923371539051384, 0.8053078530314445]",1,1
247,[0.33718928 0.79854198],12,27,"[0.34923371539051384, 0.8053078530314445]",1,1
248,[0.39398627 0.94389749],12,28,"[0.3457371544267911, 0.9108313616140826]",-1,-1
249,[0.22390116 1.        ],12,-1,-1,-1,-1
250,[0.3321013  0.82265701],12,27,"[0.34923371539051384, 0.8053078530314445]",1,1
251,[0.24997946 0.90280915],12,35,"[0.23236986285717914, 0.9003157796109998]",1,1
252,[0.29137642 0.90434994],12,28,"[0.3457371544267911, 0.9108313616140826]",1,1
253,[0.22348949 0.85830033],12,35,"[0.23236986285717914, 0.9003157796109998]",1,1
254,[0.32295291 0.95026538],12,28,"[0.3457371544267911, 0.9108313616140826]",1,1
255,[0.2675866  0.89281221],12,35,"[0.23236986285717914, 0.9003157796109998]",1,1
256,[0.27401148 0.95819026],12,-1,-1,1,1
257,[0.35465044 0.96649375],12,28,"[0.3457371544267911, 0.9108313616140826]",-1,-1
258,[0.34596026 0.89191366],12,28,"[0.3457371544267911, 0.9108313616140826]",1,1
259,[0.208373   0.87012098],12,35,"[0.23236986285717914, 0.9003157796109998]",1,1
260,[0.358558   0.41762188],13,-1,-1,-1,1
261,[0.36212147 0.36904495],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
262,[0.39747307 0.3653211 ],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
263,[0.33761371 0.27388882],13,45,"[0.38098106482418137, 0.2844269628946599]",-1,1
264,[0.44749405 0.34332001],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
265,[0.38991557 0.2945566 ],13,45,"[0.38098106482418137, 0.2844269628946599]",1,1
266,[0.45041953 0.29854294],13,38,"[0.45679829424828583, 0.2583503742678295]",1,1
267,[0.39714239 0.37351212],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
268,[0.37565378 0.33617815],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
269,[0.40957951 0.29084043],13,45,"[0.38098106482418137, 0.2844269628946599]",1,1
270,[0.33233534 0.31868326],13,45,"[0.38098106482418137, 0.2844269628946599]",1,1
271,[0.42306595 0.31604241],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
272,[0.43053583 0.36158706],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
273,[0.39353471 0.31392497],13,45,"[0.38098106482418137, 0.2844269628946599]",1,1
274,[0.44031934 0.30706178],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
275,[0.43395066 0.36405854],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
276,[0.33910104 0.35083497],13,-1,-1,-1,1
277,[0.42748523 0.26810696],13,38,"[0.45679829424828583, 0.2583503742678295]",1,1
278,[0.40793924 0.36828961],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
279,[0.45718903 0.33690464],13,30,"[0.41643287936760975, 0.3518228864542898]",1,1
280,[0.24488539 0.44649431],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
281,[0.24237096 0.41409796],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
282,[0.24266419 0.46550997],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
283,[0.27218443 0.49199587],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
284,[0.34972368 0.44946138],14,44,"[0.3530946333370071, 0.4995707866237395]",-1,1
285,[0.23958089 0.48369324],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
286,[0.18820269 0.48751622],14,39,"[0.15864447981888893, 0.53069572307878]",1,1
287,[0.28367967 0.45328212],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
288,[0.21177437 0.4151876 ],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
289,[0.34669467 0.46541423],14,44,"[0.3530946333370071, 0.4995707866237395]",-1,1
290,[0.25284681 0.51168687],14,36,"[0.2628167571505804, 0.5521856075215257]",1,1
291,[0.13524864 0.47716188],14,6,"[0.13075651388001047, 0.48622967839142844]",1,1
292,[0.27260736 0.48887731],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
293,[0.20039546 0.47580433],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
294,[0.30786855 0.50991642],14,44,"[0.3530946333370071, 0.4995707866237395]",1,1
295,[0.29879845 0.45457506],14,29,"[0.24123051742776755, 0.47046863420632734]",1,1
296,[0.33551598 0.50351592],14,44,"[0.3530946333370071, 0.4995707866237395]",1,1
297,[0.20534864 0.51604341],14,39,"[0.15864447981888893, 0.53069572307878]",1,1
298,[0.29073913 0.56298364],14,36,"[0.2628167571505804, 0.5521856075215257]",1,1
299,[0.23993598 0.5371484 ],14,36,"[0.2628167571505804, 0.5521856075215257]",1,1
300,[0.04843322 0.3204792 ],15,-1,-1,1,1
301,[0.07724203 0.40668501],15,8,"[0.08079630331090797, 0.4198887859280009]",1,1
302,[0.0172138  0.36731958],15,-1,-1,-1,1
303,[0.15608989 0.33110833],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
304,[0.08222577 0.21043874],15,3,"[0.11985620777339168, 0.25728812605961576]",1,1
305,[0.16182068 0.33924386],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
306,[0.17795446 0.26058217],15,7,"[0.23245636187124763, 0.2720789974168247]",1,1
307,[0.20790337 0.30733735],15,7,"[0.23245636187124763, 0.2720789974168247]",1,1
308,[0.16015757 0.29121374],15,3,"[0.11985620777339168, 0.25728812605961576]",1,1
309,[0.15741568 0.33581954],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
310,[0.1650633  0.30784854],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
311,[0.06314621 0.33999621],15,-1,-1,1,1
312,[0.16724314 0.38474457],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
313,[0.14393763 0.39963995],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
314,[0.10449315 0.37950925],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
315,[0.1386409  0.35683216],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
316,[0.09177242 0.39101044],15,8,"[0.08079630331090797, 0.4198887859280009]",1,1
317,[0.12036549 0.37286938],15,0,"[0.1459084766396978, 0.3675747220212554]",1,1
318,[0.15635026 0.28736046],15,3,"[0.11985620777339168, 0.25728812605961576]",1,1
