,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.13781322 0.81868098],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
68,[0.13259896 0.89469553],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
69,[0.16568427 0.8296404 ],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
70,[0.1645217  0.92709764],3,-1,-1,-1,-1
71,[0.15607988 0.87653862],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
72,[0.12305194 0.89546581],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
73,[0.17754307 0.75029363],3,82,"[0.15666370122720666, 0.7130860891427486]",1,0
74,[0.23233473 0.77174958],3,45,"[0.22825068303426962, 0.7555288000195155]",1,0
75,[0.11494433 0.87492861],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
76,[0.21277772 0.84852265],3,75,"[0.23045702216798877, 0.8577435628773002]",1,0
77,[0.17122805 0.83081186],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
78,[0.17141802 0.82095403],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
79,[0.13125083 0.91284236],3,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
80,[0.63973959 0.58490801],4,53,"[0.6351746846705659, 0.5456379832455394]",1,0
81,[0.73911076 0.55710998],4,21,"[0.7537806434949725, 0.54615729525177]",1,0
82,[0.6796714  0.45347222],4,31,"[0.7129153035408612, 0.4790658753671532]",1,0
83,[0.60661355 0.46451643],4,24,"[0.6160516895396035, 0.4542035348120529]",1,0
84,[0.61315401 0.54469402],4,53,"[0.6351746846705659, 0.5456379832455394]",-1,0
85,[0.57777431 0.5431351 ],4,41,"[0.5258445518317081, 0.5329187693369454]",-1,0
86,[0.70835687 0.53689279],4,21,"[0.7537806434949725, 0.54615729525177]",1,0
87,[0.70055942 0.36610313],4,1,"[0.6860095395458895, 0.3437190602813922]",1,0
88,[0.6483164  0.53007224],4,53,"[0.6351746846705659, 0.5456379832455394]",1,0
89,[0.65797713 0.51933544],4,53,"[0.6351746846705659, 0.5456379832455394]",1,0
90,[0.64186778 0.49335933],4,24,"[0.6160516895396035, 0.4542035348120529]",1,0
91,[0.64275885 0.56268873],4,53,"[0.6351746846705659, 0.5456379832455394]",1,0
92,[0.58870583 0.48829414],4,24,"[0.6160516895396035, 0.4542035348120529]",1,0
93,[0.6922369  0.49485331],4,31,"[0.7129153035408612, 0.4790658753671532]",1,0
94,[0.6422593  0.44483811],4,24,"[0.6160516895396035, 0.4542035348120529]",1,0
95,[0.59827881 0.51829057],4,53,"[0.6351746846705659, 0.5456379832455394]",1,0
96,[0.52068496 0.45054786],4,18,"[0.5449165949243451, 0.44346073091206695]",1,0
97,[0.65745264 0.51406149],4,53,"[0.6351746846705659, 0.5456379832455394]",1,0
98,[0.65536067 0.53499448],4,53,"[0.6351746846705659, 0.5456379832455394]",1,0
99,[0.54848176 0.40877924],4,56,"[0.5293094576078323, 0.3851112042131776]",1,0
100,[0.82695322 0.36337282],5,9,"[0.7805696156339473, 0.3444411596866976]",1,0
101,[0.74672661 0.42237135],5,14,"[0.7582680297265176, 0.41729161155257244]",1,0
102,[0.86529628 0.46392688],5,43,"[0.8455201539883689, 0.42677207277082346]",1,0
103,[0.84557154 0.40904139],5,43,"[0.8455201539883689, 0.42677207277082346]",1,0
104,[0.93341501 0.41224639],5,-1,-1,-1,-1
105,[0.81854897 0.40815509],5,43,"[0.8455201539883689, 0.42677207277082346]",1,0
106,[0.83785061 0.42380172],5,43,"[0.8455201539883689, 0.42677207277082346]",1,0
107,[0.86045871 0.39631706],5,43,"[0.8455201539883689, 0.42677207277082346]",-1,0
108,[0.86940193 0.48137317],5,10,"[0.8251875842515297, 0.5121075287702037]",1,0
109,[0.883237   0.43998947],5,43,"[0.8455201539883689, 0.42677207277082346]",1,0
110,[0.8322619  0.53275649],5,10,"[0.8251875842515297, 0.5121075287702037]",1,0
111,[0.85764394 0.52948779],5,10,"[0.8251875842515297, 0.5121075287702037]",1,0
112,[0.96112975 0.34330359],5,74,"[0.9095688663794557, 0.30307270853569535]",-1,-1
113,[0.91027542 0.45514993],5,73,"[0.9245638259286014, 0.4984833641467977]",-1,0
114,[0.8065761  0.48161951],5,10,"[0.8251875842515297, 0.5121075287702037]",1,0
115,[0.89449679 0.46406736],5,73,"[0.9245638259286014, 0.4984833641467977]",1,0
116,[0.90140558 0.44237735],5,43,"[0.8455201539883689, 0.42677207277082346]",-1,-1
117,[0.85626086 0.53656754],5,10,"[0.8251875842515297, 0.5121075287702037]",1,0
118,[0.87974677 0.39514658],5,43,"[0.8455201539883689, 0.42677207277082346]",-1,-1
119,[0.73534789 0.40711176],5,14,"[0.7582680297265176, 0.41729161155257244]",1,0
120,[0.13773966 0.36149008],6,63,"[0.14612991532980873, 0.40537461691927923]",-1,-1
121,[0.24067782 0.38515016],6,25,"[0.23470852789245902, 0.37233327560846546]",1,0
122,[0.18374779 0.39421643],6,63,"[0.14612991532980873, 0.40537461691927923]",1,0
123,[0.31323248 0.49560827],6,80,"[0.3340560450305659, 0.5183555742737261]",1,0
124,[0.22562928 0.38624986],6,25,"[0.23470852789245902, 0.37233327560846546]",1,0
125,[0.23510003 0.34175954],6,25,"[0.23470852789245902, 0.37233327560846546]",1,0
126,[0.13838958 0.39899307],6,63,"[0.14612991532980873, 0.40537461691927923]",-1,-1
127,[0.17262414 0.37952364],6,63,"[0.14612991532980873, 0.40537461691927923]",1,0
128,[0.20746369 0.40059843],6,25,"[0.23470852789245902, 0.37233327560846546]",1,0
129,[0.23725603 0.35329639],6,25,"[0.23470852789245902, 0.37233327560846546]",1,0
130,[0.20640167 0.41351639],6,59,"[0.2202873357535311, 0.4478260977048328]",1,0
131,[0.24838437 0.40213265],6,25,"[0.23470852789245902, 0.37233327560846546]",1,0
132,[0.14556217 0.27841212],6,86,"[0.17181367178717158, 0.2791354877521694]",-1,-1
133,[0.18020689 0.30994971],6,86,"[0.17181367178717158, 0.2791354877521694]",-1,-1
134,[0.18406608 0.39154997],6,63,"[0.14612991532980873, 0.40537461691927923]",1,0
135,[0.14066901 0.40355076],6,63,"[0.14612991532980873, 0.40537461691927923]",-1,0
136,[0.2214945  0.33086398],6,25,"[0.23470852789245902, 0.37233327560846546]",1,0
137,[0.17886562 0.3663943 ],6,63,"[0.14612991532980873, 0.40537461691927923]",1,0
138,[0.07642617 0.34155231],6,-1,-1,-1,-1
139,[0.2072238  0.38604176],6,25,"[0.23470852789245902, 0.37233327560846546]",1,0
140,[0.29156987 0.77945995],7,54,"[0.28965614129975836, 0.8051487157731869]",1,0
141,[0.22987985 0.79518953],7,45,"[0.22825068303426962, 0.7555288000195155]",1,0
142,[0.22615671 0.81202453],7,75,"[0.23045702216798877, 0.8577435628773002]",1,0
143,[0.26330059 0.86635773],7,75,"[0.23045702216798877, 0.8577435628773002]",-1,-1
144,[0.27774857 0.81756371],7,54,"[0.28965614129975836, 0.8051487157731869]",1,0
145,[0.27456423 0.8079969 ],7,54,"[0.28965614129975836, 0.8051487157731869]",1,0
146,[0.26180397 0.91939307],7,75,"[0.23045702216798877, 0.8577435628773002]",-1,-1
147,[0.33778832 0.86976483],7,60,"[0.378389688280138, 0.8577683014442001]",-1,-1
148,[0.19645406 0.87104027],7,75,"[0.23045702216798877, 0.8577435628773002]",-1,0
149,[0.35827047 0.89644236],7,60,"[0.378389688280138, 0.8577683014442001]",-1,-1
150,[0.28975895 0.86130726],7,54,"[0.28965614129975836, 0.8051487157731869]",-1,0
151,[0.25146722 0.78676813],7,45,"[0.22825068303426962, 0.7555288000195155]",1,0
152,[0.24514405 0.80062213],7,54,"[0.28965614129975836, 0.8051487157731869]",1,0
153,[0.29056934 0.89842922],7,-1,-1,-1,-1
154,[0.24896896 0.80970833],7,54,"[0.28965614129975836, 0.8051487157731869]",1,0
155,[0.21817613 0.84219164],7,75,"[0.23045702216798877, 0.8577435628773002]",1,0
156,[0.29970925 0.86111816],7,54,"[0.28965614129975836, 0.8051487157731869]",-1,-1
157,[0.11775019 0.82185282],7,85,"[0.13026047661940576, 0.8579762526632939]",-1,-1
158,[0.36215548 0.85656139],7,60,"[0.378389688280138, 0.8577683014442001]",1,0
159,[0.27141745 0.86503034],7,75,"[0.23045702216798877, 0.8577435628773002]",-1,-1
160,[0.73257916 0.39160096],8,14,"[0.7582680297265176, 0.41729161155257244]",1,0
161,[0.81885194 0.38459325],8,43,"[0.8455201539883689, 0.42677207277082346]",1,0
162,[0.80003174 0.48818303],8,10,"[0.8251875842515297, 0.5121075287702037]",1,0
163,[0.77176899 0.41298173],8,14,"[0.7582680297265176, 0.41729161155257244]",1,0
164,[0.7838323  0.43676026],8,14,"[0.7582680297265176, 0.41729161155257244]",1,0
165,[0.71233912 0.4453807 ],8,31,"[0.7129153035408612, 0.4790658753671532]",1,0
166,[0.75603243 0.45497621],8,14,"[0.7582680297265176, 0.41729161155257244]",1,0
167,[0.77065068 0.55269184],8,21,"[0.7537806434949725, 0.54615729525177]",1,0
168,[0.80112672 0.45775588],8,43,"[0.8455201539883689, 0.42677207277082346]",1,0
169,[0.82493426 0.46704653],8,10,"[0.8251875842515297, 0.5121075287702037]",1,0
170,[0.73437251 0.58052005],8,21,"[0.7537806434949725, 0.54615729525177]",1,0
171,[0.78400203 0.44189099],8,14,"[0.7582680297265176, 0.41729161155257244]",1,0
172,[0.82418684 0.52078725],8,10,"[0.8251875842515297, 0.5121075287702037]",1,0
173,[0.8216546  0.52859191],8,10,"[0.8251875842515297, 0.5121075287702037]",1,0
174,[0.71000716 0.47427441],8,31,"[0.7129153035408612, 0.4790658753671532]",1,0
175,[0.84676134 0.46190966],8,43,"[0.8455201539883689, 0.42677207277082346]",1,0
176,[0.75058027 0.46379288],8,31,"[0.7129153035408612, 0.4790658753671532]",1,0
177,[0.73432312 0.52150538],8,21,"[0.7537806434949725, 0.54615729525177]",1,0
178,[0.79043317 0.50159458],8,10,"[0.8251875842515297, 0.5121075287702037]",1,0
179,[0.77644544 0.46494522],8,14,"[0.7582680297265176, 0.41729161155257244]",1,0
180,[0.46706369 0.53489087],9,11,"[0.46303309244872515, 0.5089600168039303]",1,0
181,[0.4730555  0.42630014],9,20,"[0.4677581751786342, 0.4209826810418124]",1,0
182,[0.45486487 0.47642612],9,11,"[0.46303309244872515, 0.5089600168039303]",1,0
183,[0.41645179 0.40352003],9,30,"[0.39854648936260034, 0.40772087773457344]",1,0
184,[0.404299   0.47340378],9,17,"[0.4151682476264291, 0.47206228480372864]",1,0
185,[0.40833026 0.42117847],9,30,"[0.39854648936260034, 0.40772087773457344]",1,0
186,[0.42463144 0.45279797],9,17,"[0.4151682476264291, 0.47206228480372864]",1,0
187,[0.38348814 0.4985209 ],9,57,"[0.3757994085313536, 0.4869236235486567]",1,0
188,[0.46695737 0.49035251],9,11,"[0.46303309244872515, 0.5089600168039303]",1,0
189,[0.36425665 0.53643084],9,42,"[0.3983250631627181, 0.5427514462931813]",1,0
190,[0.48623024 0.39276289],9,77,"[0.4802710614053083, 0.36163479514576696]",1,0
191,[0.42181582 0.53366842],9,42,"[0.3983250631627181, 0.5427514462931813]",1,0
192,[0.49291113 0.34382653],9,76,"[0.5086194726371396, 0.3330797279022166]",1,0
193,[0.40237311 0.42652006],9,30,"[0.39854648936260034, 0.40772087773457344]",1,0
194,[0.41204635 0.47274885],9,17,"[0.4151682476264291, 0.47206228480372864]",1,0
195,[0.50338332 0.48462599],9,11,"[0.46303309244872515, 0.5089600168039303]",1,0
196,[0.45017802 0.42261651],9,20,"[0.4677581751786342, 0.4209826810418124]",1,0
197,[0.47397787 0.48443914],9,11,"[0.46303309244872515, 0.5089600168039303]",1,0
198,[0.42318917 0.49803301],9,17,"[0.4151682476264291, 0.47206228480372864]",1,0
199,[0.41460497 0.39398055],9,30,"[0.39854648936260034, 0.40772087773457344]",1,0
200,[0.60406529 0.39827416],10,15,"[0.6136928974136602, 0.34774915327995076]",1,0
201,[0.67937966 0.3372465 ],10,1,"[0.6860095395458895, 0.3437190602813922]",1,0
202,[0.80572266 0.2810515 ],10,4,"[0.809422754472077, 0.26427400290557146]",1,0
203,[0.65156627 0.29989518],10,1,"[0.6860095395458895, 0.3437190602813922]",1,0
204,[0.61440273 0.33769933],10,15,"[0.6136928974136602, 0.34774915327995076]",1,0
205,[0.6551253  0.34473572],10,1,"[0.6860095395458895, 0.3437190602813922]",1,0
206,[0.5294939  0.35605018],10,56,"[0.5293094576078323, 0.3851112042131776]",1,0
207,[0.70498231 0.37915661],10,1,"[0.6860095395458895, 0.3437190602813922]",1,0
208,[0.64646733 0.33953499],10,15,"[0.6136928974136602, 0.34774915327995076]",1,0
209,[0.61723352 0.21720737],10,23,"[0.6148383431154455, 0.17430565243533705]",1,0
210,[0.76863908 0.33882519],10,9,"[0.7805696156339473, 0.3444411596866976]",1,0
211,[0.66984589 0.37294262],10,1,"[0.6860095395458895, 0.3437190602813922]",1,0
212,[0.59751082 0.28132667],10,0,"[0.5990309518494347, 0.26932170183033544]",1,0
213,[0.75216964 0.35313815],10,9,"[0.7805696156339473, 0.3444411596866976]",1,0
214,[0.78009939 0.34312468],10,9,"[0.7805696156339473, 0.3444411596866976]",1,0
215,[0.76230438 0.32668325],10,9,"[0.7805696156339473, 0.3444411596866976]",1,0
216,[0.67939747 0.30906112],10,1,"[0.6860095395458895, 0.3437190602813922]",1,0
217,[0.69649434 0.32170274],10,1,"[0.6860095395458895, 0.3437190602813922]",1,0
218,[0.60969938 0.27942649],10,0,"[0.5990309518494347, 0.26932170183033544]",1,0
219,[0.70421994 0.27213782],10,2,"[0.7110359633032535, 0.2769759147609511]",1,0
220,[0.57847202 0.19235932],11,23,"[0.6148383431154455, 0.17430565243533705]",1,0
221,[0.61492456 0.23331675],11,0,"[0.5990309518494347, 0.26932170183033544]",1,0
222,[0.66569973 0.26057167],11,2,"[0.7110359633032535, 0.2769759147609511]",1,0
223,[0.63801607 0.19528799],11,23,"[0.6148383431154455, 0.17430565243533705]",1,0
224,[0.63043422 0.12874373],11,23,"[0.6148383431154455, 0.17430565243533705]",1,0
225,[0.64450489 0.25184821],11,0,"[0.5990309518494347, 0.26932170183033544]",1,0
226,[0.6479564  0.15446105],11,62,"[0.6758550405564125, 0.18103274471036052]",1,0
227,[0.58648079 0.15339128],11,23,"[0.6148383431154455, 0.17430565243533705]",-1,0
228,[0.57481305 0.21627576],11,23,"[0.6148383431154455, 0.17430565243533705]",1,0
229,[0.53813317 0.15895445],11,39,"[0.513107726501267, 0.19052295554827373]",-1,0
230,[0.62604971 0.2876036 ],11,0,"[0.5990309518494347, 0.26932170183033544]",1,0
231,[0.58294182 0.29718498],11,0,"[0.5990309518494347, 0.26932170183033544]",1,0
232,[0.60030272 0.23790204],11,0,"[0.5990309518494347, 0.26932170183033544]",1,0
233,[0.57022969 0.31282166],11,22,"[0.5609161450127228, 0.34596343156644244]",1,0
234,[0.56320202 0.26201729],11,0,"[0.5990309518494347, 0.26932170183033544]",1,0
235,[0.59049821 0.20829253],11,23,"[0.6148383431154455, 0.17430565243533705]",1,0
236,[0.62105676 0.17866716],11,23,"[0.6148383431154455, 0.17430565243533705]",1,0
237,[0.61061082 0.11811   ],11,23,"[0.6148383431154455, 0.17430565243533705]",-1,0
238,[0.52856665 0.21694201],11,39,"[0.513107726501267, 0.19052295554827373]",1,0
239,[0.60170153 0.29751756],11,0,"[0.5990309518494347, 0.26932170183033544]",1,0
240,[0.24737145 0.20545578],12,19,"[0.2678408902242829, 0.19845130828183913]",1,0
241,[0.25747394 0.21629378],12,19,"[0.2678408902242829, 0.19845130828183913]",1,0
242,[0.34926955 0.30864292],12,33,"[0.3722547299449293, 0.3138085142161145]",1,0
243,[0.3364176  0.24860353],12,8,"[0.351982205923433, 0.20535921113990807]",1,0
244,[0.22767751 0.22134687],12,19,"[0.2678408902242829, 0.19845130828183913]",1,0
245,[0.25508593 0.19176678],12,19,"[0.2678408902242829, 0.19845130828183913]",1,0
246,[0.35245363 0.19889471],12,8,"[0.351982205923433, 0.20535921113990807]",1,0
247,[0.26550232 0.14755215],12,64,"[0.27143042939405315, 0.11019049209546924]",1,0
248,[0.28445002 0.19749716],12,19,"[0.2678408902242829, 0.19845130828183913]",1,0
249,[0.36853573 0.16849019],12,8,"[0.351982205923433, 0.20535921113990807]",1,0
250,[0.33629731 0.29193206],12,33,"[0.3722547299449293, 0.3138085142161145]",1,0
251,[0.27046495 0.09931237],12,64,"[0.27143042939405315, 0.11019049209546924]",1,0
252,[0.27049296 0.2915688 ],12,78,"[0.27963895730130084, 0.27239658798066446]",-1,0
253,[0.28642108 0.21958114],12,19,"[0.2678408902242829, 0.19845130828183913]",1,0
254,[0.36251739 0.21419099],12,8,"[0.351982205923433, 0.20535921113990807]",1,0
255,[0.17073596 0.28916846],12,86,"[0.17181367178717158, 0.2791354877521694]",-1,-1
256,[0.23223262 0.24179254],12,19,"[0.2678408902242829, 0.19845130828183913]",-1,0
257,[0.32552723 0.22731279],12,8,"[0.351982205923433, 0.20535921113990807]",1,0
258,[0.21120852 0.25862863],12,86,"[0.17181367178717158, 0.2791354877521694]",-1,-1
259,[0.27641133 0.06206552],12,64,"[0.27143042939405315, 0.11019049209546924]",-1,-1
260,[0.792279   0.14143193],13,13,"[0.7642757761131853, 0.18621178429458166]",1,0
261,[0.8547999  0.10325128],13,66,"[0.8847389230340419, 0.1590201146462421]",-1,-1
262,[0.73590656 0.20487557],13,13,"[0.7642757761131853, 0.18621178429458166]",1,0
263,[0.91100178 0.21036985],13,69,"[0.8842970147118853, 0.21070067251699678]",1,0
264,[0.79874126 0.16832008],13,13,"[0.7642757761131853, 0.18621178429458166]",1,0
265,[0.82517772 0.19104331],13,13,"[0.7642757761131853, 0.18621178429458166]",1,0
266,[0.88565376 0.14391618],13,66,"[0.8847389230340419, 0.1590201146462421]",-1,0
267,[0.90683378 0.28505766],13,74,"[0.9095688663794557, 0.30307270853569535]",0,0
268,[0.84652907 0.31398712],13,4,"[0.809422754472077, 0.26427400290557146]",-1,0
269,[0.85600773 0.2072158 ],13,69,"[0.8842970147118853, 0.21070067251699678]",1,0
270,[0.94801186 0.1529592 ],13,66,"[0.8847389230340419, 0.1590201146462421]",-1,-1
271,[0.94604709 0.14648163],13,66,"[0.8847389230340419, 0.1590201146462421]",-1,-1
272,[0.85228271 0.24450449],13,69,"[0.8842970147118853, 0.21070067251699678]",1,0
273,[0.82837899 0.19092327],13,69,"[0.8842970147118853, 0.21070067251699678]",1,0
274,[0.77981474 0.20317891],13,13,"[0.7642757761131853, 0.18621178429458166]",1,0
275,[0.89502928 0.20471772],13,69,"[0.8842970147118853, 0.21070067251699678]",1,0
276,[0.90712622 0.19230342],13,69,"[0.8842970147118853, 0.21070067251699678]",1,0
277,[0.88035783 0.19185494],13,69,"[0.8842970147118853, 0.21070067251699678]",1,0
278,[0.93652746 0.16937106],13,66,"[0.8847389230340419, 0.1590201146462421]",-1,-1
279,[0.85475716 0.24853702],13,4,"[0.809422754472077, 0.26427400290557146]",1,0
280,[0.50477201 0.75213521],14,26,"[0.5080260584567582, 0.7671482719477598]",1,0
281,[0.61935292 0.69230105],14,7,"[0.5980678690430796, 0.7039290349490909]",1,0
282,[0.61199383 0.71520051],14,7,"[0.5980678690430796, 0.7039290349490909]",1,0
283,[0.56984217 0.69525059],14,7,"[0.5980678690430796, 0.7039290349490909]",1,0
284,[0.52753275 0.65622884],14,6,"[0.5281450113373256, 0.6413420142104461]",1,0
285,[0.61380045 0.65414763],14,40,"[0.6643148765561349, 0.6470673935931968]",1,0
286,[0.64221605 0.62825582],14,40,"[0.6643148765561349, 0.6470673935931968]",1,0
287,[0.54410428 0.66744135],14,6,"[0.5281450113373256, 0.6413420142104461]",1,0
288,[0.54275212 0.75594852],14,26,"[0.5080260584567582, 0.7671482719477598]",-1,0
289,[0.65356627 0.55539485],14,53,"[0.6351746846705659, 0.5456379832455394]",1,0
290,[0.61544411 0.66143087],14,7,"[0.5980678690430796, 0.7039290349490909]",1,0
291,[0.58230221 0.63213369],14,6,"[0.5281450113373256, 0.6413420142104461]",1,0
292,[0.60975603 0.67730504],14,7,"[0.5980678690430796, 0.7039290349490909]",1,0
293,[0.62543667 0.62499326],14,40,"[0.6643148765561349, 0.6470673935931968]",1,0
294,[0.50995679 0.64524858],14,6,"[0.5281450113373256, 0.6413420142104461]",1,0
295,[0.50281148 0.63135582],14,6,"[0.5281450113373256, 0.6413420142104461]",1,0
296,[0.64874531 0.66077205],14,40,"[0.6643148765561349, 0.6470673935931968]",1,0
297,[0.58878156 0.75277895],14,7,"[0.5980678690430796, 0.7039290349490909]",1,0
298,[0.67575313 0.65638412],14,40,"[0.6643148765561349, 0.6470673935931968]",1,0
299,[0.56080272 0.66435962],14,6,"[0.5281450113373256, 0.6413420142104461]",1,0
300,[0.80025898 0.77673318],15,32,"[0.8234158794612625, 0.747289801490698]",1,0
301,[0.84349979 0.73038308],15,32,"[0.8234158794612625, 0.747289801490698]",1,0
302,[0.84040467 0.70163775],15,32,"[0.8234158794612625, 0.747289801490698]",-1,0
303,[0.87185735 0.65010445],15,-1,-1,-1,-1
304,[0.80214048 0.62393591],15,46,"[0.7961986273917122, 0.6294687179303684]",1,0
305,[0.75870628 0.66416383],15,46,"[0.7961986273917122, 0.6294687179303684]",-1,0
306,[0.82322507 0.70464809],15,32,"[0.8234158794612625, 0.747289801490698]",1,0
307,[0.91428455 0.74157768],15,-1,-1,-1,-1
308,[0.8233313  0.71089514],15,32,"[0.8234158794612625, 0.747289801490698]",1,0
309,[0.78262256 0.74115053],15,32,"[0.8234158794612625, 0.747289801490698]",1,0
