,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.60562502 0.47148429],141,16,"[0.6179866792947355, 0.4607330927012646]",1,1
100,[0.1565517  0.13208331],75,62,"[0.11022575550323875, 0.16527781237089853]",-1,1
101,[0.82438159 0.87540341],74,43,"[0.8484197081898783, 0.877155176708773]",-1,1
102,[0.79792962 0.6760526 ],197,17,"[0.7923110635992108, 0.6764837064963403]",1,1
103,[0.10442235 0.29348119],68,-1,-1,-1,1
104,[0.40558855 0.12642073],192,47,"[0.44731763248336015, 0.09712053848162336]",-1,1
105,[0.85971051 0.1839599 ],166,31,"[0.8354073380781104, 0.20311777222399893]",0,1
106,[0.20694187 0.75898459],119,33,"[0.20651896192335226, 0.7478959859238768]",1,1
107,[0.8323124  0.66841935],111,17,"[0.7923110635992108, 0.6764837064963403]",1,1
108,[0.69100659 0.40460527],183,6,"[0.7253620678454887, 0.4345313479198461]",1,1
109,[0.50429583 0.19336673],66,37,"[0.5372074245024646, 0.17469856928864125]",1,1
110,[0.47966324 0.62126933],65,1,"[0.44840170491546333, 0.6494207684730897]",1,1
111,[0.65805955 0.79978316],76,22,"[0.6924187985000395, 0.792065549303824]",1,1
112,[0.48778135 0.81183462],60,8,"[0.4923176771095994, 0.8025534276196701]",1,1
113,[0.2618355  0.62718412],7,46,"[0.2533974219341538, 0.6533632854168941]",1,1
114,[0.23841768 0.86542479],59,57,"[0.2811169101082799, 0.8395882335059244]",-1,1
115,[0.41428888 0.3511319 ],27,49,"[0.44667025665460797, 0.37855584534502246]",1,1
116,[0.59712741 0.35433396],23,3,"[0.6301184395931815, 0.34890609260393185]",1,1
117,[0.58983126 0.65188849],41,29,"[0.6214179177213107, 0.6222589921244601]",1,1
118,[0.52683472 0.65411989],134,0,"[0.5355491555698955, 0.6597701471827506]",1,1
119,[0.35722478 0.85194941],98,10,"[0.38638633914163584, 0.8244062401655576]",1,1
120,[0.45183522 0.24542268],27,53,"[0.4529095303246091, 0.2158569420667103]",1,1
121,[0.62205703 0.16393956],125,34,"[0.6458301234671955, 0.16005256241496477]",1,1
122,[0.63985834 0.31440183],159,3,"[0.6301184395931815, 0.34890609260393185]",1,1
123,[0.29071539 0.57122735],168,27,"[0.27575825046271624, 0.5458437082648715]",1,1
124,[0.56116182 0.59536046],142,4,"[0.5889278454446232, 0.5597697623801405]",1,1
125,[0.19450872 0.18675384],131,28,"[0.2054123992063772, 0.1664133490389093]",1,1
126,[0.13231925 0.67174186],77,44,"[0.1297495143166623, 0.6599427544972291]",1,1
127,[0.37422185 0.28645919],81,59,"[0.37184557212344876, 0.2672862923393474]",-1,1
128,[0.40081872 0.82544343],42,10,"[0.38638633914163584, 0.8244062401655576]",1,1
129,[0.08023457 0.35260964],8,67,"[0.10705270201589945, 0.36468311148603355]",-1,1
130,[0.89612502 0.35138036],92,50,"[0.8951223369701274, 0.3748831379382859]",1,1
131,[0.47286177 0.5551617 ],134,26,"[0.4786335974076981, 0.5576546945449646]",1,1
132,[0.30093778 0.20547714],162,60,"[0.29055202891087295, 0.23204454397302363]",1,1
133,[0.3917296  0.37033528],140,52,"[0.3540681066346273, 0.3570558704123454]",1,1
134,[0.76344377 0.61451793],78,19,"[0.7344646646081372, 0.624744489674327]",1,1
135,[0.2371529  0.58380062],105,39,"[0.20105111187573219, 0.5846904258423783]",1,1
136,[0.64430642 0.18336304],33,34,"[0.6458301234671955, 0.16005256241496477]",1,1
137,[0.86111357 0.72853841],197,15,"[0.8783809479393013, 0.708252018769241]",1,1
138,[0.69998532 0.258209  ],2,24,"[0.7255865233280233, 0.24433807315443967]",1,1
139,[0.06858852 0.6401148 ],157,44,"[0.1297495143166623, 0.6599427544972291]",-1,1
140,[0.37931501 0.39909246],130,52,"[0.3540681066346273, 0.3570558704123454]",-1,1
141,[0.35966984 0.60267931],104,20,"[0.364239850184965, 0.5801693772191149]",1,1
142,[0.46359947 0.71806148],138,5,"[0.4411325085034454, 0.7557746903417236]",1,1
143,[0.83523777 0.73616751],111,21,"[0.7895928480909481, 0.7541308476240747]",1,1
144,[0.70089648 0.39911958],169,6,"[0.7253620678454887, 0.4345313479198461]",1,1
145,[0.23826212 0.64558991],7,46,"[0.2533974219341538, 0.6533632854168941]",1,1
146,[0.64700205 0.61994118],24,29,"[0.6214179177213107, 0.6222589921244601]",1,1
147,[0.52065699 0.26481589],125,41,"[0.48532005549111273, 0.27647011820661177]",-1,1
148,[0.65599932 0.46649355],186,16,"[0.6179866792947355, 0.4607330927012646]",1,1
149,[0.46740164 0.18437601],55,53,"[0.4529095303246091, 0.2158569420667103]",1,1
150,[0.1597518 0.5238233],38,32,"[0.1968615590838021, 0.5030579832633091]",1,1
151,[0.88588821 0.63645002],67,55,"[0.8649850284810562, 0.5912877815941687]",1,1
152,[0.82337954 0.61006327],172,55,"[0.8649850284810562, 0.5912877815941687]",-1,1
153,[0.49331355 0.76968048],10,8,"[0.4923176771095994, 0.8025534276196701]",1,1
154,[0.3262906  0.68176019],193,13,"[0.34441996670094627, 0.6875686884379928]",1,1
155,[0.75510437 0.68983343],197,17,"[0.7923110635992108, 0.6764837064963403]",1,1
156,[0.73709922 0.29341282],26,24,"[0.7255865233280233, 0.24433807315443967]",1,1
157,[0.83860572 0.42683159],126,2,"[0.823432476450889, 0.43374286336477136]",1,1
158,[0.67873578 0.81075439],32,22,"[0.6924187985000395, 0.792065549303824]",1,1
159,[0.80850035 0.47893034],106,2,"[0.823432476450889, 0.43374286336477136]",1,1
160,[0.728993   0.32630147],133,12,"[0.7593063004039893, 0.339510888330191]",1,1
161,[0.91022307 0.71791386],196,15,"[0.8783809479393013, 0.708252018769241]",1,1
162,[0.82964857 0.88750889],6,43,"[0.8484197081898783, 0.877155176708773]",-1,1
163,[0.65625605 0.64856188],156,29,"[0.6214179177213107, 0.6222589921244601]",1,1
164,[0.58107528 0.23944768],45,9,"[0.609274136443541, 0.2597617310317295]",1,1
165,[0.77693178 0.75496839],6,21,"[0.7895928480909481, 0.7541308476240747]",1,1
166,[0.62505629 0.60030982],72,29,"[0.6214179177213107, 0.6222589921244601]",1,1
167,[0.43640914 0.86218916],10,14,"[0.4519541707842284, 0.8885398274019515]",1,1
168,[0.82524711 0.41060374],183,2,"[0.823432476450889, 0.43374286336477136]",1,1
169,[0.50357497 0.22808025],128,41,"[0.48532005549111273, 0.27647011820661177]",1,1
170,[0.18229037 0.30948586],8,35,"[0.19750303623016596, 0.3175827680650352]",1,1
171,[0.84581701 0.4476803 ],106,2,"[0.823432476450889, 0.43374286336477136]",1,1
172,[0.32475606 0.60159272],104,20,"[0.364239850184965, 0.5801693772191149]",1,1
173,[0.19755985 0.6251961 ],157,39,"[0.20105111187573219, 0.5846904258423783]",-1,1
174,[0.72812315 0.43460433],146,6,"[0.7253620678454887, 0.4345313479198461]",1,1
175,[0.75145457 0.45462031],29,6,"[0.7253620678454887, 0.4345313479198461]",1,1
176,[0.15269949 0.17925691],122,62,"[0.11022575550323875, 0.16527781237089853]",1,1
177,[0.25767091 0.74646323],144,33,"[0.20651896192335226, 0.7478959859238768]",-1,1
178,[0.16897241 0.76357989],154,33,"[0.20651896192335226, 0.7478959859238768]",-1,1
179,[0.18441197 0.32025105],170,35,"[0.19750303623016596, 0.3175827680650352]",1,1
180,[0.75670449 0.64929129],184,19,"[0.7344646646081372, 0.624744489674327]",1,1
181,[0.43963107 0.40368294],48,49,"[0.44667025665460797, 0.37855584534502246]",-1,1
182,[0.52704071 0.82261945],138,8,"[0.4923176771095994, 0.8025534276196701]",1,1
183,[0.26051599 0.38399248],103,45,"[0.27279316904062234, 0.3804538663733462]",1,1
184,[0.88907353 0.68331438],86,15,"[0.8783809479393013, 0.708252018769241]",1,1
185,[0.23067551 0.33516704],89,35,"[0.19750303623016596, 0.3175827680650352]",1,1
186,[0.5006879  0.78042488],80,8,"[0.4923176771095994, 0.8025534276196701]",1,1
187,[0.18494003 0.28291462],170,35,"[0.19750303623016596, 0.3175827680650352]",1,1
188,[0.15499731 0.34137523],122,35,"[0.19750303623016596, 0.3175827680650352]",1,1
189,[0.38891818 0.44981708],79,11,"[0.4093264632262391, 0.48283080263430556]",1,1
190,[0.77432303 0.53102189],115,51,"[0.7851585021798286, 0.5372504815384986]",1,1
191,[0.45641322 0.76028259],39,5,"[0.4411325085034454, 0.7557746903417236]",1,1
192,[0.54216051 0.75559472],70,36,"[0.574323796513353, 0.7661973193816659]",1,1
193,[0.19810681 0.55750733],7,39,"[0.20105111187573219, 0.5846904258423783]",-1,1
194,[0.3236623  0.72503017],39,13,"[0.34441996670094627, 0.6875686884379928]",1,1
195,[0.30461762 0.40591649],127,45,"[0.27279316904062234, 0.3804538663733462]",1,1
196,[0.66072157 0.72205723],188,40,"[0.6872200190478467, 0.7090117186708969]",1,1
197,[0.37290309 0.82425641],71,10,"[0.38638633914163584, 0.8244062401655576]",1,1
198,[0.15567706 0.4461652 ],73,30,"[0.17149876559019867, 0.448636629350931]",1,1
199,[0.79785278 0.4034834 ],101,2,"[0.823432476450889, 0.43374286336477136]",1,1
200,[0.46623448 0.75588598],51,5,"[0.4411325085034454, 0.7557746903417236]",1,1
201,[0.4302508  0.73292272],43,5,"[0.4411325085034454, 0.7557746903417236]",1,1
202,[0.40373841 0.57395091],31,20,"[0.364239850184965, 0.5801693772191149]",1,1
203,[0.09565793 0.41511313],91,67,"[0.10705270201589945, 0.36468311148603355]",-1,1
204,[0.10046935 0.20838665],40,62,"[0.11022575550323875, 0.16527781237089853]",-1,1
205,[0.54237397 0.6536375 ],110,0,"[0.5355491555698955, 0.6597701471827506]",1,1
206,[0.6210182  0.51381219],179,16,"[0.6179866792947355, 0.4607330927012646]",1,1
207,[0.74420194 0.37134126],14,12,"[0.7593063004039893, 0.339510888330191]",1,1
208,[0.42256993 0.91360263],44,14,"[0.4519541707842284, 0.8885398274019515]",-1,1
209,[0.75223053 0.81486052],11,22,"[0.6924187985000395, 0.792065549303824]",1,1
210,[0.73304686 0.86467313],61,23,"[0.7279346225283481, 0.8766560846014446]",1,1
211,[0.26102213 0.34586169],118,45,"[0.27279316904062234, 0.3804538663733462]",1,1
212,[0.37496515 0.59832258],153,20,"[0.364239850184965, 0.5801693772191149]",1,1
213,[0.27496028 0.48439753],37,7,"[0.29627440589220044, 0.45205941347884965]",1,1
214,[0.50873682 0.83097885],164,8,"[0.4923176771095994, 0.8025534276196701]",1,1
215,[0.46506172 0.84986486],51,14,"[0.4519541707842284, 0.8885398274019515]",1,1
216,[0.71951057 0.78623039],35,22,"[0.6924187985000395, 0.792065549303824]",1,1
217,[0.69784471 0.60222023],115,19,"[0.7344646646081372, 0.624744489674327]",1,1
218,[0.162589   0.66248662],157,44,"[0.1297495143166623, 0.6599427544972291]",1,1
219,[0.8977397  0.53802058],52,55,"[0.8649850284810562, 0.5912877815941687]",-1,1
220,[0.41843632 0.48858424],22,11,"[0.4093264632262391, 0.48283080263430556]",1,1
221,[0.61606582 0.28792966],150,9,"[0.609274136443541, 0.2597617310317295]",1,1
222,[0.64917006 0.30571729],34,3,"[0.6301184395931815, 0.34890609260393185]",1,1
223,[0.46340984 0.62502125],177,1,"[0.44840170491546333, 0.6494207684730897]",1,1
224,[0.39358618 0.48065368],79,11,"[0.4093264632262391, 0.48283080263430556]",1,1
225,[0.66412456 0.7675511 ],35,22,"[0.6924187985000395, 0.792065549303824]",1,1
226,[0.72795359 0.2251771 ],21,24,"[0.7255865233280233, 0.24433807315443967]",1,1
227,[0.58087427 0.74661012],180,36,"[0.574323796513353, 0.7661973193816659]",1,1
228,[0.84925907 0.82858476],112,43,"[0.8484197081898783, 0.877155176708773]",1,1
229,[0.37813062 0.23628478],192,66,"[0.3986862236182259, 0.23050958718480005]",1,1
230,[0.2487975  0.65603971],171,46,"[0.2533974219341538, 0.6533632854168941]",1,1
231,[0.23249566 0.20611681],84,28,"[0.2054123992063772, 0.1664133490389093]",-1,1
232,[0.86824098 0.7039427 ],1,15,"[0.8783809479393013, 0.708252018769241]",1,1
233,[0.27902758 0.63131746],104,46,"[0.2533974219341538, 0.6533632854168941]",1,1
234,[0.26570203 0.84204334],144,57,"[0.2811169101082799, 0.8395882335059244]",-1,1
235,[0.59248389 0.84837257],42,18,"[0.561925068071458, 0.8630139611781638]",1,1
236,[0.38145992 0.2054218 ],55,38,"[0.3684071964301143, 0.19803646153904328]",1,1
237,[0.13950092 0.627424  ],64,44,"[0.1297495143166623, 0.6599427544972291]",-1,1
238,[0.7339086  0.78764548],11,22,"[0.6924187985000395, 0.792065549303824]",1,1
239,[0.84966977 0.20402308],87,31,"[0.8354073380781104, 0.20311777222399893]",0,1
240,[0.72800289 0.81809872],35,22,"[0.6924187985000395, 0.792065549303824]",1,1
241,[0.41702862 0.77513581],39,5,"[0.4411325085034454, 0.7557746903417236]",1,1
242,[0.48957493 0.89733294],71,14,"[0.4519541707842284, 0.8885398274019515]",1,1
243,[0.21336741 0.49173266],114,32,"[0.1968615590838021, 0.5030579832633091]",1,1
244,[0.81568148 0.12673185],166,61,"[0.8221607161717006, 0.09116106153051699]",0,1
245,[0.54311647 0.63893485],181,0,"[0.5355491555698955, 0.6597701471827506]",1,1
246,[0.58646487 0.25016707],69,9,"[0.609274136443541, 0.2597617310317295]",1,1
247,[0.40529053 0.84599575],10,10,"[0.38638633914163584, 0.8244062401655576]",1,1
248,[0.24905026 0.5356899 ],17,27,"[0.27575825046271624, 0.5458437082648715]",1,1
249,[0.96350011 0.30282475],123,-1,-1,-1,-1
250,[0.61822149 0.5524821 ],49,4,"[0.5889278454446232, 0.5597697623801405]",1,1
251,[0.59202337 0.20834024],16,9,"[0.609274136443541, 0.2597617310317295]",1,1
252,[0.69274716 0.72675487],72,40,"[0.6872200190478467, 0.7090117186708969]",1,1
253,[0.40107637 0.67601428],97,1,"[0.44840170491546333, 0.6494207684730897]",1,1
254,[0.49212075 0.42450888],141,49,"[0.44667025665460797, 0.37855584534502246]",-1,1
255,[0.08447793 0.14638333],84,62,"[0.11022575550323875, 0.16527781237089853]",-1,1
256,[0.20521143 0.16679268],12,28,"[0.2054123992063772, 0.1664133490389093]",1,1
257,[0.21443601 0.06890069],174,-1,-1,-1,-1
258,[0.40452458 0.4884115 ],120,11,"[0.4093264632262391, 0.48283080263430556]",1,1
259,[0.59883448 0.55749228],24,4,"[0.5889278454446232, 0.5597697623801405]",1,1
260,[0.45934453 0.53924077],31,26,"[0.4786335974076981, 0.5576546945449646]",1,1
261,[0.44720089 0.48601496],120,11,"[0.4093264632262391, 0.48283080263430556]",1,1
262,[0.77605359 0.40809983],25,2,"[0.823432476450889, 0.43374286336477136]",1,1
263,[0.87335964 0.46833678],92,2,"[0.823432476450889, 0.43374286336477136]",1,1
264,[0.43719874 0.61463898],19,1,"[0.44840170491546333, 0.6494207684730897]",1,1
265,[0.58311498 0.26616253],27,9,"[0.609274136443541, 0.2597617310317295]",1,1
266,[0.47314148 0.60878602],194,1,"[0.44840170491546333, 0.6494207684730897]",1,1
267,[0.4767512  0.80546359],124,8,"[0.4923176771095994, 0.8025534276196701]",1,1
268,[0.72648992 0.38410659],30,6,"[0.7253620678454887, 0.4345313479198461]",1,1
269,[0.47812214 0.84087413],58,8,"[0.4923176771095994, 0.8025534276196701]",1,1
270,[0.65899218 0.81731014],35,22,"[0.6924187985000395, 0.792065549303824]",1,1
271,[0.23626628 0.15295223],12,28,"[0.2054123992063772, 0.1664133490389093]",1,1
272,[0.32953837 0.54652096],20,20,"[0.364239850184965, 0.5801693772191149]",1,1
273,[0.90794318 0.09307435],178,56,"[0.9161349921612366, 0.1261202211798876]",-1,1
274,[0.22412905 0.30820973],12,35,"[0.19750303623016596, 0.3175827680650352]",1,1
275,[0.55134425 0.62181251],129,0,"[0.5355491555698955, 0.6597701471827506]",1,1
276,[0.59698268 0.0639567 ],125,65,"[0.607968384048937, 0.09829109459894114]",-1,1
277,[0.77269285 0.90233993],163,23,"[0.7279346225283481, 0.8766560846014446]",-1,1
278,[0.24849175 0.87543408],59,57,"[0.2811169101082799, 0.8395882335059244]",-1,1
279,[0.47986589 0.36838109],175,49,"[0.44667025665460797, 0.37855584534502246]",1,1
280,[0.34563251 0.40861885],118,52,"[0.3540681066346273, 0.3570558704123454]",1,1
281,[0.14018703 0.53205444],157,32,"[0.1968615590838021, 0.5030579832633091]",1,1
282,[0.55821049 0.61328185],181,0,"[0.5355491555698955, 0.6597701471827506]",1,1
283,[0.43054479 0.65547385],110,1,"[0.44840170491546333, 0.6494207684730897]",1,1
284,[0.36648198 0.17726502],162,38,"[0.3684071964301143, 0.19803646153904328]",1,1
285,[0.5305423 0.7359171],18,36,"[0.574323796513353, 0.7661973193816659]",1,1
286,[0.7642615 0.6563089],78,17,"[0.7923110635992108, 0.6764837064963403]",1,1
287,[0.56198355 0.66304546],108,0,"[0.5355491555698955, 0.6597701471827506]",1,1
288,[0.46005777 0.28100749],66,41,"[0.48532005549111273, 0.27647011820661177]",1,1
289,[0.42147053 0.33992465],81,49,"[0.44667025665460797, 0.37855584534502246]",1,1
290,[0.23181659 0.13030633],116,28,"[0.2054123992063772, 0.1664133490389093]",-1,1
291,[0.14544571 0.35154862],135,67,"[0.10705270201589945, 0.36468311148603355]",-1,1
292,[0.19784882 0.4952328 ],103,32,"[0.1968615590838021, 0.5030579832633091]",1,1
293,[0.62598887 0.34201614],66,3,"[0.6301184395931815, 0.34890609260393185]",1,1
294,[0.46938878 0.88997603],151,14,"[0.4519541707842284, 0.8885398274019515]",1,1
295,[0.46327515 0.28212306],100,41,"[0.48532005549111273, 0.27647011820661177]",1,1
296,[0.16468258 0.24072128],40,63,"[0.1708355150243285, 0.23934650057654214]",1,1
297,[0.56240755 0.08194825],128,65,"[0.607968384048937, 0.09829109459894114]",-1,1
298,[0.53233436 0.86662681],44,18,"[0.561925068071458, 0.8630139611781638]",1,1
299,[0.36232406 0.50971328],31,11,"[0.4093264632262391, 0.48283080263430556]",1,1
300,[0.76224164 0.4346039 ],101,6,"[0.7253620678454887, 0.4345313479198461]",1,1
301,[0.83473951 0.73853543],82,21,"[0.7895928480909481, 0.7541308476240747]",1,1
302,[0.56759242 0.65884582],189,0,"[0.5355491555698955, 0.6597701471827506]",1,1
303,[0.58371119 0.86197268],151,18,"[0.561925068071458, 0.8630139611781638]",1,1
304,[0.50981732 0.6550055 ],43,0,"[0.5355491555698955, 0.6597701471827506]",1,1
305,[0.44033809 0.62250838],153,1,"[0.44840170491546333, 0.6494207684730897]",1,1
306,[0.3687748  0.57039155],168,20,"[0.364239850184965, 0.5801693772191149]",1,1
307,[0.76258478 0.37398004],152,12,"[0.7593063004039893, 0.339510888330191]",1,1
308,[0.79826724 0.17289172],99,31,"[0.8354073380781104, 0.20311777222399893]",-1,1
309,[0.47444544 0.05234033],176,47,"[0.44731763248336015, 0.09712053848162336]",-1,1
