,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1141,[0.36023567 0.34289171],102,38,"[0.38684475134442003, 0.3358558111007806]",3,1
1142,[0.6257954  0.76491321],6,22,"[0.6284487486201317, 0.7979239371529357]",3,1
1143,[0.64052959 0.11941853],46,69,"[0.6332833145674661, 0.1141232623212394]",3,1
1144,[0.47046037 0.74439544],162,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1145,[0.49207802 0.42811398],89,50,"[0.4790650041381072, 0.4111079682837236]",3,1
1146,[0.5838537  0.32768217],29,8,"[0.5677969122146717, 0.32221010041220016]",3,1
1147,[0.58864622 0.49385277],178,9,"[0.6036151958246915, 0.49161395139198344]",3,1
1148,[0.68737371 0.41326301],14,7,"[0.6845862199346748, 0.44043142608672375]",3,1
1149,[0.18705969 0.19246027],101,65,"[0.1944872697413763, 0.17512851261601176]",3,1
1150,[0.75416013 0.38919928],10,1,"[0.7259624783322525, 0.36673528277033446]",3,1
1151,[0.36700043 0.78298362],158,54,"[0.3418475060629814, 0.7995329731809366]",3,1
1152,[0.33881839 0.61287957],20,32,"[0.316627638898184, 0.6233304427856772]",3,1
1153,[0.76270175 0.78568801],91,45,"[0.7212541986921552, 0.7743288400338338]",3,1
1154,[0.54387093 0.54798318],166,44,"[0.5577601905463282, 0.5631178421042434]",3,1
1155,[0.38030303 0.4755199 ],188,16,"[0.3386162312452081, 0.4576393336943705]",3,1
1156,[0.3310938  0.72604007],189,51,"[0.320750465826776, 0.7171088708006577]",3,1
1157,[0.43860699 0.21248146],118,60,"[0.4070138534681198, 0.1980553696020783]",3,1
1158,[0.41406406 0.26182765],54,46,"[0.4141182441605636, 0.2695507063413624]",3,1
1159,[0.20474673 0.27027922],190,31,"[0.22919805561521464, 0.25259489100721033]",3,1
1160,[0.3049535  0.70274804],88,51,"[0.320750465826776, 0.7171088708006577]",3,1
1161,[0.23009459 0.6808825 ],115,43,"[0.22852611963559524, 0.6687554594139938]",3,1
1162,[0.76242173 0.72604192],84,52,"[0.8040761995770049, 0.7269961759924453]",3,1
1163,[0.29276061 0.63984254],132,32,"[0.316627638898184, 0.6233304427856772]",3,1
1164,[0.43471342 0.24334648],40,46,"[0.4141182441605636, 0.2695507063413624]",3,1
1165,[0.19545205 0.36938629],57,53,"[0.20585933040656013, 0.35914902481556726]",3,1
1166,[0.21199867 0.26995017],98,31,"[0.22919805561521464, 0.25259489100721033]",3,1
1167,[0.28223327 0.48729129],161,26,"[0.27632724914664125, 0.5239295682012647]",3,1
1168,[0.6623007 0.4345834],93,7,"[0.6845862199346748, 0.44043142608672375]",3,1
1169,[0.78049033 0.3622256 ],94,24,"[0.7954190982627792, 0.34539609862976833]",3,1
1170,[0.68886045 0.22010323],164,11,"[0.6503813128297907, 0.19861095452814842]",3,1
1171,[0.80674432 0.62115431],13,40,"[0.7919783201904605, 0.6267174067227814]",3,1
1172,[0.18985925 0.80226045],121,79,"[0.16050095600941394, 0.8121005846369054]",3,-1
1173,[0.82248416 0.70206542],160,52,"[0.8040761995770049, 0.7269961759924453]",3,1
1174,[0.57729291 0.77478885],24,57,"[0.5552270173786374, 0.811683732057997]",3,1
1175,[0.22547501 0.21301315],101,31,"[0.22919805561521464, 0.25259489100721033]",3,1
1176,[0.25641544 0.42746624],67,47,"[0.237277237657294, 0.43364132925071497]",3,1
1177,[0.47573813 0.32314879],33,14,"[0.47715596123424986, 0.3268659439110321]",3,1
1178,[0.18910437 0.6189735 ],110,66,"[0.14351267962913555, 0.640951417628691]",3,1
1179,[0.4509225  0.25330803],163,46,"[0.4141182441605636, 0.2695507063413624]",3,1
1180,[0.44342355 0.6876849 ],51,29,"[0.40492582243754727, 0.7010121722238847]",3,1
1181,[0.87504447 0.86154807],103,94,"[0.8697994641940154, 0.8548667717879178]",-1,-1
1182,[0.41901024 0.64656885],175,4,"[0.43191441294497046, 0.6282491317396017]",3,1
1183,[0.40416118 0.22528465],164,60,"[0.4070138534681198, 0.1980553696020783]",3,1
1184,[0.47532811 0.4687609 ],48,20,"[0.5147980668696225, 0.48860809145548423]",3,1
1185,[0.789613   0.75287694],84,52,"[0.8040761995770049, 0.7269961759924453]",3,1
1186,[0.31039543 0.34210714],190,6,"[0.3059722190172732, 0.30687471257844356]",3,1
1187,[0.60366067 0.3867193 ],99,35,"[0.6063752237768084, 0.4136393005430097]",3,1
1188,[0.33646289 0.29725913],129,6,"[0.3059722190172732, 0.30687471257844356]",3,1
1189,[0.33462317 0.55057336],176,34,"[0.3792544515856753, 0.5403810336905812]",3,1
1190,[0.71066079 0.37284162],73,1,"[0.7259624783322525, 0.36673528277033446]",3,1
1191,[0.52344016 0.78582869],68,57,"[0.5552270173786374, 0.811683732057997]",3,1
1192,[0.57458167 0.51237574],8,9,"[0.6036151958246915, 0.49161395139198344]",3,1
1193,[0.40783592 0.25809513],164,46,"[0.4141182441605636, 0.2695507063413624]",3,1
1194,[0.66053303 0.16982878],46,11,"[0.6503813128297907, 0.19861095452814842]",3,1
1195,[0.7482484  0.42495711],59,12,"[0.7830623761467032, 0.45117184363469953]",3,1
1196,[0.38104294 0.67218783],188,29,"[0.40492582243754727, 0.7010121722238847]",3,1
1197,[0.73704424 0.59771543],16,37,"[0.7017974258552238, 0.6185958038411382]",3,1
1198,[0.38967995 0.75189805],9,48,"[0.4125835397945693, 0.7797800736287627]",3,1
1199,[0.62353903 0.29737487],46,3,"[0.6421770026188632, 0.2768094558256436]",3,1
1200,[0.90831213 0.69572064],170,72,"[0.8760219037098969, 0.6909994081579552]",3,-1
1201,[0.40799127 0.30648211],150,38,"[0.38684475134442003, 0.3358558111007806]",3,1
1202,[0.43374576 0.73611668],158,29,"[0.40492582243754727, 0.7010121722238847]",3,1
1203,[0.60911453 0.76748849],26,22,"[0.6284487486201317, 0.7979239371529357]",3,1
1204,[0.38786485 0.53383419],41,34,"[0.3792544515856753, 0.5403810336905812]",3,1
1205,[0.38488634 0.56902946],22,34,"[0.3792544515856753, 0.5403810336905812]",3,1
1206,[0.39707161 0.37022008],161,17,"[0.38547697937379205, 0.39889640538251114]",3,1
1207,[0.60581457 0.34470243],194,8,"[0.5677969122146717, 0.32221010041220016]",3,1
1208,[0.30565038 0.30666248],169,6,"[0.3059722190172732, 0.30687471257844356]",3,1
1209,[0.53476454 0.57318232],112,44,"[0.5577601905463282, 0.5631178421042434]",3,1
1210,[0.44337564 0.40620491],45,50,"[0.4790650041381072, 0.4111079682837236]",3,1
1211,[0.69043384 0.29901913],171,3,"[0.6421770026188632, 0.2768094558256436]",3,1
1212,[0.42415883 0.64106559],175,4,"[0.43191441294497046, 0.6282491317396017]",3,1
1213,[0.23503646 0.29318618],21,31,"[0.22919805561521464, 0.25259489100721033]",3,1
1214,[0.27949276 0.87896923],124,77,"[0.25577559602822963, 0.8572505976008372]",-1,-1
1215,[0.46761228 0.25183762],150,39,"[0.4872062228434512, 0.22987871803668627]",3,1
1216,[0.21661338 0.40409027],76,47,"[0.237277237657294, 0.43364132925071497]",3,1
1217,[0.34694222 0.61076968],2,32,"[0.316627638898184, 0.6233304427856772]",3,1
1218,[0.25640755 0.78006598],124,55,"[0.2574923244210165, 0.7705272999991417]",3,1
1219,[0.35049796 0.55504709],141,34,"[0.3792544515856753, 0.5403810336905812]",3,1
1220,[0.7618067  0.78777474],12,45,"[0.7212541986921552, 0.7743288400338338]",3,1
1221,[0.26616533 0.45677807],138,47,"[0.237277237657294, 0.43364132925071497]",3,1
1222,[0.59269535 0.65095429],114,13,"[0.6162460658998402, 0.6006094956026058]",3,1
1223,[0.46517656 0.44932453],83,33,"[0.4305911587354272, 0.47048382701453084]",3,1
1224,[0.68804951 0.62401942],13,37,"[0.7017974258552238, 0.6185958038411382]",3,1
1225,[0.73748865 0.75094831],91,45,"[0.7212541986921552, 0.7743288400338338]",3,1
1226,[0.8740654  0.58150256],13,91,"[0.8599559974292826, 0.5983718413135164]",3,-1
1227,[0.24161057 0.81802479],127,77,"[0.25577559602822963, 0.8572505976008372]",3,1
1228,[0.25682505 0.85244896],143,77,"[0.25577559602822963, 0.8572505976008372]",3,-1
1229,[0.25498651 0.67776982],132,43,"[0.22852611963559524, 0.6687554594139938]",3,1
1230,[0.1596373  0.27780863],44,84,"[0.1665487534926886, 0.28887067898531466]",3,-1
1231,[0.25087076 0.7034648 ],85,43,"[0.22852611963559524, 0.6687554594139938]",3,1
1232,[0.81578028 0.28022972],133,61,"[0.8371397948936558, 0.2886230262905308]",3,1
1233,[0.21974635 0.720505  ],127,74,"[0.1769782938227833, 0.7322191084887838]",3,1
1234,[0.29541949 0.79493719],124,55,"[0.2574923244210165, 0.7705272999991417]",3,1
1235,[0.77000759 0.84022043],159,95,"[0.7920045936492632, 0.8695609487002083]",3,-1
1236,[0.47996268 0.2345627 ],58,39,"[0.4872062228434512, 0.22987871803668627]",3,1
1237,[0.22268373 0.55425258],67,30,"[0.206305478268665, 0.5702749269399169]",3,1
1238,[0.78978055 0.27270785],73,0,"[0.7408602422807096, 0.2643298881658216]",3,1
1239,[0.11257486 0.47397669],117,86,"[0.10066934226614803, 0.4437715195716298]",3,1
1240,[0.31944266 0.21186302],92,27,"[0.29854044066851776, 0.203289823638501]",3,1
1241,[0.34735688 0.48233444],83,16,"[0.3386162312452081, 0.4576393336943705]",3,1
1242,[0.25790015 0.35129368],139,25,"[0.2948733908530795, 0.38425756718652165]",3,1
1243,[0.76137194 0.24184484],80,0,"[0.7408602422807096, 0.2643298881658216]",3,1
1244,[0.84821212 0.33354164],16,61,"[0.8371397948936558, 0.2886230262905308]",3,1
1245,[0.55526934 0.58134341],48,44,"[0.5577601905463282, 0.5631178421042434]",3,1
1246,[0.47097355 0.31543736],53,14,"[0.47715596123424986, 0.3268659439110321]",3,1
1247,[0.397168   0.36782452],185,17,"[0.38547697937379205, 0.39889640538251114]",3,1
1248,[0.55351125 0.37521299],166,21,"[0.543909212794952, 0.4044741024949749]",3,1
1249,[0.67709646 0.33118526],59,15,"[0.649859992133221, 0.35971201153747134]",3,1
1250,[0.55192007 0.61208624],97,2,"[0.5271932166610213, 0.6476645248970933]",3,1
1251,[0.33268319 0.7446593 ],85,51,"[0.320750465826776, 0.7171088708006577]",3,1
1252,[0.73303467 0.29540986],38,0,"[0.7408602422807096, 0.2643298881658216]",3,1
1253,[0.72296406 0.47792577],112,28,"[0.7409630500823063, 0.5187886901111292]",3,1
1254,[0.3114882  0.37798857],169,25,"[0.2948733908530795, 0.38425756718652165]",3,1
1255,[0.40698178 0.29832102],53,46,"[0.4141182441605636, 0.2695507063413624]",3,1
1256,[0.62361191 0.70826574],116,10,"[0.6367690785797928, 0.7054018013983545]",3,1
1257,[0.82601445 0.65374951],0,40,"[0.7919783201904605, 0.6267174067227814]",3,1
1258,[0.39934022 0.38272047],82,17,"[0.38547697937379205, 0.39889640538251114]",3,1
1259,[0.35551119 0.39635099],45,17,"[0.38547697937379205, 0.39889640538251114]",3,1
1260,[0.86196047 0.39390814],3,71,"[0.8534202925725701, 0.41837692877467925]",3,-1
1261,[0.24273222 0.4370283 ],138,47,"[0.237277237657294, 0.43364132925071497]",3,1
1262,[0.89079154 0.31367297],3,109,"[0.9324493711634811, 0.29924185081938953]",3,1
1263,[0.59752878 0.65048861],197,13,"[0.6162460658998402, 0.6006094956026058]",3,1
1264,[0.76392722 0.16805128],64,42,"[0.7307100232319189, 0.17244153247511754]",3,1
1265,[0.50943087 0.64852264],9,2,"[0.5271932166610213, 0.6476645248970933]",3,1
1266,[0.82044168 0.28323322],177,61,"[0.8371397948936558, 0.2886230262905308]",3,1
1267,[0.81471099 0.40789777],3,71,"[0.8534202925725701, 0.41837692877467925]",3,1
1268,[0.30691172 0.26881936],156,6,"[0.3059722190172732, 0.30687471257844356]",3,1
1269,[0.39661404 0.94940426],162,108,"[0.3657244123423823, 0.9428201895742369]",-1,-1
1270,[0.56445071 0.31529966],134,8,"[0.5677969122146717, 0.32221010041220016]",3,1
1271,[0.15852098 0.46609869],76,41,"[0.1724390952921081, 0.4691222735322223]",3,1
1272,[0.61114323 0.54631408],155,13,"[0.6162460658998402, 0.6006094956026058]",3,1
1273,[0.51182879 0.73796531],30,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1274,[0.62686652 0.70697908],128,10,"[0.6367690785797928, 0.7054018013983545]",3,1
1275,[0.24923138 0.24113184],148,31,"[0.22919805561521464, 0.25259489100721033]",3,1
1276,[0.47771266 0.57981268],188,18,"[0.4811884800360897, 0.5681063463177295]",3,1
1277,[0.82754117 0.28210943],122,61,"[0.8371397948936558, 0.2886230262905308]",3,1
1278,[0.56675986 0.28854469],47,8,"[0.5677969122146717, 0.32221010041220016]",3,1
1279,[0.7861803  0.25990556],145,0,"[0.7408602422807096, 0.2643298881658216]",3,1
1280,[0.69447159 0.27606411],19,0,"[0.7408602422807096, 0.2643298881658216]",3,1
1281,[0.65264891 0.59903497],17,13,"[0.6162460658998402, 0.6006094956026058]",3,1
1282,[0.17504773 0.93459556],143,104,"[0.19841202503721567, 0.9053811685935791]",-1,-1
1283,[0.7645505 0.5935665],16,40,"[0.7919783201904605, 0.6267174067227814]",3,1
1284,[0.37780443 0.59080809],41,34,"[0.3792544515856753, 0.5403810336905812]",3,-1
1285,[0.62333931 0.56253365],130,13,"[0.6162460658998402, 0.6006094956026058]",3,1
1286,[0.69343872 0.58091764],69,37,"[0.7017974258552238, 0.6185958038411382]",3,1
1287,[0.84714497 0.50625045],160,64,"[0.8372513796921635, 0.5373882718901907]",3,1
1288,[0.31629202 0.27179074],139,63,"[0.341335027356471, 0.24974937236470732]",3,1
1289,[0.31921507 0.37076594],168,25,"[0.2948733908530795, 0.38425756718652165]",3,1
1290,[0.23777453 0.23331855],148,31,"[0.22919805561521464, 0.25259489100721033]",3,1
1291,[0.79364344 0.75625059],159,52,"[0.8040761995770049, 0.7269961759924453]",3,1
1292,[0.51199858 0.67601676],116,2,"[0.5271932166610213, 0.6476645248970933]",3,1
1293,[0.35481865 0.59697274],152,32,"[0.316627638898184, 0.6233304427856772]",3,1
1294,[0.09589871 0.56927418],78,81,"[0.11291360207635091, 0.547120716284421]",1,-1
1295,[0.42031883 0.72213949],188,29,"[0.40492582243754727, 0.7010121722238847]",3,1
1296,[0.59880757 0.84452264],180,70,"[0.6404918246623178, 0.8641997971634062]",3,1
1297,[0.63199848 0.46322999],56,9,"[0.6036151958246915, 0.49161395139198344]",3,1
1298,[0.48825074 0.19230513],40,39,"[0.4872062228434512, 0.22987871803668627]",3,1
1299,[0.54512865 0.39759934],74,21,"[0.543909212794952, 0.4044741024949749]",3,1
1300,[0.28582722 0.39804975],172,25,"[0.2948733908530795, 0.38425756718652165]",3,1
1301,[0.65290579 0.61894368],130,13,"[0.6162460658998402, 0.6006094956026058]",3,1
1302,[0.52163102 0.41456306],45,21,"[0.543909212794952, 0.4044741024949749]",3,1
1303,[0.61632746 0.25229609],46,3,"[0.6421770026188632, 0.2768094558256436]",3,1
1304,[0.39996294 0.21568696],40,60,"[0.4070138534681198, 0.1980553696020783]",3,1
1305,[0.68950101 0.78971349],131,45,"[0.7212541986921552, 0.7743288400338338]",3,1
1306,[0.36254577 0.43833992],167,16,"[0.3386162312452081, 0.4576393336943705]",3,1
1307,[0.51324794 0.54819453],28,18,"[0.4811884800360897, 0.5681063463177295]",3,1
1308,[0.55553937 0.50929197],198,20,"[0.5147980668696225, 0.48860809145548423]",3,1
1309,[0.46278933 0.67757052],97,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1310,[0.65715025 0.4157258 ],112,7,"[0.6845862199346748, 0.44043142608672375]",3,1
1311,[0.75885828 0.47294161],94,12,"[0.7830623761467032, 0.45117184363469953]",3,1
1312,[0.60104652 0.3084743 ],60,8,"[0.5677969122146717, 0.32221010041220016]",3,1
1313,[0.51794441 0.72023158],87,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1314,[0.53915894 0.36268601],137,21,"[0.543909212794952, 0.4044741024949749]",3,1
1315,[0.35080483 0.39683946],57,17,"[0.38547697937379205, 0.39889640538251114]",3,1
1316,[0.90438857 0.7393897 ],13,106,"[0.9286856305517013, 0.7852152197626132]",-1,-1
1317,[0.20145211 0.61380464],176,30,"[0.206305478268665, 0.5702749269399169]",3,1
1318,[0.4267583  0.16287678],49,60,"[0.4070138534681198, 0.1980553696020783]",3,-1
1319,[0.68588775 0.27422064],157,3,"[0.6421770026188632, 0.2768094558256436]",3,1
1320,[0.55237223 0.57235805],62,44,"[0.5577601905463282, 0.5631178421042434]",3,1
1321,[0.31045092 0.15549067],144,27,"[0.29854044066851776, 0.203289823638501]",3,1
1322,[0.6490296  0.29092534],73,3,"[0.6421770026188632, 0.2768094558256436]",3,1
1323,[0.29561828 0.5672497 ],188,26,"[0.27632724914664125, 0.5239295682012647]",3,1
1324,[0.58584075 0.35857976],47,8,"[0.5677969122146717, 0.32221010041220016]",3,1
1325,[0.47664317 0.43223832],7,50,"[0.4790650041381072, 0.4111079682837236]",3,1
1326,[0.45274456 0.46446218],155,33,"[0.4305911587354272, 0.47048382701453084]",3,1
1327,[0.58943664 0.23122388],47,19,"[0.5524961462577082, 0.25606038313015883]",3,1
1328,[0.64411707 0.31478032],104,3,"[0.6421770026188632, 0.2768094558256436]",3,1
1329,[0.69533142 0.56473119],113,36,"[0.6708893438800061, 0.5302581718228823]",3,1
1330,[0.77592102 0.37168042],23,24,"[0.7954190982627792, 0.34539609862976833]",3,1
1331,[0.82430901 0.7354575 ],84,52,"[0.8040761995770049, 0.7269961759924453]",3,1
1332,[0.79218064 0.63139188],69,40,"[0.7919783201904605, 0.6267174067227814]",3,1
1333,[0.76352018 0.68573976],120,49,"[0.7312692957265214, 0.6983194624503662]",3,1
1334,[0.46524662 0.78786733],51,58,"[0.4807082565463067, 0.8063960959268633]",3,1
1335,[0.80707911 0.73838802],196,52,"[0.8040761995770049, 0.7269961759924453]",3,1
1336,[0.47108949 0.73095995],124,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1337,[0.38913438 0.86382397],136,75,"[0.3727922576560355, 0.8712899153148118]",3,1
1338,[0.44427015 0.28244232],199,46,"[0.4141182441605636, 0.2695507063413624]",3,1
1339,[0.38960628 0.63248393],87,4,"[0.43191441294497046, 0.6282491317396017]",3,1
1340,[0.49155852 0.60728216],191,18,"[0.4811884800360897, 0.5681063463177295]",3,1
1341,[0.39698355 0.53596725],20,34,"[0.3792544515856753, 0.5403810336905812]",3,1
1342,[0.29693398 0.21795945],95,27,"[0.29854044066851776, 0.203289823638501]",3,1
1343,[0.71267529 0.55703758],16,28,"[0.7409630500823063, 0.5187886901111292]",3,1
1344,[0.72746677 0.61789956],113,37,"[0.7017974258552238, 0.6185958038411382]",3,1
1345,[0.7892295  0.05933636],25,78,"[0.7961015758326419, 0.10753969574062418]",3,-1
1346,[0.46234009 0.27449747],134,46,"[0.4141182441605636, 0.2695507063413624]",3,1
1347,[0.36023074 0.80451057],96,54,"[0.3418475060629814, 0.7995329731809366]",3,1
1348,[0.57663874 0.21746995],14,56,"[0.5617773515044892, 0.18307113577798567]",3,1
1349,[0.56553478 0.24627927],108,19,"[0.5524961462577082, 0.25606038313015883]",3,1
1350,[0.40828953 0.45701593],22,33,"[0.4305911587354272, 0.47048382701453084]",3,1
1351,[0.22429654 0.61738541],176,30,"[0.206305478268665, 0.5702749269399169]",3,1
1352,[0.21414877 0.30877205],98,53,"[0.20585933040656013, 0.35914902481556726]",3,1
1353,[0.34554272 0.45353348],102,16,"[0.3386162312452081, 0.4576393336943705]",3,1
1354,[0.67833292 0.45164286],107,7,"[0.6845862199346748, 0.44043142608672375]",3,1
1355,[0.45909301 0.4161559 ],29,50,"[0.4790650041381072, 0.4111079682837236]",3,1
1356,[0.68855627 0.87085291],187,62,"[0.7097219976436792, 0.8516102658967031]",3,1
1357,[0.30190377 0.49711094],42,26,"[0.27632724914664125, 0.5239295682012647]",3,1
1358,[0.83390261 0.39346584],94,71,"[0.8534202925725701, 0.41837692877467925]",3,1
1359,[0.48137938 0.42762307],7,50,"[0.4790650041381072, 0.4111079682837236]",3,1
1360,[0.48592206 0.80070457],136,58,"[0.4807082565463067, 0.8063960959268633]",3,1
1361,[0.5439501  0.81594275],162,57,"[0.5552270173786374, 0.811683732057997]",3,1
1362,[0.84925092 0.26352648],133,61,"[0.8371397948936558, 0.2886230262905308]",3,1
1363,[0.43381073 0.5515531 ],192,18,"[0.4811884800360897, 0.5681063463177295]",3,1
1364,[0.20718477 0.31067747],21,84,"[0.1665487534926886, 0.28887067898531466]",3,1
1365,[0.23898758 0.40590635],67,47,"[0.237277237657294, 0.43364132925071497]",3,1
1366,[0.28963518 0.2847732 ],147,6,"[0.3059722190172732, 0.30687471257844356]",3,1
1367,[0.7847175  0.47209844],16,12,"[0.7830623761467032, 0.45117184363469953]",3,1
1368,[0.40689906 0.23717125],163,46,"[0.4141182441605636, 0.2695507063413624]",3,1
1369,[0.47821122 0.70062035],90,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1370,[0.46858139 0.68721094],15,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1371,[0.64724888 0.31887096],38,15,"[0.649859992133221, 0.35971201153747134]",3,1
1372,[0.64524688 0.37755723],105,15,"[0.649859992133221, 0.35971201153747134]",3,1
1373,[0.64887463 0.26533195],60,3,"[0.6421770026188632, 0.2768094558256436]",3,1
1374,[0.76660076 0.40076061],23,1,"[0.7259624783322525, 0.36673528277033446]",3,1
1375,[0.57615812 0.3137154 ],63,8,"[0.5677969122146717, 0.32221010041220016]",3,1
1376,[0.41716126 0.32417494],185,38,"[0.38684475134442003, 0.3358558111007806]",3,1
1377,[0.25439239 0.80071629],35,55,"[0.2574923244210165, 0.7705272999991417]",3,1
1378,[0.50247513 0.26237638],108,39,"[0.4872062228434512, 0.22987871803668627]",3,1
1379,[0.84735714 0.43025671],194,71,"[0.8534202925725701, 0.41837692877467925]",3,1
1380,[0.58631173 0.521127  ],74,9,"[0.6036151958246915, 0.49161395139198344]",3,1
1381,[0.51336152 0.7169239 ],30,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1382,[0.62766981 0.0950757 ],171,69,"[0.6332833145674661, 0.1141232623212394]",3,1
1383,[0.6756344 0.8542038],159,62,"[0.7097219976436792, 0.8516102658967031]",3,1
1384,[0.27143215 0.23816287],44,27,"[0.29854044066851776, 0.203289823638501]",3,1
1385,[0.5333586  0.44113812],74,21,"[0.543909212794952, 0.4044741024949749]",3,1
1386,[0.61403307 0.50257643],112,9,"[0.6036151958246915, 0.49161395139198344]",3,1
1387,[0.39542392 0.39345674],161,17,"[0.38547697937379205, 0.39889640538251114]",3,1
1388,[0.49683208 0.36037451],93,14,"[0.47715596123424986, 0.3268659439110321]",3,1
1389,[0.75452305 0.65468135],62,40,"[0.7919783201904605, 0.6267174067227814]",3,1
1390,[0.72498712 0.25760964],149,0,"[0.7408602422807096, 0.2643298881658216]",3,1
1391,[0.24198865 0.22790699],92,31,"[0.22919805561521464, 0.25259489100721033]",3,1
1392,[0.55165413 0.14491868],77,88,"[0.5384996273695177, 0.11226452169966991]",3,-1
1393,[0.31418789 0.37778115],185,25,"[0.2948733908530795, 0.38425756718652165]",3,1
1394,[0.80780995 0.68393715],120,52,"[0.8040761995770049, 0.7269961759924453]",3,1
1395,[0.37308495 0.29855116],151,38,"[0.38684475134442003, 0.3358558111007806]",3,1
1396,[0.54617636 0.749402  ],180,5,"[0.5591912581147556, 0.734244498386989]",3,1
1397,[0.24715366 0.42406982],5,47,"[0.237277237657294, 0.43364132925071497]",3,1
1398,[0.67593507 0.35718684],109,15,"[0.649859992133221, 0.35971201153747134]",3,1
1399,[0.46950916 0.38195439],53,50,"[0.4790650041381072, 0.4111079682837236]",3,1
1400,[0.60295034 0.22382805],108,11,"[0.6503813128297907, 0.19861095452814842]",3,1
1401,[0.24590924 0.56786663],102,30,"[0.206305478268665, 0.5702749269399169]",3,1
1402,[0.62777582 0.81347259],128,22,"[0.6284487486201317, 0.7979239371529357]",3,1
1403,[0.45750508 0.68853167],97,23,"[0.47551644779355334, 0.7144960582954332]",3,1
1404,[0.52171302 0.38375489],169,21,"[0.543909212794952, 0.4044741024949749]",3,1
1405,[0.45340178 0.84371868],136,83,"[0.4410596837845189, 0.8786898366118343]",3,1
1406,[0.42015803 0.70062429],15,29,"[0.40492582243754727, 0.7010121722238847]",3,1
1407,[0.81609369 0.26494513],73,61,"[0.8371397948936558, 0.2886230262905308]",3,1
1408,[0.50912511 0.28071363],14,19,"[0.5524961462577082, 0.25606038313015883]",3,1
1409,[0.76888054 0.53074459],13,28,"[0.7409630500823063, 0.5187886901111292]",3,1
1410,[0.63192194 0.59105579],113,13,"[0.6162460658998402, 0.6006094956026058]",3,1
1411,[0.21869448 0.38660298],118,53,"[0.20585933040656013, 0.35914902481556726]",3,1
1412,[0.38187893 0.91908608],119,108,"[0.3657244123423823, 0.9428201895742369]",3,-1
1413,[0.17158229 0.15910224],156,65,"[0.1944872697413763, 0.17512851261601176]",-1,-1
1414,[0.29504238 0.54778788],42,26,"[0.27632724914664125, 0.5239295682012647]",3,1
1415,[0.37677062 0.83474112],88,75,"[0.3727922576560355, 0.8712899153148118]",3,1
1416,[0.51682715 0.8252669 ],68,57,"[0.5552270173786374, 0.811683732057997]",3,1
1417,[0.22093739 0.19207714],31,65,"[0.1944872697413763, 0.17512851261601176]",3,1
1418,[0.36929991 0.73432923],124,29,"[0.40492582243754727, 0.7010121722238847]",3,1
1419,[0.68809084 0.35112782],19,15,"[0.649859992133221, 0.35971201153747134]",3,1
1420,[0.71870886 0.4397707 ],55,7,"[0.6845862199346748, 0.44043142608672375]",3,1
1421,[0.63623351 0.29744205],182,3,"[0.6421770026188632, 0.2768094558256436]",3,1
1422,[0.65646973 0.64265909],114,37,"[0.7017974258552238, 0.6185958038411382]",3,1
1423,[0.728597   0.65577325],160,49,"[0.7312692957265214, 0.6983194624503662]",3,1
1424,[0.67807526 0.70517339],75,10,"[0.6367690785797928, 0.7054018013983545]",3,1
1425,[0.50553878 0.59058534],123,18,"[0.4811884800360897, 0.5681063463177295]",3,1
1426,[0.76941575 0.36610871],3,24,"[0.7954190982627792, 0.34539609862976833]",3,1
1427,[0.48140128 0.24101129],53,39,"[0.4872062228434512, 0.22987871803668627]",3,1
1428,[0.62517159 0.73835761],159,10,"[0.6367690785797928, 0.7054018013983545]",3,1
1429,[0.65639535 0.34804459],99,15,"[0.649859992133221, 0.35971201153747134]",3,1
1430,[0.69942332 0.62248918],66,37,"[0.7017974258552238, 0.6185958038411382]",3,1
1431,[0.59667339 0.42132752],63,35,"[0.6063752237768084, 0.4136393005430097]",3,1
1432,[0.31730552 0.44716628],78,16,"[0.3386162312452081, 0.4576393336943705]",3,1
1433,[0.31751939 0.51505459],67,26,"[0.27632724914664125, 0.5239295682012647]",3,1
1434,[0.41879684 0.40189547],53,17,"[0.38547697937379205, 0.39889640538251114]",3,1
1435,[0.3297179  0.46529387],141,16,"[0.3386162312452081, 0.4576393336943705]",3,1
1436,[0.30331522 0.24463824],54,63,"[0.341335027356471, 0.24974937236470732]",3,1
1437,[0.36404357 0.38594991],53,17,"[0.38547697937379205, 0.39889640538251114]",3,1
1438,[0.56238452 0.39034995],56,21,"[0.543909212794952, 0.4044741024949749]",3,1
1439,[0.63390112 0.40069096],194,35,"[0.6063752237768084, 0.4136393005430097]",3,1
1440,[0.38919433 0.32017787],44,38,"[0.38684475134442003, 0.3358558111007806]",3,1
1441,[0.32878554 0.44532565],4,16,"[0.3386162312452081, 0.4576393336943705]",3,1
1442,[0.25912441 0.40943551],57,47,"[0.237277237657294, 0.43364132925071497]",3,1
