,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.75943752 0.09820546],10,49,"[0.7415109813633358, 0.08739804538209577]",1,-1
34,[0.46440859 0.7348615 ],18,23,"[0.4661592982495196, 0.7132454392138032]",1,1
35,[0.75269663 0.20682106],15,43,"[0.7307091748172625, 0.2527160429089795]",1,1
36,[0.53820092 0.10046037],48,38,"[0.5364966130026653, 0.11797766095579752]",1,1
37,[0.39026988 0.45692027],44,5,"[0.4147717024784544, 0.45157690520656985]",1,1
38,[0.16456972 0.3948438 ],43,1,"[0.1805314691360924, 0.4177384929386319]",1,1
39,[0.68226501 0.25230361],15,43,"[0.7307091748172625, 0.2527160429089795]",1,1
40,[0.23209272 0.49145701],31,17,"[0.25142489715982236, 0.49121919068053205]",1,1
41,[0.64935209 0.41398089],42,14,"[0.6223661844524597, 0.4089270869422379]",1,1
42,[0.60366908 0.67742783],9,36,"[0.6399740520409053, 0.6578372384070951]",1,1
43,[0.80675348 0.27573718],10,48,"[0.8112578660124845, 0.21888464401874952]",-1,-1
44,[0.67154172 0.38691343],5,14,"[0.6223661844524597, 0.4089270869422379]",1,1
45,[0.73795066 0.16720396],15,26,"[0.7125829583739366, 0.16369892892143828]",1,1
46,[0.21689596 0.43221631],43,1,"[0.1805314691360924, 0.4177384929386319]",1,1
47,[0.32661672 0.3504193 ],11,12,"[0.35408848962473854, 0.3688476668650066]",1,1
48,[0.50528343 0.41100781],46,11,"[0.4883003066418572, 0.41758628369747974]",1,1
49,[0.82222892 0.21472624],41,48,"[0.8112578660124845, 0.21888464401874952]",1,1
50,[0.76322614 0.35433029],8,45,"[0.7774582954649693, 0.3459307796092056]",1,1
51,[0.4672487  0.64224437],36,9,"[0.4896954660856891, 0.6136240557296135]",1,1
52,[0.42080043 0.48197624],29,5,"[0.4147717024784544, 0.45157690520656985]",1,1
53,[0.24200113 0.37806581],14,34,"[0.2716192144496611, 0.38073331187605763]",1,1
54,[0.45135356 0.84281373],18,-1,-1,-1,-1
55,[0.74683561 0.18155425],10,26,"[0.7125829583739366, 0.16369892892143828]",1,1
56,[0.24485497 0.30391339],14,2,"[0.21054285951371285, 0.2994469264520814]",1,1
57,[0.36956807 0.80541998],22,18,"[0.38500509817966766, 0.8032289096332906]",1,1
58,[0.50162323 0.38018264],46,11,"[0.4883003066418572, 0.41758628369747974]",1,1
59,[0.08978583 0.46596969],39,-1,-1,-1,-1
60,[0.69926804 0.1581863 ],41,26,"[0.7125829583739366, 0.16369892892143828]",1,1
61,[0.63903463 0.71954219],24,33,"[0.6158904576668074, 0.7711406164168595]",1,1
62,[0.39071422 0.58040013],47,21,"[0.35655523926623733, 0.6128900658769071]",1,1
63,[0.56307988 0.75629444],24,44,"[0.5501871069738515, 0.7754666241384236]",1,1
64,[0.49002707 0.5121956 ],42,10,"[0.4836843593005996, 0.502179884273388]",1,1
65,[0.48068087 0.80213789],49,-1,-1,-1,-1
66,[0.28187094 0.28691215],35,7,"[0.29630770004015144, 0.2723065138596476]",1,1
67,[0.7010881  0.18802437],15,26,"[0.7125829583739366, 0.16369892892143828]",1,1
68,[0.38652323 0.24014657],21,25,"[0.40206260122224996, 0.2694912968208782]",1,1
69,[0.54386919 0.47070469],36,30,"[0.5675782746727391, 0.48116736971198015]",1,1
70,[0.36605126 0.61749313],29,21,"[0.35655523926623733, 0.6128900658769071]",1,1
71,[0.33425423 0.50065957],28,8,"[0.3190081863833995, 0.465941297362579]",1,1
72,[0.34700059 0.26250721],25,7,"[0.29630770004015144, 0.2723065138596476]",1,1
73,[0.73332853 0.49951045],8,31,"[0.6795557194262741, 0.5076674902858545]",-1,-1
74,[0.31564102 0.7573987 ],22,35,"[0.30463161612488177, 0.7632284503864614]",1,1
75,[0.28644303 0.26003646],32,7,"[0.29630770004015144, 0.2723065138596476]",1,1
76,[0.62163953 0.68265035],9,36,"[0.6399740520409053, 0.6578372384070951]",1,1
77,[0.28082536 0.13348725],35,-1,-1,1,1
78,[0.51905492 0.60729288],29,9,"[0.4896954660856891, 0.6136240557296135]",1,1
79,[0.42703189 0.13971404],21,20,"[0.38081298228460425, 0.11254718641063899]",1,1
80,[0.81778716 0.30497712],27,45,"[0.7774582954649693, 0.3459307796092056]",-1,-1
81,[0.60906439 0.15370661],34,40,"[0.6355351182657538, 0.11477832556001334]",1,1
82,[0.55662681 0.19803375],34,0,"[0.5885070696538983, 0.22091161583272614]",1,1
83,[0.53539628 0.20405284],48,3,"[0.5328474014298725, 0.2509279147051495]",1,1
84,[0.23475462 0.17720622],32,15,"[0.22699658823078425, 0.1823051136425268]",1,1
85,[0.58785962 0.30979921],7,4,"[0.6196397795803873, 0.30629695018169284]",1,1
86,[0.4449725  0.08923878],6,20,"[0.38081298228460425, 0.11254718641063899]",1,1
87,[0.8254986  0.17172985],41,48,"[0.8112578660124845, 0.21888464401874952]",-1,-1
88,[0.28700361 0.42794476],11,34,"[0.2716192144496611, 0.38073331187605763]",1,1
89,[0.1615794  0.49299422],43,16,"[0.1563393201121942, 0.5219855714554421]",1,1
90,[0.56315866 0.58144276],30,39,"[0.5662906937357407, 0.5630163403775343]",1,1
91,[0.62832082 0.83621126],45,33,"[0.6158904576668074, 0.7711406164168595]",1,1
92,[0.54074385 0.37356896],37,13,"[0.5504544170598421, 0.3527908415939389]",1,1
93,[0.51755374 0.09850667],16,38,"[0.5364966130026653, 0.11797766095579752]",1,1
94,[0.3126205  0.23920749],6,7,"[0.29630770004015144, 0.2723065138596476]",1,1
95,[0.18436    0.28607157],32,2,"[0.21054285951371285, 0.2994469264520814]",1,1
96,[0.3849991  0.38406365],36,12,"[0.35408848962473854, 0.3688476668650066]",1,1
97,[0.36695323 0.78997757],18,18,"[0.38500509817966766, 0.8032289096332906]",1,1
98,[0.36822151 0.7068927 ],22,46,"[0.3794387244148447, 0.6987521439951891]",1,1
99,[0.41907542 0.60751718],20,47,"[0.42222432855889147, 0.6372085121838168]",1,1
100,[0.48079633 0.07908519],1,38,"[0.5364966130026653, 0.11797766095579752]",-1,-1
101,[0.70371739 0.30767956],27,19,"[0.6845783644268143, 0.33274885894407935]",1,1
102,[0.3131838  0.59334387],31,24,"[0.2913570178502305, 0.5635268558786268]",1,1
103,[0.47857263 0.46952006],42,10,"[0.4836843593005996, 0.502179884273388]",1,1
104,[0.42229537 0.29320386],46,25,"[0.40206260122224996, 0.2694912968208782]",1,1
105,[0.2615554 0.5175515],23,17,"[0.25142489715982236, 0.49121919068053205]",1,1
106,[0.52847373 0.22458154],6,3,"[0.5328474014298725, 0.2509279147051495]",1,1
107,[0.31208247 0.24095932],21,7,"[0.29630770004015144, 0.2723065138596476]",1,1
108,[0.31257932 0.84618399],18,-1,-1,-1,-1
109,[0.48453652 0.20007272],4,27,"[0.4757722188479895, 0.196409172182422]",1,1
110,[0.19274065 0.30053247],26,2,"[0.21054285951371285, 0.2994469264520814]",1,1
111,[0.81717363 0.22748441],41,48,"[0.8112578660124845, 0.21888464401874952]",1,1
112,[0.21550288 0.28824326],32,2,"[0.21054285951371285, 0.2994469264520814]",1,1
113,[0.47024196 0.12772078],4,38,"[0.5364966130026653, 0.11797766095579752]",1,1
114,[0.34086683 0.75678585],2,35,"[0.30463161612488177, 0.7632284503864614]",1,1
115,[0.43038055 0.26759648],4,25,"[0.40206260122224996, 0.2694912968208782]",1,1
116,[0.66531134 0.46143229],30,31,"[0.6795557194262741, 0.5076674902858545]",1,1
117,[0.19738356 0.32520062],32,2,"[0.21054285951371285, 0.2994469264520814]",1,1
118,[0.31475935 0.34188349],14,12,"[0.35408848962473854, 0.3688476668650066]",1,1
119,[0.49964459 0.43247324],33,11,"[0.4883003066418572, 0.41758628369747974]",1,1
120,[0.29469297 0.17662865],32,15,"[0.22699658823078425, 0.1823051136425268]",1,1
121,[0.51968034 0.2440298 ],6,3,"[0.5328474014298725, 0.2509279147051495]",1,1
122,[0.68343034 0.33382863],41,19,"[0.6845783644268143, 0.33274885894407935]",1,1
123,[0.35087173 0.80780815],18,18,"[0.38500509817966766, 0.8032289096332906]",1,1
124,[0.70761771 0.11545549],1,49,"[0.7415109813633358, 0.08739804538209577]",1,1
125,[0.50135812 0.62453891],47,9,"[0.4896954660856891, 0.6136240557296135]",1,1
126,[0.29746948 0.78100361],22,35,"[0.30463161612488177, 0.7632284503864614]",1,1
127,[0.59655643 0.41818851],46,14,"[0.6223661844524597, 0.4089270869422379]",1,1
128,[0.25773921 0.2532516 ],25,7,"[0.29630770004015144, 0.2723065138596476]",1,1
129,[0.68254714 0.34764506],8,19,"[0.6845783644268143, 0.33274885894407935]",1,1
130,[0.22189028 0.19215715],32,15,"[0.22699658823078425, 0.1823051136425268]",1,1
131,[0.31007392 0.22818595],40,7,"[0.29630770004015144, 0.2723065138596476]",1,1
132,[0.29385128 0.49205705],23,8,"[0.3190081863833995, 0.465941297362579]",1,1
133,[0.27292351 0.39287421],39,34,"[0.2716192144496611, 0.38073331187605763]",1,1
134,[0.46815242 0.2572383 ],3,32,"[0.47028389941808263, 0.27434773372481763]",1,1
135,[0.70521628 0.15228872],34,26,"[0.7125829583739366, 0.16369892892143828]",1,1
136,[0.59525966 0.50089348],13,30,"[0.5675782746727391, 0.48116736971198015]",1,1
137,[0.47148702 0.33853574],38,37,"[0.4974486214166662, 0.33887314367566385]",1,1
138,[0.38208184 0.33546837],21,41,"[0.4240206723288175, 0.3446504104827616]",1,1
139,[0.33073752 0.27272917],14,7,"[0.29630770004015144, 0.2723065138596476]",1,1
140,[0.28927929 0.16333691],26,15,"[0.22699658823078425, 0.1823051136425268]",1,1
141,[0.51296186 0.43693336],33,11,"[0.4883003066418572, 0.41758628369747974]",1,1
142,[0.32313111 0.56116565],47,24,"[0.2913570178502305, 0.5635268558786268]",1,1
143,[0.4784768  0.55592578],0,10,"[0.4836843593005996, 0.502179884273388]",1,1
144,[0.64969089 0.17021453],1,6,"[0.6543441194564795, 0.20684887509400457]",1,1
145,[0.77718864 0.31703978],10,45,"[0.7774582954649693, 0.3459307796092056]",1,1
146,[0.33720524 0.68237577],18,46,"[0.3794387244148447, 0.6987521439951891]",1,1
147,[0.59586442 0.43186502],7,14,"[0.6223661844524597, 0.4089270869422379]",1,1
148,[0.30680332 0.29217928],43,7,"[0.29630770004015144, 0.2723065138596476]",1,1
149,[0.14627576 0.51496734],31,16,"[0.1563393201121942, 0.5219855714554421]",1,1
150,[0.42467827 0.43187669],38,5,"[0.4147717024784544, 0.45157690520656985]",1,1
151,[0.51394506 0.55337326],30,39,"[0.5662906937357407, 0.5630163403775343]",1,1
152,[0.19439002 0.46457768],14,1,"[0.1805314691360924, 0.4177384929386319]",1,1
153,[0.37302515 0.57562335],20,21,"[0.35655523926623733, 0.6128900658769071]",1,1
154,[0.34335982 0.        ],21,-1,-1,-1,-1
155,[0.46507339 0.25304986],3,32,"[0.47028389941808263, 0.27434773372481763]",1,1
156,[0.59526783 0.20903882],7,0,"[0.5885070696538983, 0.22091161583272614]",1,1
157,[0.36413466 0.53856379],20,22,"[0.3973911236777166, 0.5269560021771762]",1,1
158,[0.65193832 0.20944083],16,6,"[0.6543441194564795, 0.20684887509400457]",1,1
159,[0.35386281 0.55347457],29,22,"[0.3973911236777166, 0.5269560021771762]",1,1
160,[0.41455574 0.20702244],21,29,"[0.3641114012038709, 0.21282395736219703]",1,1
161,[0.16593215 0.11801339],40,-1,-1,-1,-1
162,[0.789168   0.84628032],45,-1,-1,-1,-1
163,[0.340483   0.59207341],29,21,"[0.35655523926623733, 0.6128900658769071]",1,1
164,[0.64459989 0.28622022],10,4,"[0.6196397795803873, 0.30629695018169284]",1,1
165,[0.63610971 0.802668  ],49,33,"[0.6158904576668074, 0.7711406164168595]",1,1
166,[0.7109667  0.31497843],5,19,"[0.6845783644268143, 0.33274885894407935]",1,1
167,[0.18885027 0.25157008],35,2,"[0.21054285951371285, 0.2994469264520814]",1,1
168,[0.27740129 0.4666259 ],39,17,"[0.25142489715982236, 0.49121919068053205]",1,1
169,[0.21097207 0.34071415],26,2,"[0.21054285951371285, 0.2994469264520814]",1,1
170,[0.51038037 0.11335568],48,38,"[0.5364966130026653, 0.11797766095579752]",1,1
171,[0.52151649 0.5676755 ],9,39,"[0.5662906937357407, 0.5630163403775343]",1,1
172,[0.72136734 0.26072314],27,43,"[0.7307091748172625, 0.2527160429089795]",1,1
173,[0.60106289 0.73578157],49,33,"[0.6158904576668074, 0.7711406164168595]",1,1
174,[0.57431043 0.55223461],29,39,"[0.5662906937357407, 0.5630163403775343]",1,1
175,[0.57891433 0.25242965],4,0,"[0.5885070696538983, 0.22091161583272614]",1,1
176,[0.55845952 0.55902583],30,39,"[0.5662906937357407, 0.5630163403775343]",1,1
177,[0.28467195 0.57154228],44,24,"[0.2913570178502305, 0.5635268558786268]",1,1
178,[0.70017279 0.77669711],45,42,"[0.7638078474271538, 0.7552023560812673]",-1,-1
179,[0.18935416 0.41778124],39,1,"[0.1805314691360924, 0.4177384929386319]",1,1
180,[0.31058604 0.76533739],18,35,"[0.30463161612488177, 0.7632284503864614]",1,1
181,[0.46651562 0.64885941],20,9,"[0.4896954660856891, 0.6136240557296135]",1,1
182,[0.48522578 0.39513437],37,11,"[0.4883003066418572, 0.41758628369747974]",1,1
183,[0.63451188 0.6997001 ],13,36,"[0.6399740520409053, 0.6578372384070951]",1,1
184,[0.16925547 0.54393627],39,16,"[0.1563393201121942, 0.5219855714554421]",1,1
185,[0.73801367 0.09251262],15,49,"[0.7415109813633358, 0.08739804538209577]",-1,1
186,[0.77976919 0.20274831],41,48,"[0.8112578660124845, 0.21888464401874952]",1,1
187,[0.28542203 0.3259868 ],35,7,"[0.29630770004015144, 0.2723065138596476]",1,1
188,[0.37841648 0.74684262],22,46,"[0.3794387244148447, 0.6987521439951891]",1,1
189,[0.57713549 0.61110687],17,28,"[0.5862752924710767, 0.6137311909309116]",1,1
190,[0.38789196 0.14580812],40,20,"[0.38081298228460425, 0.11254718641063899]",1,1
191,[0.29895853 0.58510853],20,24,"[0.2913570178502305, 0.5635268558786268]",1,1
192,[0.64801034 0.14186713],1,40,"[0.6355351182657538, 0.11477832556001334]",1,1
193,[0.6212202  0.23207053],10,0,"[0.5885070696538983, 0.22091161583272614]",1,1
194,[0.8519941  0.87305556],45,-1,-1,-1,-1
195,[0.20522497 0.41430418],28,1,"[0.1805314691360924, 0.4177384929386319]",1,1
196,[0.45760203 0.48707338],38,10,"[0.4836843593005996, 0.502179884273388]",1,1
197,[0.48726903 0.48121751],33,10,"[0.4836843593005996, 0.502179884273388]",1,1
198,[0.32453391 0.58026999],31,24,"[0.2913570178502305, 0.5635268558786268]",1,1
199,[0.47274914 0.68847552],17,23,"[0.4661592982495196, 0.7132454392138032]",1,1
200,[0.46673752 0.42264164],46,11,"[0.4883003066418572, 0.41758628369747974]",1,1
201,[0.57841249 0.23943935],7,0,"[0.5885070696538983, 0.22091161583272614]",1,1
202,[0.42893338 0.48064796],47,5,"[0.4147717024784544, 0.45157690520656985]",1,1
203,[0.61399545 0.66809978],17,36,"[0.6399740520409053, 0.6578372384070951]",1,1
204,[0.59521117 0.4284458 ],46,14,"[0.6223661844524597, 0.4089270869422379]",1,1
205,[0.48809601 0.27576529],4,32,"[0.47028389941808263, 0.27434773372481763]",1,1
206,[0.64919453 0.29915242],12,4,"[0.6196397795803873, 0.30629695018169284]",1,1
207,[0.39026261 0.20373319],19,29,"[0.3641114012038709, 0.21282395736219703]",1,1
208,[0.21386852 0.16807551],40,15,"[0.22699658823078425, 0.1823051136425268]",1,1
209,[0.24538106 0.47504775],39,17,"[0.25142489715982236, 0.49121919068053205]",1,1
210,[0.45395981 0.29210324],46,32,"[0.47028389941808263, 0.27434773372481763]",1,1
211,[0.20329575 0.40424491],26,1,"[0.1805314691360924, 0.4177384929386319]",1,1
212,[0.49280982 0.27923878],34,32,"[0.47028389941808263, 0.27434773372481763]",1,1
213,[0.37900491 0.09640618],40,20,"[0.38081298228460425, 0.11254718641063899]",-1,-1
214,[0.55594523 0.39010694],42,13,"[0.5504544170598421, 0.3527908415939389]",1,1
215,[0.46259818 0.53402598],13,10,"[0.4836843593005996, 0.502179884273388]",1,1
216,[0.51839703 0.20735022],6,27,"[0.4757722188479895, 0.196409172182422]",1,1
217,[0.59587573 0.46082552],42,30,"[0.5675782746727391, 0.48116736971198015]",1,1
218,[0.40022127 0.37793185],3,41,"[0.4240206723288175, 0.3446504104827616]",1,1
219,[0.27227012 0.47114805],43,17,"[0.25142489715982236, 0.49121919068053205]",1,1
220,[0.28978456 0.23585248],40,7,"[0.29630770004015144, 0.2723065138596476]",1,1
221,[0.69284048 0.30248153],27,19,"[0.6845783644268143, 0.33274885894407935]",1,1
222,[0.43434581 0.65734439],47,47,"[0.42222432855889147, 0.6372085121838168]",1,1
223,[0.52578323 0.53703989],17,39,"[0.5662906937357407, 0.5630163403775343]",1,1
224,[0.26844337 0.35864436],35,34,"[0.2716192144496611, 0.38073331187605763]",1,1
225,[0.50641675 0.45098166],46,11,"[0.4883003066418572, 0.41758628369747974]",1,1
226,[0.50664729 0.23027143],12,3,"[0.5328474014298725, 0.2509279147051495]",1,1
227,[0.36617594 0.59563134],47,21,"[0.35655523926623733, 0.6128900658769071]",1,1
228,[0.61705576 0.33554267],12,4,"[0.6196397795803873, 0.30629695018169284]",1,1
229,[0.54335451 0.3115945 ],5,13,"[0.5504544170598421, 0.3527908415939389]",1,1
230,[0.59056794 0.32647173],7,4,"[0.6196397795803873, 0.30629695018169284]",1,1
231,[0.60158988 0.36974484],48,14,"[0.6223661844524597, 0.4089270869422379]",1,1
232,[0.36206625 0.6265579 ],0,21,"[0.35655523926623733, 0.6128900658769071]",1,1
233,[0.41920995 0.52008486],29,22,"[0.3973911236777166, 0.5269560021771762]",1,1
234,[0.32786124 0.73347365],2,35,"[0.30463161612488177, 0.7632284503864614]",1,1
235,[0.81078832 0.40314958],8,45,"[0.7774582954649693, 0.3459307796092056]",-1,-1
236,[0.41885807 0.45131443],37,5,"[0.4147717024784544, 0.45157690520656985]",1,1
237,[0.21057501 0.24753102],26,2,"[0.21054285951371285, 0.2994469264520814]",1,1
238,[0.40484908 0.47088309],23,5,"[0.4147717024784544, 0.45157690520656985]",1,1
239,[0.22403217 0.46931439],43,17,"[0.25142489715982236, 0.49121919068053205]",1,1
240,[0.09694149 0.59623468],39,-1,-1,-1,-1
241,[0.56587244 0.16745059],7,38,"[0.5364966130026653, 0.11797766095579752]",1,1
242,[0.1086003  0.59477873],39,-1,-1,-1,-1
243,[0.66771232 0.20758593],15,6,"[0.6543441194564795, 0.20684887509400457]",1,1
244,[0.44742431 0.186535  ],7,27,"[0.4757722188479895, 0.196409172182422]",1,1
245,[0.62804459 0.39408347],10,14,"[0.6223661844524597, 0.4089270869422379]",1,1
246,[0.18378923 0.18650899],14,15,"[0.22699658823078425, 0.1823051136425268]",1,1
247,[0.5478222  0.80049925],24,44,"[0.5501871069738515, 0.7754666241384236]",1,1
248,[0.34805324 0.53635337],11,22,"[0.3973911236777166, 0.5269560021771762]",1,1
249,[0.65374831 0.18749136],10,6,"[0.6543441194564795, 0.20684887509400457]",1,1
250,[0.70759082 0.52054328],42,31,"[0.6795557194262741, 0.5076674902858545]",-1,-1
251,[0.70792131 0.15962408],1,26,"[0.7125829583739366, 0.16369892892143828]",1,1
252,[0.31025275 0.22966191],25,7,"[0.29630770004015144, 0.2723065138596476]",1,1
253,[0.54553335 0.39989043],46,13,"[0.5504544170598421, 0.3527908415939389]",1,1
254,[0.61016668 0.31896002],42,4,"[0.6196397795803873, 0.30629695018169284]",1,1
255,[0.39622944 0.76285865],22,18,"[0.38500509817966766, 0.8032289096332906]",1,1
256,[0.30568428 0.35640953],19,34,"[0.2716192144496611, 0.38073331187605763]",1,1
257,[0.62727495 0.71777145],24,33,"[0.6158904576668074, 0.7711406164168595]",1,1
258,[0.65815835 0.35333811],8,19,"[0.6845783644268143, 0.33274885894407935]",1,1
259,[0.2674021  0.47984441],31,17,"[0.25142489715982236, 0.49121919068053205]",1,1
260,[0.48041188 0.35448725],33,37,"[0.4974486214166662, 0.33887314367566385]",1,1
261,[0.58127084 0.32295836],37,4,"[0.6196397795803873, 0.30629695018169284]",1,1
262,[0.54811295 0.279222  ],37,3,"[0.5328474014298725, 0.2509279147051495]",1,1
263,[0.50892135 0.47383615],30,10,"[0.4836843593005996, 0.502179884273388]",1,1
264,[0.41638411 0.62112678],29,47,"[0.42222432855889147, 0.6372085121838168]",1,1
265,[0.70059374 0.16162348],15,26,"[0.7125829583739366, 0.16369892892143828]",1,1
266,[0.55680671 0.7642846 ],24,44,"[0.5501871069738515, 0.7754666241384236]",1,1
267,[0.14067194 0.62471231],2,-1,-1,-1,-1
268,[0.5454592  0.34190644],46,13,"[0.5504544170598421, 0.3527908415939389]",1,1
269,[0.34543447 0.42346019],11,8,"[0.3190081863833995, 0.465941297362579]",1,1
270,[0.62342755 0.34075829],8,4,"[0.6196397795803873, 0.30629695018169284]",1,1
271,[0.32349469 0.20156565],35,29,"[0.3641114012038709, 0.21282395736219703]",1,1
272,[0.69892404 0.03141862],10,-1,-1,-1,-1
273,[0.11483877 0.43209511],43,1,"[0.1805314691360924, 0.4177384929386319]",1,1
274,[0.51600421 0.53438992],36,10,"[0.4836843593005996, 0.502179884273388]",1,1
275,[0.53265153 0.24676127],37,3,"[0.5328474014298725, 0.2509279147051495]",1,1
276,[0.33813235 0.3808576 ],23,12,"[0.35408848962473854, 0.3688476668650066]",1,1
277,[0.55735412 0.33681217],7,13,"[0.5504544170598421, 0.3527908415939389]",1,1
278,[0.41034991 0.23702082],38,25,"[0.40206260122224996, 0.2694912968208782]",1,1
279,[0.6520129  0.52910422],13,31,"[0.6795557194262741, 0.5076674902858545]",1,1
280,[0.40121195 0.41601397],44,5,"[0.4147717024784544, 0.45157690520656985]",1,1
281,[0.7485649  0.45405618],5,-1,-1,1,-1
282,[0.72827164 0.46750865],46,31,"[0.6795557194262741, 0.5076674902858545]",1,1
283,[0.30903598 0.46153534],11,8,"[0.3190081863833995, 0.465941297362579]",1,1
284,[0.26114197 0.20179876],26,15,"[0.22699658823078425, 0.1823051136425268]",1,1
285,[0.60711512 0.63444589],24,28,"[0.5862752924710767, 0.6137311909309116]",1,1
286,[0.57062129 0.79983853],49,44,"[0.5501871069738515, 0.7754666241384236]",1,1
287,[0.39814026 0.66150967],2,47,"[0.42222432855889147, 0.6372085121838168]",1,1
288,[0.61129663 0.28180956],7,4,"[0.6196397795803873, 0.30629695018169284]",1,1
289,[0.48445587 0.27680227],4,32,"[0.47028389941808263, 0.27434773372481763]",1,1
290,[0.14300738 0.44754379],39,1,"[0.1805314691360924, 0.4177384929386319]",1,1
291,[0.56077306 0.47420961],17,30,"[0.5675782746727391, 0.48116736971198015]",1,1
292,[0.5943074  0.56097749],13,39,"[0.5662906937357407, 0.5630163403775343]",1,1
293,[0.60960967 0.1411958 ],16,40,"[0.6355351182657538, 0.11477832556001334]",1,1
294,[0.46774142 0.7576678 ],49,23,"[0.4661592982495196, 0.7132454392138032]",1,1
295,[0.27954309 0.44324394],39,8,"[0.3190081863833995, 0.465941297362579]",1,1
296,[0.30720685 0.61013562],31,24,"[0.2913570178502305, 0.5635268558786268]",1,1
297,[0.46365607 0.4292458 ],33,11,"[0.4883003066418572, 0.41758628369747974]",1,1
298,[0.51130263 0.15873274],6,38,"[0.5364966130026653, 0.11797766095579752]",1,1
299,[0.52279662 0.60083227],30,9,"[0.4896954660856891, 0.6136240557296135]",1,1
300,[0.33929717 0.48140548],11,8,"[0.3190081863833995, 0.465941297362579]",1,1
301,[0.56250341 0.62461687],13,28,"[0.5862752924710767, 0.6137311909309116]",1,1
302,[0.35011304 0.61568971],20,21,"[0.35655523926623733, 0.6128900658769071]",1,1
303,[0.59895528 0.16146885],1,40,"[0.6355351182657538, 0.11477832556001334]",1,1
304,[0.53145633 0.2743378 ],4,3,"[0.5328474014298725, 0.2509279147051495]",1,1
305,[0.28959004 0.77643284],22,35,"[0.30463161612488177, 0.7632284503864614]",1,1
306,[0.22962928 0.2438047 ],25,2,"[0.21054285951371285, 0.2994469264520814]",1,1
307,[0.5806341  0.43404213],46,14,"[0.6223661844524597, 0.4089270869422379]",1,1
308,[0.25262152 0.69671781],20,-1,-1,-1,-1
309,[0.63905565 0.64605723],36,36,"[0.6399740520409053, 0.6578372384070951]",1,1
310,[0.73023622 0.70921853],24,42,"[0.7638078474271538, 0.7552023560812673]",0,0
311,[0.5668778 0.6148342],9,28,"[0.5862752924710767, 0.6137311909309116]",1,1
312,[0.21717187 0.15041584],14,15,"[0.22699658823078425, 0.1823051136425268]",1,1
