,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.67948619 0.39461027],23,38,"[0.6770022082498858, 0.4183044986419936]",1,1
89,[0.30571214 0.67934516],35,9,"[0.27383147530994423, 0.6590585437691698]",1,1
90,[0.28985687 0.38825616],73,13,"[0.3302162408915748, 0.3921781633337426]",1,1
91,[0.36383067 0.82144154],26,51,"[0.37242278259578765, 0.8511395123109314]",1,1
92,[0.77448761 0.17488978],12,32,"[0.7723045939976504, 0.17282315619325786]",1,1
93,[0.19124837 0.6337832 ],20,25,"[0.1947619689728509, 0.6207523968254479]",1,1
94,[0.91996353 0.43555925],23,60,"[0.9048426282960603, 0.39890353961689484]",-1,-1
95,[0.18935608 0.30865376],69,-1,-1,-1,-1
96,[0.64606251 0.59114719],91,33,"[0.6830643575024423, 0.6109390005400583]",1,1
97,[0.62169701 0.75870702],98,11,"[0.6217032692608279, 0.7542792227723827]",1,1
98,[0.60016654 0.49343395],41,66,"[0.5976494706529115, 0.4729118792691813]",1,1
99,[0.39664117 0.70644636],35,1,"[0.42698363340965934, 0.6696411118766364]",1,1
100,[0.77120419 0.42536244],90,7,"[0.7920875684937015, 0.41926288240304]",1,1
101,[0.23026414 0.72133988],49,0,"[0.2584687800295488, 0.730606520991991]",1,1
102,[0.76862261 0.77891068],51,41,"[0.7556635769060406, 0.7625502609800627]",1,1
103,[0.84210519 0.54142472],84,39,"[0.80863629532387, 0.5210792588809011]",1,1
104,[0.53668614 0.75861414],13,16,"[0.5339409035382956, 0.7474423003711214]",1,1
105,[0.55367778 0.83818811],75,5,"[0.5779340745891912, 0.848319426161144]",1,1
106,[0.92223947 0.622939  ],77,70,"[0.8724570745645253, 0.6184420969495402]",-1,-1
107,[0.30349338 0.56280064],89,34,"[0.3123349415393936, 0.574365336980227]",1,1
108,[0.42947845 0.30566585],28,2,"[0.4363822249173791, 0.2843878045660299]",1,1
109,[0.7910949  0.68908368],77,15,"[0.7716223187182442, 0.6736448085435232]",1,1
110,[0.60177294 0.76880943],98,11,"[0.6217032692608279, 0.7542792227723827]",1,1
111,[0.35157579 0.10905015],92,49,"[0.3714025185350417, 0.15234677098104984]",-1,-1
112,[0.74453715 0.8392978 ],27,30,"[0.7725182911110283, 0.8753310365155386]",1,1
113,[0.30044289 0.29123709],58,44,"[0.2617022745318955, 0.27860159500860854]",1,1
114,[0.71438369 0.74187573],80,41,"[0.7556635769060406, 0.7625502609800627]",1,1
115,[0.41276982 0.49890511],74,43,"[0.3976908357282599, 0.5453646625631478]",1,1
116,[0.47492203 0.75571908],64,12,"[0.45162305007836906, 0.7726279092652077]",1,1
117,[0.11690542 0.4176241 ],8,-1,-1,-1,-1
118,[0.59450682 0.34171355],31,26,"[0.5878456341625995, 0.30466594310930506]",1,1
119,[0.2535431 0.9269075],14,55,"[0.2783426845461921, 0.911585069277718]",-1,1
120,[0.81282642 0.45622617],83,7,"[0.7920875684937015, 0.41926288240304]",1,1
121,[0.69534768 0.6906835 ],22,19,"[0.6801745654873294, 0.7071003267093013]",1,1
122,[0.22585876 0.70911287],65,0,"[0.2584687800295488, 0.730606520991991]",1,1
123,[0.73293297 0.56196301],97,31,"[0.7596410175469995, 0.5868156922406917]",1,1
124,[0.27356546 0.72237247],46,0,"[0.2584687800295488, 0.730606520991991]",1,1
125,[0.32038104 0.67945581],40,37,"[0.3528078776827095, 0.6626555841099343]",1,1
126,[0.18072004 0.50719102],66,61,"[0.1544267559993886, 0.48799393990148343]",1,1
127,[0.30981317 0.57438847],66,34,"[0.3123349415393936, 0.574365336980227]",1,1
128,[0.47564241 0.36769238],6,74,"[0.4864671009312217, 0.32801696298179167]",1,1
129,[0.84345229 0.44475785],67,56,"[0.857334593883895, 0.48259877549387203]",1,1
130,[0.33351834 0.8342769 ],46,8,"[0.31458562453252503, 0.8231596203841738]",1,1
131,[0.37238508 0.23862213],92,36,"[0.34438917102866046, 0.23850134131507808]",1,1
132,[0.6686679  0.25551128],93,27,"[0.6704816850605416, 0.30294155735448836]",1,1
133,[0.81546331 0.38146856],23,7,"[0.7920875684937015, 0.41926288240304]",1,1
134,[0.63432417 0.09602738],4,73,"[0.6032021211338614, 0.12858516566839412]",-1,-1
135,[0.64563635 0.66347699],22,19,"[0.6801745654873294, 0.7071003267093013]",1,1
136,[0.54318288 0.26431238],78,72,"[0.5177451133922435, 0.24535603056274732]",1,1
137,[0.19235973 0.40175803],69,65,"[0.21789422306589917, 0.4236276926684621]",-1,-1
138,[0.72025206 0.71127636],22,19,"[0.6801745654873294, 0.7071003267093013]",1,1
139,[0.4792408  0.61412364],86,14,"[0.48527840366193464, 0.5759932508202238]",1,1
140,[0.27274977 0.64426486],20,9,"[0.27383147530994423, 0.6590585437691698]",1,1
141,[0.72246606 0.84401994],47,10,"[0.693360018536198, 0.8307585634795873]",1,1
142,[0.32980236 0.23355766],58,36,"[0.34438917102866046, 0.23850134131507808]",1,1
143,[0.75708337 0.66260745],17,15,"[0.7716223187182442, 0.6736448085435232]",1,1
144,[0.23854777 0.14440809],38,62,"[0.2328843274547427, 0.16059785319473052]",0,-1
145,[0.55377942 0.64744654],91,59,"[0.5138949336340178, 0.6710349387052433]",1,1
146,[0.75464341 0.71297168],80,15,"[0.7716223187182442, 0.6736448085435232]",1,1
147,[0.52498866 0.36741182],52,17,"[0.500446651886753, 0.40311209014311883]",1,1
148,[0.77446669 0.3085323 ],88,22,"[0.8184910316819843, 0.33080890077614855]",1,1
149,[0.39033068 0.70179071],68,1,"[0.42698363340965934, 0.6696411118766364]",1,1
150,[0.44245058 0.78058073],59,12,"[0.45162305007836906, 0.7726279092652077]",1,1
151,[0.47759271 0.44596804],60,17,"[0.500446651886753, 0.40311209014311883]",1,1
152,[0.4409608  0.80529311],39,12,"[0.45162305007836906, 0.7726279092652077]",1,1
153,[0.69200581 0.30147773],18,27,"[0.6704816850605416, 0.30294155735448836]",1,1
154,[0.2329979  0.55389916],3,40,"[0.23688925057269208, 0.5517935633263407]",1,1
155,[0.75382987 0.25097607],54,45,"[0.7506274695685234, 0.25429157128454355]",1,1
156,[0.45866705 0.65514177],35,1,"[0.42698363340965934, 0.6696411118766364]",1,1
157,[0.30496369 0.61573135],36,34,"[0.3123349415393936, 0.574365336980227]",1,1
158,[0.36010224 0.34640298],73,4,"[0.3385495179225274, 0.31825058480246843]",1,1
159,[0.60917689 0.58418734],41,23,"[0.598811923829266, 0.6195483293086601]",1,1
160,[0.48512179 0.72068475],64,16,"[0.5339409035382956, 0.7474423003711214]",1,1
161,[0.22076534 0.6771517 ],55,58,"[0.18243162341088517, 0.693406499001266]",1,1
162,[0.5502681  0.17061982],4,24,"[0.5704409989251161, 0.19775512286344868]",1,1
163,[0.44125824 0.25123857],60,2,"[0.4363822249173791, 0.2843878045660299]",1,1
164,[0.21605963 0.13038298],38,62,"[0.2328843274547427, 0.16059785319473052]",0,1
165,[0.43412372 0.77770774],39,12,"[0.45162305007836906, 0.7726279092652077]",1,1
166,[0.66949931 0.45968758],41,38,"[0.6770022082498858, 0.4183044986419936]",1,1
167,[0.67808    0.42909353],37,38,"[0.6770022082498858, 0.4183044986419936]",1,1
168,[0.59244278 0.83189971],62,5,"[0.5779340745891912, 0.848319426161144]",1,1
169,[0.74956239 0.29946912],88,45,"[0.7506274695685234, 0.25429157128454355]",1,1
170,[0.46418052 0.73159521],95,12,"[0.45162305007836906, 0.7726279092652077]",1,1
171,[0.84023002 0.24605836],71,21,"[0.830465337668254, 0.24402731337188002]",1,1
172,[0.74954748 0.71627767],80,41,"[0.7556635769060406, 0.7625502609800627]",1,1
173,[0.25510682 0.60896466],36,9,"[0.27383147530994423, 0.6590585437691698]",1,1
174,[0.76493477 0.42053109],18,7,"[0.7920875684937015, 0.41926288240304]",1,1
175,[0.22382504 0.76294313],65,0,"[0.2584687800295488, 0.730606520991991]",1,1
176,[0.77174444 0.59671219],67,31,"[0.7596410175469995, 0.5868156922406917]",1,1
177,[0.32833587 0.70720125],55,37,"[0.3528078776827095, 0.6626555841099343]",1,1
178,[0.15894721 0.51139224],3,61,"[0.1544267559993886, 0.48799393990148343]",1,1
179,[0.26372685 0.78175596],36,0,"[0.2584687800295488, 0.730606520991991]",1,1
180,[0.60805312 0.83614112],94,5,"[0.5779340745891912, 0.848319426161144]",1,1
181,[0.57092171 0.84626139],75,5,"[0.5779340745891912, 0.848319426161144]",1,1
182,[0.68269401 0.65376826],80,33,"[0.6830643575024423, 0.6109390005400583]",1,1
183,[0.65814707 0.74649427],1,11,"[0.6217032692608279, 0.7542792227723827]",1,1
184,[0.40425379 0.71444081],59,6,"[0.36541180280391894, 0.7446420659975402]",1,1
185,[0.34494897 0.38128926],16,13,"[0.3302162408915748, 0.3921781633337426]",1,1
186,[0.38354479 0.58097942],87,43,"[0.3976908357282599, 0.5453646625631478]",1,1
187,[0.27245639 0.82921832],26,8,"[0.31458562453252503, 0.8231596203841738]",1,1
188,[0.63914816 0.51403787],91,52,"[0.6398648548124481, 0.5205647384302133]",1,1
189,[0.24222734 0.82510683],0,46,"[0.22183069064074135, 0.8381362091183712]",1,1
190,[0.26362789 0.6575385 ],40,9,"[0.27383147530994423, 0.6590585437691698]",1,1
191,[0.34648603 0.89380734],0,51,"[0.37242278259578765, 0.8511395123109314]",1,1
192,[0.71387568 0.79031014],62,10,"[0.693360018536198, 0.8307585634795873]",1,1
193,[0.57443274 0.60306744],85,23,"[0.598811923829266, 0.6195483293086601]",1,1
194,[0.13978142 0.4657715 ],8,61,"[0.1544267559993886, 0.48799393990148343]",-1,-1
195,[0.19796291 0.57742923],66,25,"[0.1947619689728509, 0.6207523968254479]",1,1
196,[0.52040689 0.08574141],4,57,"[0.5193525328065355, 0.12808004677661802]",-1,-1
197,[0.54154176 0.13970566],4,57,"[0.5193525328065355, 0.12808004677661802]",1,1
198,[0.75584592 0.66508162],80,15,"[0.7716223187182442, 0.6736448085435232]",1,1
199,[0.38754992 0.55131134],72,43,"[0.3976908357282599, 0.5453646625631478]",1,-1
200,[0.80125243 0.5390531 ],97,39,"[0.80863629532387, 0.5210792588809011]",1,1
201,[0.69796334 0.50834246],91,35,"[0.7168134563706303, 0.5059868284521502]",1,1
202,[0.31822843 0.91503697],32,55,"[0.2783426845461921, 0.911585069277718]",1,1
203,[0.90327038 0.50692649],84,56,"[0.857334593883895, 0.48259877549387203]",-1,-1
204,[0.8025427  0.16499012],12,32,"[0.7723045939976504, 0.17282315619325786]",1,1
205,[0.24627699 0.55803689],89,40,"[0.23688925057269208, 0.5517935633263407]",1,1
206,[0.79885338 0.60707721],17,31,"[0.7596410175469995, 0.5868156922406917]",1,1
207,[0.5699549  0.69052403],59,59,"[0.5138949336340178, 0.6710349387052433]",1,1
208,[0.23315049 0.55428361],89,40,"[0.23688925057269208, 0.5517935633263407]",1,1
209,[0.6189578  0.40665465],31,42,"[0.5919675937897242, 0.4003029110980645]",1,1
210,[0.38974711 0.28658244],7,48,"[0.3931049561515602, 0.27343874337720087]",1,1
211,[0.42358213 0.45681459],60,20,"[0.42873514796931267, 0.44415047159427345]",1,1
212,[0.57743251 0.83070568],10,5,"[0.5779340745891912, 0.848319426161144]",1,1
213,[0.59279038 0.79554818],10,11,"[0.6217032692608279, 0.7542792227723827]",1,1
214,[0.35776031 0.22140641],7,36,"[0.34438917102866046, 0.23850134131507808]",1,1
215,[0.67560513 0.29503893],88,27,"[0.6704816850605416, 0.30294155735448836]",1,1
216,[0.56072431 0.85910201],13,5,"[0.5779340745891912, 0.848319426161144]",1,1
217,[0.67039797 0.59721183],17,33,"[0.6830643575024423, 0.6109390005400583]",1,1
218,[0.25451402 0.72782253],65,0,"[0.2584687800295488, 0.730606520991991]",1,1
219,[0.33384155 0.25424121],42,36,"[0.34438917102866046, 0.23850134131507808]",1,1
220,[0.4182218  0.35820682],73,3,"[0.41490299809004977, 0.3679938633966329]",1,1
221,[0.36722669 0.33611131],33,4,"[0.3385495179225274, 0.31825058480246843]",1,1
222,[0.69412921 0.48794699],82,35,"[0.7168134563706303, 0.5059868284521502]",1,1
223,[0.84121666 0.14084423],43,77,"[0.8474542916231744, 0.14097696853421138]",-1,-1
224,[0.51167624 0.69680668],68,59,"[0.5138949336340178, 0.6710349387052433]",1,1
225,[0.58563029 0.8420177 ],75,5,"[0.5779340745891912, 0.848319426161144]",1,1
226,[0.44068909 0.22765528],53,28,"[0.43603418805367383, 0.20552968657875703]",1,1
227,[0.08761447 0.59101637],20,71,"[0.09712580159819846, 0.622899031500261]",-1,0
228,[0.45420114 0.5502621 ],48,14,"[0.48527840366193464, 0.5759932508202238]",1,1
229,[0.41957126 0.30725946],73,2,"[0.4363822249173791, 0.2843878045660299]",1,1
230,[0.43096113 0.27235439],7,2,"[0.4363822249173791, 0.2843878045660299]",1,1
231,[0.81634899 0.31564398],54,22,"[0.8184910316819843, 0.33080890077614855]",1,1
232,[0.85379676 0.2417192 ],71,21,"[0.830465337668254, 0.24402731337188002]",1,1
233,[0.23177048 0.76762996],0,0,"[0.2584687800295488, 0.730606520991991]",1,1
234,[0.86727846 0.60919891],25,70,"[0.8724570745645253, 0.6184420969495402]",-1,-1
235,[0.33236885 0.84699318],34,8,"[0.31458562453252503, 0.8231596203841738]",1,1
236,[0.16971594 0.23081769],69,76,"[0.1445040422461238, 0.19726375153623626]",0,1
237,[0.59603154 0.18886788],4,24,"[0.5704409989251161, 0.19775512286344868]",1,1
238,[0.62015121 0.89340002],10,53,"[0.6459952024113519, 0.9122449373264632]",1,1
239,[0.45029999 0.43332268],73,20,"[0.42873514796931267, 0.44415047159427345]",1,1
240,[0.33271468 0.66877747],20,37,"[0.3528078776827095, 0.6626555841099343]",1,1
241,[0.33903829 0.89519425],32,51,"[0.37242278259578765, 0.8511395123109314]",1,1
242,[0.36562596 0.17053727],92,49,"[0.3714025185350417, 0.15234677098104984]",1,1
243,[0.77294493 0.38501336],37,7,"[0.7920875684937015, 0.41926288240304]",1,1
244,[0.21501324 0.91499663],96,55,"[0.2783426845461921, 0.911585069277718]",1,1
245,[0.61375249 0.17549117],78,73,"[0.6032021211338614, 0.12858516566839412]",1,1
246,[0.44389116 0.18838036],53,28,"[0.43603418805367383, 0.20552968657875703]",1,1
247,[0.38092078 0.54131562],30,43,"[0.3976908357282599, 0.5453646625631478]",1,1
248,[0.43770307 0.34012216],52,3,"[0.41490299809004977, 0.3679938633966329]",1,1
249,[0.50151413 0.5307497 ],48,29,"[0.5077599762383034, 0.4981736480768028]",1,1
250,[0.62783159 0.71715624],11,11,"[0.6217032692608279, 0.7542792227723827]",1,1
251,[0.14018069 0.10857754],38,-1,-1,-1,-1
252,[0.64160842 0.69424656],85,19,"[0.6801745654873294, 0.7071003267093013]",1,1
253,[0.54577905 0.81341909],13,5,"[0.5779340745891912, 0.848319426161144]",1,1
254,[0.22717804 0.63456006],89,25,"[0.1947619689728509, 0.6207523968254479]",1,1
255,[0.63563137 0.54843046],74,52,"[0.6398648548124481, 0.5205647384302133]",1,1
256,[0.17974659 0.78955467],96,54,"[0.1773995809990584, 0.7743997086920225]",1,1
257,[0.36843014 0.49796603],16,50,"[0.34391887219082506, 0.46702689003374886]",1,1
258,[0.42970613 0.83642814],64,75,"[0.4879942758891537, 0.8417724899150425]",1,1
259,[0.28338985 0.73025955],36,0,"[0.2584687800295488, 0.730606520991991]",1,1
260,[0.55183964 0.82788934],75,5,"[0.5779340745891912, 0.848319426161144]",1,1
261,[0.5123167  0.40355112],74,17,"[0.500446651886753, 0.40311209014311883]",1,1
262,[0.21222737 0.60519333],3,25,"[0.1947619689728509, 0.6207523968254479]",1,1
263,[0.25440145 0.65699969],20,9,"[0.27383147530994423, 0.6590585437691698]",1,1
264,[0.32298339 0.37704695],45,13,"[0.3302162408915748, 0.3921781633337426]",1,1
265,[0.74926365 0.6647023 ],80,15,"[0.7716223187182442, 0.6736448085435232]",1,1
266,[0.53874979 0.87534041],64,5,"[0.5779340745891912, 0.848319426161144]",1,1
267,[0.72817485 0.5965893 ],17,31,"[0.7596410175469995, 0.5868156922406917]",1,1
268,[0.32018213 0.47323524],16,50,"[0.34391887219082506, 0.46702689003374886]",1,1
269,[0.50525588 0.56575714],15,14,"[0.48527840366193464, 0.5759932508202238]",1,1
270,[0.26233962 0.65885158],40,9,"[0.27383147530994423, 0.6590585437691698]",1,1
271,[0.38207992 0.71800792],70,6,"[0.36541180280391894, 0.7446420659975402]",1,1
272,[0.72698483 0.88229911],62,30,"[0.7725182911110283, 0.8753310365155386]",1,1
273,[0.72345313 0.74191339],98,41,"[0.7556635769060406, 0.7625502609800627]",1,1
274,[0.2549336  0.65453304],40,9,"[0.27383147530994423, 0.6590585437691698]",1,1
275,[0.74912951 0.49446151],24,35,"[0.7168134563706303, 0.5059868284521502]",1,1
276,[0.49085254 0.17505689],78,57,"[0.5193525328065355, 0.12808004677661802]",1,1
277,[0.54861329 0.42994742],74,42,"[0.5919675937897242, 0.4003029110980645]",1,1
278,[0.36464321 0.30708781],52,4,"[0.3385495179225274, 0.31825058480246843]",1,1
279,[0.38196829 0.17774696],7,49,"[0.3714025185350417, 0.15234677098104984]",1,1
280,[0.19818862 0.69749249],40,58,"[0.18243162341088517, 0.693406499001266]",1,1
281,[0.40433526 0.72156461],59,6,"[0.36541180280391894, 0.7446420659975402]",1,1
282,[0.53811454 0.75951481],81,16,"[0.5339409035382956, 0.7474423003711214]",1,1
283,[0.54586698 0.53142659],15,64,"[0.5802043079296483, 0.5505084190225485]",1,1
284,[0.82189746 0.21039601],50,21,"[0.830465337668254, 0.24402731337188002]",1,1
285,[0.31219904 0.21343908],33,36,"[0.34438917102866046, 0.23850134131507808]",1,1
286,[0.37590499 0.46339093],16,50,"[0.34391887219082506, 0.46702689003374886]",1,1
287,[0.87340623 0.72512813],77,47,"[0.8931372151381994, 0.7192672534828229]",1,1
288,[0.60489565 0.19937942],57,24,"[0.5704409989251161, 0.19775512286344868]",1,1
289,[0.86395242 0.30485354],43,68,"[0.884839009441917, 0.31039639865614155]",1,1
290,[0.36714803 0.69901607],34,37,"[0.3528078776827095, 0.6626555841099343]",1,1
291,[0.31789052 0.26532773],44,36,"[0.34438917102866046, 0.23850134131507808]",1,1
292,[0.59131829 0.38959157],6,42,"[0.5919675937897242, 0.4003029110980645]",1,1
293,[0.75731791 0.88507168],1,30,"[0.7725182911110283, 0.8753310365155386]",1,1
294,[0.69330671 0.39043549],37,38,"[0.6770022082498858, 0.4183044986419936]",1,1
295,[0.46517663 0.52525121],74,29,"[0.5077599762383034, 0.4981736480768028]",1,1
296,[0.57636073 1.        ],94,-1,-1,-1,-1
297,[0.82561224 0.32935925],71,22,"[0.8184910316819843, 0.33080890077614855]",1,1
298,[0.45201859 0.22802828],19,28,"[0.43603418805367383, 0.20552968657875703]",1,1
299,[0.55953876 0.87336003],13,5,"[0.5779340745891912, 0.848319426161144]",1,1
300,[0.78220673 0.12265868],50,32,"[0.7723045939976504, 0.17282315619325786]",1,1
301,[0.19261491 0.77341099],76,54,"[0.1773995809990584, 0.7743997086920225]",1,1
302,[0.36816225 0.44850727],73,50,"[0.34391887219082506, 0.46702689003374886]",1,1
303,[0.24771398 0.71952219],76,0,"[0.2584687800295488, 0.730606520991991]",1,1
304,[0.41878584 0.36058934],28,3,"[0.41490299809004977, 0.3679938633966329]",1,1
305,[0.55471667 0.46104221],99,66,"[0.5976494706529115, 0.4729118792691813]",1,1
306,[0.23419574 0.86798837],14,46,"[0.22183069064074135, 0.8381362091183712]",1,1
307,[0.20868626 0.56256759],40,40,"[0.23688925057269208, 0.5517935633263407]",1,1
308,[0.39448327 0.4328037 ],56,20,"[0.42873514796931267, 0.44415047159427345]",1,1
309,[0.21295591 0.64423438],96,25,"[0.1947619689728509, 0.6207523968254479]",1,1
