,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.11524983 0.7457536 ],49,44,"[0.13505592578809061, 0.7643674548670522]",-1,-1
309,[0.19709613 0.23951208],71,0,"[0.203325834310385, 0.2817572269186675]",0,1
310,[0.51048303 0.92417511],24,74,"[0.46087698849945763, 0.9098615483076742]",-1,-1
311,[0.56993464 0.14615161],74,39,"[0.5556837006856498, 0.145362502187766]",0,1
312,[0.82481005 0.40457908],30,28,"[0.8059344026485137, 0.40709663702071963]",0,1
313,[0.78535966 0.47250815],53,19,"[0.7675279701768828, 0.4889087563264695]",0,1
314,[0.63595207 0.32178552],75,29,"[0.61056277259546, 0.33954816350760797]",0,1
315,[0.1727831  0.27140986],6,0,"[0.203325834310385, 0.2817572269186675]",0,1
316,[0.34214814 0.45373924],12,42,"[0.33040989208611726, 0.41096262078973106]",0,1
317,[0.0923778  0.47744124],73,69,"[0.10394298805211598, 0.44935470158895036]",-1,-1
318,[0.79929996 0.49870943],41,19,"[0.7675279701768828, 0.4889087563264695]",0,1
319,[0.20105884 0.28054995],83,0,"[0.203325834310385, 0.2817572269186675]",0,1
320,[0.27637736 0.66645701],16,5,"[0.23387153139429975, 0.70153352165503]",0,1
321,[0.30673272 0.79144337],45,60,"[0.29148747472180964, 0.8243008489198754]",0,1
322,[0.3841851  0.67242178],57,4,"[0.3558189606892476, 0.6823396102493372]",0,1
323,[0.63607219 0.06522284],39,64,"[0.6509851081304535, 0.08856618088622965]",-1,-1
324,[0.14309638 0.78268566],2,44,"[0.13505592578809061, 0.7643674548670522]",0,1
325,[0.48604476 0.59686362],19,8,"[0.47162033570973194, 0.5611629222270541]",0,1
326,[0.67318888 0.53781657],50,20,"[0.7000051963214052, 0.5452776844595922]",0,1
327,[0.6152962  0.73948952],17,18,"[0.5843247739537144, 0.7465209892562299]",0,1
328,[0.65938265 0.21232283],8,17,"[0.6642555307893098, 0.22859923791336517]",0,1
329,[0.84463375 0.74344983],85,63,"[0.8044692680817739, 0.7209874387867851]",-1,-1
330,[0.43409661 0.79033362],92,48,"[0.4183023643976879, 0.8173089804547027]",0,1
331,[0.38659644 0.51249367],54,27,"[0.39670035056996256, 0.47472309389534345]",0,1
332,[0.31651099 0.48367436],94,47,"[0.30208607499420775, 0.5018885541541113]",0,1
333,[0.85547112 0.69167292],85,70,"[0.8681109657333388, 0.6816594813574507]",-1,1
334,[0.62089096 0.58317942],20,21,"[0.6567154767969917, 0.6050975919582963]",0,1
335,[0.53897004 0.70198466],91,11,"[0.5176106666896184, 0.6686048574124558]",0,1
336,[0.77829315 0.59372227],70,10,"[0.7452552330199178, 0.6364418764178299]",0,1
337,[0.28783573 0.7463717 ],45,52,"[0.29079221136678013, 0.7301673135181391]",0,1
338,[0.23570076 0.67020085],16,5,"[0.23387153139429975, 0.70153352165503]",0,1
339,[0.76182943 0.43204573],78,28,"[0.8059344026485137, 0.40709663702071963]",0,1
340,[0.40795409 0.50878053],54,27,"[0.39670035056996256, 0.47472309389534345]",0,1
341,[0.10072409 0.33574848],93,57,"[0.11735386863936047, 0.2971850603837345]",-1,1
342,[0.28228611 0.39886845],60,1,"[0.2527764702904224, 0.36058937744769604]",0,1
343,[0.21509007 0.56626668],73,9,"[0.20035096758185758, 0.6146204906664462]",0,1
344,[0.67844994 0.26944772],39,17,"[0.6642555307893098, 0.22859923791336517]",0,1
345,[0.25143138 0.32861133],33,1,"[0.2527764702904224, 0.36058937744769604]",0,1
346,[0.31126659 0.25372303],97,31,"[0.3042091082541113, 0.24558014054857527]",0,1
347,[0.77995875 0.22481827],77,55,"[0.723624443849478, 0.26487547809365486]",-1,-1
348,[0.41620388 0.86427463],46,48,"[0.4183023643976879, 0.8173089804547027]",-1,1
349,[0.68462658 0.658912  ],95,26,"[0.6536610541818224, 0.6859288943057514]",0,1
350,[0.21709034 0.86281107],40,76,"[0.19280000995750507, 0.8698397181754134]",-1,1
351,[0.6289991  0.28682698],31,30,"[0.6080311875745501, 0.25914918323134406]",0,1
352,[0.44556211 0.13906171],21,24,"[0.4306184121242164, 0.1723249391738597]",1,1
353,[0.96451473 0.88925122],63,-1,-1,-1,-1
354,[0.58997406 0.53001992],19,41,"[0.5689215966485467, 0.5381250413976749]",0,1
355,[0.70700499 0.62775937],23,10,"[0.7452552330199178, 0.6364418764178299]",0,1
356,[0.24353497 0.35100854],37,1,"[0.2527764702904224, 0.36058937744769604]",0,1
357,[0.79622222 0.56899887],3,35,"[0.8381810340027539, 0.568865708883889]",0,1
358,[0.38914086 0.79290178],2,48,"[0.4183023643976879, 0.8173089804547027]",0,1
359,[0.26505509 0.33352431],82,1,"[0.2527764702904224, 0.36058937744769604]",0,1
360,[0.3163083  0.32992533],58,7,"[0.33798436965461126, 0.32053309071079444]",0,1
361,[0.7117238  0.46720511],5,12,"[0.692660978660608, 0.4490566342432097]",0,1
362,[0.16411449 0.28184787],33,0,"[0.203325834310385, 0.2817572269186675]",0,1
363,[0.71492578 0.46924035],78,12,"[0.692660978660608, 0.4490566342432097]",0,1
364,[0.31133499 0.2782617 ],18,31,"[0.3042091082541113, 0.24558014054857527]",0,1
365,[0.36627869 0.36329041],58,7,"[0.33798436965461126, 0.32053309071079444]",0,1
366,[0.64280573 0.64830538],91,26,"[0.6536610541818224, 0.6859288943057514]",0,1
367,[0.41816507 0.4475623 ],54,27,"[0.39670035056996256, 0.47472309389534345]",0,1
368,[0.49852747 0.68169929],9,11,"[0.5176106666896184, 0.6686048574124558]",0,1
369,[0.51628079 0.66137332],36,11,"[0.5176106666896184, 0.6686048574124558]",0,1
370,[0.66263849 0.83257587],76,22,"[0.6330983926061262, 0.8406460064472556]",0,1
371,[0.39450201 0.58464425],67,6,"[0.38014157326131115, 0.5827660232631101]",0,1
372,[0.13628153 0.27589491],93,57,"[0.11735386863936047, 0.2971850603837345]",0,1
373,[0.63670425 0.12701782],39,33,"[0.6523303065143609, 0.160785711026677]",0,1
374,[0.39926253 0.67721798],57,51,"[0.4208930117852101, 0.6605242450228918]",0,1
375,[0.21598237 0.37409749],93,25,"[0.1908884782228048, 0.3826027427074145]",0,1
376,[0.86624458 0.79765751],85,45,"[0.8315578259307003, 0.8093200208620189]",0,1
377,[0.68461189 0.5675244 ],84,20,"[0.7000051963214052, 0.5452776844595922]",0,1
378,[0.86562427 0.87978478],63,77,"[0.8653845659637025, 0.8986769668661478]",-1,-1
379,[0.25582264 0.17642152],71,37,"[0.26053716164196805, 0.17886554920209488]",0,1
380,[0.26544281 0.58812409],25,3,"[0.2963253933931843, 0.5967006421448989]",0,1
381,[0.59645996 0.67310347],17,2,"[0.5885746462709163, 0.6354112281012811]",0,1
382,[0.32268842 0.32082677],97,7,"[0.33798436965461126, 0.32053309071079444]",0,1
383,[0.70074989 0.85277195],59,46,"[0.6729738646616922, 0.8813822495345285]",0,1
384,[0.1863942  0.32162761],35,0,"[0.203325834310385, 0.2817572269186675]",0,1
385,[0.38979203 0.83672729],34,48,"[0.4183023643976879, 0.8173089804547027]",0,1
386,[0.40784111 0.44869887],26,27,"[0.39670035056996256, 0.47472309389534345]",0,1
387,[0.53593404 0.14448197],31,39,"[0.5556837006856498, 0.145362502187766]",0,1
388,[0.72715837 0.16583902],13,58,"[0.7371285708874404, 0.14593047728908154]",0,1
389,[0.22721019 0.2686861 ],71,0,"[0.203325834310385, 0.2817572269186675]",0,1
390,[0.2767681 0.3357344],83,1,"[0.2527764702904224, 0.36058937744769604]",0,1
391,[0.76073284 0.17798994],8,58,"[0.7371285708874404, 0.14593047728908154]",-1,1
392,[0.65004205 0.10015441],29,64,"[0.6509851081304535, 0.08856618088622965]",0,1
393,[0.42569205 0.84195316],34,48,"[0.4183023643976879, 0.8173089804547027]",0,1
394,[0.44829277 0.75916115],46,23,"[0.4745306781064509, 0.7460598162153216]",0,1
395,[0.55143956 0.85325457],24,53,"[0.5771006199603701, 0.8717589287977495]",-1,1
396,[0.56198929 0.91830171],72,72,"[0.5858339384440936, 0.9524823276071328]",0,1
397,[0.61029795 0.31817351],66,29,"[0.61056277259546, 0.33954816350760797]",0,1
398,[0.19735364 0.80392613],47,15,"[0.2208559687968076, 0.7827676825852107]",0,1
399,[0.38404585 0.81326431],34,48,"[0.4183023643976879, 0.8173089804547027]",0,1
400,[0.26169877 0.35962276],60,1,"[0.2527764702904224, 0.36058937744769604]",0,1
401,[0.39293253 0.4911127 ],54,27,"[0.39670035056996256, 0.47472309389534345]",0,1
402,[0.4324586  0.66190078],48,51,"[0.4208930117852101, 0.6605242450228918]",0,1
403,[0.26393465 0.38379022],60,1,"[0.2527764702904224, 0.36058937744769604]",0,1
404,[0.29556938 0.23437977],97,31,"[0.3042091082541113, 0.24558014054857527]",0,1
405,[0.7299732  0.44033258],66,12,"[0.692660978660608, 0.4490566342432097]",0,1
406,[0.79221696 0.46138845],5,19,"[0.7675279701768828, 0.4889087563264695]",0,1
407,[0.61340778 0.64867194],20,2,"[0.5885746462709163, 0.6354112281012811]",0,1
408,[0.2263944  0.64728742],81,9,"[0.20035096758185758, 0.6146204906664462]",0,1
409,[0.50521449 0.80756481],24,14,"[0.5008394372688256, 0.8260520355131522]",0,1
410,[0.36728991 0.61062044],43,6,"[0.38014157326131115, 0.5827660232631101]",0,1
411,[0.30625923 0.56895603],43,3,"[0.2963253933931843, 0.5967006421448989]",0,1
412,[0.41177001 0.81866784],46,48,"[0.4183023643976879, 0.8173089804547027]",0,1
413,[0.29272447 0.22515651],6,31,"[0.3042091082541113, 0.24558014054857527]",0,1
414,[0.04040903 0.74653853],40,-1,-1,-1,-1
415,[0.3818959  0.64614169],57,51,"[0.4208930117852101, 0.6605242450228918]",0,1
416,[0.73093192 0.71500099],28,36,"[0.6972257662881725, 0.7341287487353163]",0,1
417,[0.58208007 0.2250761 ],68,13,"[0.5741952962307653, 0.2071405894563397]",0,1
418,[0.66933051 0.88717132],65,46,"[0.6729738646616922, 0.8813822495345285]",0,1
419,[0.29503774 0.46623455],67,47,"[0.30208607499420775, 0.5018885541541113]",0,1
420,[0.61465295 0.31409329],4,29,"[0.61056277259546, 0.33954816350760797]",0,1
421,[0.5823282 0.6163881],28,2,"[0.5885746462709163, 0.6354112281012811]",0,1
422,[0.61324904 0.30759791],75,29,"[0.61056277259546, 0.33954816350760797]",0,1
423,[0.20360166 0.29504959],83,0,"[0.203325834310385, 0.2817572269186675]",0,1
424,[0.48101535 0.66846517],36,11,"[0.5176106666896184, 0.6686048574124558]",0,1
425,[0.62462617 0.22584567],4,30,"[0.6080311875745501, 0.25914918323134406]",0,1
426,[0.4747504  0.72473376],9,23,"[0.4745306781064509, 0.7460598162153216]",0,1
427,[0.68057048 0.5469437 ],44,20,"[0.7000051963214052, 0.5452776844595922]",0,1
428,[0.59862122 0.34451393],78,29,"[0.61056277259546, 0.33954816350760797]",0,1
429,[0.29670918 0.19461312],18,37,"[0.26053716164196805, 0.17886554920209488]",0,1
430,[0.56488383 0.18379102],32,13,"[0.5741952962307653, 0.2071405894563397]",0,1
431,[0.62923819 0.46094245],19,56,"[0.6307500052800826, 0.40746454847822466]",-1,1
432,[0.08502809 0.21595635],93,-1,-1,-1,-1
433,[0.36107652 0.50950986],26,27,"[0.39670035056996256, 0.47472309389534345]",0,1
434,[0.35888703 0.2785722 ],97,7,"[0.33798436965461126, 0.32053309071079444]",0,1
435,[0.37851224 0.66614203],57,4,"[0.3558189606892476, 0.6823396102493372]",0,1
436,[0.77109215 0.5038147 ],5,19,"[0.7675279701768828, 0.4889087563264695]",0,1
437,[0.21295703 0.3425643 ],6,1,"[0.2527764702904224, 0.36058937744769604]",0,1
438,[0.66124337 0.34854698],78,38,"[0.6885081807302614, 0.3410565987864969]",0,1
439,[0.22513612 0.31665239],6,0,"[0.203325834310385, 0.2817572269186675]",0,1
440,[0.55787635 0.20566509],15,13,"[0.5741952962307653, 0.2071405894563397]",0,1
441,[0.25318375 0.35146839],22,1,"[0.2527764702904224, 0.36058937744769604]",0,1
442,[0.82578468 0.60939084],70,35,"[0.8381810340027539, 0.568865708883889]",-1,1
443,[0.66226463 0.24575417],32,17,"[0.6642555307893098, 0.22859923791336517]",0,1
444,[0.75894599 0.46606321],41,19,"[0.7675279701768828, 0.4889087563264695]",0,1
445,[0.35437379 0.68594991],2,4,"[0.3558189606892476, 0.6823396102493372]",0,1
446,[0.42885031 0.58140123],12,8,"[0.47162033570973194, 0.5611629222270541]",0,1
447,[0.39139222 0.30368869],33,54,"[0.42665550574399247, 0.2667315733013621]",-1,1
448,[0.5787653  0.14484888],74,39,"[0.5556837006856498, 0.145362502187766]",0,1
449,[0.53207077 0.72135128],92,11,"[0.5176106666896184, 0.6686048574124558]",0,1
450,[0.54186807 0.57678468],20,41,"[0.5689215966485467, 0.5381250413976749]",-1,1
451,[0.42025677 0.58542711],26,6,"[0.38014157326131115, 0.5827660232631101]",0,1
452,[0.44731135 0.15257381],87,24,"[0.4306184121242164, 0.1723249391738597]",1,1
453,[0.44397614 0.37821741],12,65,"[0.4245158482554135, 0.3880288071261655]",-1,-1
454,[0.09540585 0.4591061 ],10,69,"[0.10394298805211598, 0.44935470158895036]",-1,-1
455,[0.83650431 0.61370285],90,35,"[0.8381810340027539, 0.568865708883889]",0,1
456,[0.1817172  0.63749819],81,9,"[0.20035096758185758, 0.6146204906664462]",0,1
457,[0.59408046 0.86721099],99,53,"[0.5771006199603701, 0.8717589287977495]",0,1
458,[0.62879234 0.79838834],61,43,"[0.6545408250795264, 0.7903587812821848]",0,1
459,[0.49569917 0.80830471],46,14,"[0.5008394372688256, 0.8260520355131522]",0,1
460,[0.19483402 0.64643906],25,9,"[0.20035096758185758, 0.6146204906664462]",0,1
461,[0.59194697 0.62507271],20,2,"[0.5885746462709163, 0.6354112281012811]",0,1
462,[0.26308253 0.34140568],82,1,"[0.2527764702904224, 0.36058937744769604]",0,1
463,[0.24031148 0.77753828],52,15,"[0.2208559687968076, 0.7827676825852107]",0,1
464,[0.87186806 0.62875507],95,70,"[0.8681109657333388, 0.6816594813574507]",-1,1
465,[0.11768237 0.6065991 ],16,68,"[0.13536098069544622, 0.6446237363568008]",-1,1
466,[0.39138261 0.09411555],87,50,"[0.363403719263865, 0.12042623057713514]",-1,-1
467,[0.61629436 0.64617103],28,2,"[0.5885746462709163, 0.6354112281012811]",0,1
468,[0.7579957  0.48483741],5,19,"[0.7675279701768828, 0.4889087563264695]",0,1
469,[0.33251685 0.59746856],57,3,"[0.2963253933931843, 0.5967006421448989]",0,1
470,[0.72499242 0.40888223],66,62,"[0.7436537987066467, 0.37873931830698043]",0,1
471,[0.24394484 0.79675032],40,15,"[0.2208559687968076, 0.7827676825852107]",0,1
472,[0.7209831  0.70758463],23,36,"[0.6972257662881725, 0.7341287487353163]",0,1
473,[0.1883008  0.57441538],10,9,"[0.20035096758185758, 0.6146204906664462]",0,1
474,[0.21545171 0.2942204 ],37,0,"[0.203325834310385, 0.2817572269186675]",0,1
475,[0.22826819 0.39220277],83,25,"[0.1908884782228048, 0.3826027427074145]",0,1
476,[0.31833079 0.33226831],12,7,"[0.33798436965461126, 0.32053309071079444]",0,1
477,[0.65945896 0.88784344],99,46,"[0.6729738646616922, 0.8813822495345285]",0,1
478,[0.74233414 0.50076586],53,19,"[0.7675279701768828, 0.4889087563264695]",0,1
479,[0.38497076 0.34189538],22,7,"[0.33798436965461126, 0.32053309071079444]",0,1
480,[0.22883459 0.47301628],98,59,"[0.2424830842714659, 0.4566171522564156]",0,1
481,[0.19658226 0.46449941],10,59,"[0.2424830842714659, 0.4566171522564156]",-1,1
482,[0.54358063 0.82093116],24,14,"[0.5008394372688256, 0.8260520355131522]",0,1
483,[0.464653   0.75112808],46,23,"[0.4745306781064509, 0.7460598162153216]",0,1
484,[0.77844706 0.20091514],13,71,"[0.8083310748395969, 0.15999414717959912]",-1,-1
485,[0.38605714 0.61960036],48,6,"[0.38014157326131115, 0.5827660232631101]",0,1
486,[0.43879673 0.81671346],34,48,"[0.4183023643976879, 0.8173089804547027]",0,1
487,[0.39517193 0.40726087],12,65,"[0.4245158482554135, 0.3880288071261655]",0,1
488,[0.23262475 0.76484987],52,15,"[0.2208559687968076, 0.7827676825852107]",0,1
489,[0.71029508 0.12048815],39,58,"[0.7371285708874404, 0.14593047728908154]",-1,1
490,[0.63738061 0.68798256],91,26,"[0.6536610541818224, 0.6859288943057514]",0,1
491,[0.61229354 0.34475029],75,29,"[0.61056277259546, 0.33954816350760797]",0,1
492,[0.77603731 0.47895173],53,19,"[0.7675279701768828, 0.4889087563264695]",0,1
493,[0.69222127 0.67832112],28,26,"[0.6536610541818224, 0.6859288943057514]",0,1
494,[0.69638589 0.34888231],77,38,"[0.6885081807302614, 0.3410565987864969]",0,1
495,[0.48149481 0.53419046],12,8,"[0.47162033570973194, 0.5611629222270541]",0,1
496,[0.17882736 0.33895942],33,25,"[0.1908884782228048, 0.3826027427074145]",0,1
497,[0.57727    0.27239682],39,30,"[0.6080311875745501, 0.25914918323134406]",0,1
498,[0.40545184 0.14024118],7,24,"[0.4306184121242164, 0.1723249391738597]",1,1
499,[0.55361312 0.80216015],34,14,"[0.5008394372688256, 0.8260520355131522]",0,1
500,[0.42186248 0.81456033],92,48,"[0.4183023643976879, 0.8173089804547027]",0,1
501,[0.17822137 0.42816849],60,25,"[0.1908884782228048, 0.3826027427074145]",0,1
502,[0.73356418 0.38079295],44,62,"[0.7436537987066467, 0.37873931830698043]",0,1
503,[0.55248651 0.31073696],69,34,"[0.5394088489228935, 0.29991887822470537]",0,1
504,[0.25526945 0.36876372],37,1,"[0.2527764702904224, 0.36058937744769604]",0,1
505,[0.20837308 0.75745658],49,15,"[0.2208559687968076, 0.7827676825852107]",0,1
506,[0.59542217 0.3001598 ],75,29,"[0.61056277259546, 0.33954816350760797]",0,1
507,[0.47491535 0.17923599],55,24,"[0.4306184121242164, 0.1723249391738597]",1,1
508,[0.56393698 0.45680614],19,67,"[0.5243767274836431, 0.4221945343862191]",-1,-1
509,[0.57881988 0.14135858],69,39,"[0.5556837006856498, 0.145362502187766]",0,1
510,[0.73472365 0.48078525],53,19,"[0.7675279701768828, 0.4889087563264695]",0,1
511,[0.15642047 0.21055362],6,-1,-1,-1,-1
512,[0.23118175 0.31832477],82,0,"[0.203325834310385, 0.2817572269186675]",0,1
513,[0.6833174  0.92117715],51,46,"[0.6729738646616922, 0.8813822495345285]",-1,-1
514,[0.67672196 0.33978873],38,38,"[0.6885081807302614, 0.3410565987864969]",0,1
515,[0.31728491 0.66929732],2,4,"[0.3558189606892476, 0.6823396102493372]",0,1
516,[0.56720875 0.21820297],29,13,"[0.5741952962307653, 0.2071405894563397]",0,1
517,[0.33149153 0.62326278],0,3,"[0.2963253933931843, 0.5967006421448989]",0,1
518,[0.31397193 0.6645326 ],25,4,"[0.3558189606892476, 0.6823396102493372]",0,1
519,[0.15554701 0.27219852],88,57,"[0.11735386863936047, 0.2971850603837345]",0,1
520,[0.7441923  0.61454201],3,10,"[0.7452552330199178, 0.6364418764178299]",0,1
521,[0.26647312 0.49167599],43,47,"[0.30208607499420775, 0.5018885541541113]",0,1
522,[0.82395503 0.78118323],63,45,"[0.8315578259307003, 0.8093200208620189]",-1,1
523,[0.41931212 0.27536847],79,54,"[0.42665550574399247, 0.2667315733013621]",1,1
524,[0.79241581 0.52074415],44,19,"[0.7675279701768828, 0.4889087563264695]",0,1
525,[0.20149289 0.84509952],47,76,"[0.19280000995750507, 0.8698397181754134]",0,1
526,[0.65067811 0.33001453],96,38,"[0.6885081807302614, 0.3410565987864969]",0,1
527,[0.71526999 0.42847041],38,12,"[0.692660978660608, 0.4490566342432097]",0,1
528,[0.8761372  0.58682907],70,73,"[0.909267799789692, 0.578864615641469]",-1,1
529,[0.08007371 0.34360735],93,57,"[0.11735386863936047, 0.2971850603837345]",-1,-1
530,[0.36975872 0.53711255],26,6,"[0.38014157326131115, 0.5827660232631101]",0,1
531,[0.77258248 0.70161169],11,63,"[0.8044692680817739, 0.7209874387867851]",-1,1
532,[0.72567767 0.26484999],8,55,"[0.723624443849478, 0.26487547809365486]",0,1
533,[0.39138488 0.14512275],7,50,"[0.363403719263865, 0.12042623057713514]",1,1
534,[0.62847815 0.26077222],68,30,"[0.6080311875745501, 0.25914918323134406]",0,1
535,[0.20407215 0.41356126],37,25,"[0.1908884782228048, 0.3826027427074145]",0,1
536,[0.22974603 0.27977453],18,0,"[0.203325834310385, 0.2817572269186675]",0,1
537,[0.5487842  0.76492123],65,18,"[0.5843247739537144, 0.7465209892562299]",0,1
538,[0.63434572 0.84255461],59,22,"[0.6330983926061262, 0.8406460064472556]",0,1
539,[0.43017186 0.23880391],7,54,"[0.42665550574399247, 0.2667315733013621]",1,1
540,[0.10579744 0.81318579],52,44,"[0.13505592578809061, 0.7643674548670522]",-1,-1
541,[0.56504498 0.2208177 ],42,13,"[0.5741952962307653, 0.2071405894563397]",0,1
542,[0.61669474 0.14471558],39,33,"[0.6523303065143609, 0.160785711026677]",0,1
543,[0.70468262 0.48943098],50,12,"[0.692660978660608, 0.4490566342432097]",0,1
544,[0.79332376 0.4919407 ],5,19,"[0.7675279701768828, 0.4889087563264695]",0,1
545,[0.40779672 0.53649877],26,6,"[0.38014157326131115, 0.5827660232631101]",0,1
546,[0.59520993 0.20869686],15,13,"[0.5741952962307653, 0.2071405894563397]",0,1
547,[0.18336127 0.42738459],60,25,"[0.1908884782228048, 0.3826027427074145]",0,1
548,[0.45112767 0.23191318],74,54,"[0.42665550574399247, 0.2667315733013621]",1,1
549,[0.74472548 0.63273122],95,10,"[0.7452552330199178, 0.6364418764178299]",0,1
550,[0.3390311  0.49098225],94,47,"[0.30208607499420775, 0.5018885541541113]",0,1
551,[0.77345454 0.82326861],11,16,"[0.7484679010500109, 0.8083792181817844]",0,1
552,[0.49783197 0.69409918],91,11,"[0.5176106666896184, 0.6686048574124558]",0,1
553,[0.16910034 0.90306302],40,76,"[0.19280000995750507, 0.8698397181754134]",-1,-1
554,[0.67946856 0.14453824],31,33,"[0.6523303065143609, 0.160785711026677]",-1,1
555,[0.33424221 0.57682366],54,3,"[0.2963253933931843, 0.5967006421448989]",0,1
556,[0.25608129 0.40973938],60,59,"[0.2424830842714659, 0.4566171522564156]",0,1
557,[0.67103385 0.83649199],27,22,"[0.6330983926061262, 0.8406460064472556]",0,1
558,[0.53425184 0.53192409],50,41,"[0.5689215966485467, 0.5381250413976749]",0,1
559,[0.29941647 0.74587189],2,52,"[0.29079221136678013, 0.7301673135181391]",0,1
560,[0.65138611 0.68670961],91,26,"[0.6536610541818224, 0.6859288943057514]",0,1
561,[0.87497222 0.45699991],5,40,"[0.8432830443376312, 0.4740658843758355]",-1,1
562,[0.9056684  0.87828408],63,77,"[0.8653845659637025, 0.8986769668661478]",-1,-1
563,[0.74109864 0.81440835],86,16,"[0.7484679010500109, 0.8083792181817844]",0,1
564,[0.60862632 0.25325833],15,30,"[0.6080311875745501, 0.25914918323134406]",0,1
565,[0.26457947 0.55244913],98,3,"[0.2963253933931843, 0.5967006421448989]",0,1
566,[0.69907988 0.69959551],90,36,"[0.6972257662881725, 0.7341287487353163]",0,1
567,[0.1091682  0.67580977],73,68,"[0.13536098069544622, 0.6446237363568008]",-1,-1
568,[0.48481064 0.85002507],24,14,"[0.5008394372688256, 0.8260520355131522]",0,1
569,[0.25840531 0.44324819],14,59,"[0.2424830842714659, 0.4566171522564156]",0,1
570,[0.46074624 0.56992286],19,8,"[0.47162033570973194, 0.5611629222270541]",0,1
571,[0.27452842 0.3874626 ],60,1,"[0.2527764702904224, 0.36058937744769604]",0,1
572,[0.35380198 0.64991868],0,4,"[0.3558189606892476, 0.6823396102493372]",0,1
573,[0.44971988 0.67394623],80,51,"[0.4208930117852101, 0.6605242450228918]",0,1
574,[0.43184619 0.32509965],68,54,"[0.42665550574399247, 0.2667315733013621]",-1,-1
575,[0.45508377 0.64452101],36,51,"[0.4208930117852101, 0.6605242450228918]",0,1
576,[0.67211736 0.65007856],95,26,"[0.6536610541818224, 0.6859288943057514]",0,1
577,[0.56975536 0.72907692],65,18,"[0.5843247739537144, 0.7465209892562299]",0,1
578,[0.28455306 0.70603964],45,52,"[0.29079221136678013, 0.7301673135181391]",0,1
579,[0.49119462 0.27562762],21,32,"[0.5112149016229601, 0.2357865042003199]",0,1
580,[0.19116631 0.64185688],73,9,"[0.20035096758185758, 0.6146204906664462]",0,1
581,[0.11818419 0.3614668 ],37,57,"[0.11735386863936047, 0.2971850603837345]",-1,1
582,[0.7956321  0.39826043],1,28,"[0.8059344026485137, 0.40709663702071963]",0,1
583,[0.79360485 0.41667457],64,28,"[0.8059344026485137, 0.40709663702071963]",0,1
584,[0.28207574 0.72607077],45,52,"[0.29079221136678013, 0.7301673135181391]",0,1
585,[0.56474539 0.22776719],68,13,"[0.5741952962307653, 0.2071405894563397]",0,1
586,[0.23902819 0.74087692],89,5,"[0.23387153139429975, 0.70153352165503]",0,1
587,[0.29056248 0.57398546],67,3,"[0.2963253933931843, 0.5967006421448989]",0,1
588,[0.58021667 0.4118187 ],38,56,"[0.6307500052800826, 0.40746454847822466]",-1,-1
589,[0.30187065 0.5496117 ],98,3,"[0.2963253933931843, 0.5967006421448989]",0,1
590,[0.28700045 0.70355627],25,52,"[0.29079221136678013, 0.7301673135181391]",0,1
591,[0.04473234 0.46303944],73,69,"[0.10394298805211598, 0.44935470158895036]",-1,-1
592,[0.55925564 0.93039219],99,72,"[0.5858339384440936, 0.9524823276071328]",-1,-1
593,[0.29985639 0.82555673],89,60,"[0.29148747472180964, 0.8243008489198754]",-1,1
594,[0.22365729 0.36303082],82,1,"[0.2527764702904224, 0.36058937744769604]",0,1
595,[0.70079767 0.62838442],3,10,"[0.7452552330199178, 0.6364418764178299]",0,1
596,[0.69885845 0.50590185],50,20,"[0.7000051963214052, 0.5452776844595922]",0,1
597,[0.76335318 0.88819225],76,-1,-1,-1,1
598,[0.21917834 0.76180175],45,15,"[0.2208559687968076, 0.7827676825852107]",0,1
599,[0.81318537 0.58035435],90,35,"[0.8381810340027539, 0.568865708883889]",0,1
600,[0.17632735 0.77409791],49,44,"[0.13505592578809061, 0.7643674548670522]",0,1
601,[0.60448439 0.22917708],32,30,"[0.6080311875745501, 0.25914918323134406]",0,1
602,[0.56730612 0.78025037],72,18,"[0.5843247739537144, 0.7465209892562299]",0,1
603,[0.67493183 0.66136544],76,26,"[0.6536610541818224, 0.6859288943057514]",0,1
604,[0.76933931 0.44137367],77,19,"[0.7675279701768828, 0.4889087563264695]",0,1
605,[0.58350396 0.97532607],24,72,"[0.5858339384440936, 0.9524823276071328]",-1,-1
606,[0.13539516 0.63118121],81,68,"[0.13536098069544622, 0.6446237363568008]",0,1
607,[0.79027847 0.50937284],30,19,"[0.7675279701768828, 0.4889087563264695]",0,1
608,[0.31944719 0.67407358],45,4,"[0.3558189606892476, 0.6823396102493372]",0,1
609,[0.20203457 0.26007302],22,0,"[0.203325834310385, 0.2817572269186675]",0,1
610,[0.4146399  0.27784335],87,54,"[0.42665550574399247, 0.2667315733013621]",1,1
611,[0.79470441 0.46467487],30,19,"[0.7675279701768828, 0.4889087563264695]",0,1
612,[0.30984996 0.46486504],83,47,"[0.30208607499420775, 0.5018885541541113]",0,1
613,[0.79066217 0.4845786 ],41,19,"[0.7675279701768828, 0.4889087563264695]",0,1
614,[0.43553982 0.0807748 ],7,66,"[0.48694760616821975, 0.10734422474195347]",-1,-1
615,[0.0825794  0.30334743],88,57,"[0.11735386863936047, 0.2971850603837345]",-1,-1
616,[0.53125233 0.2206654 ],74,32,"[0.5112149016229601, 0.2357865042003199]",0,1
617,[0.63324804 0.10643156],8,64,"[0.6509851081304535, 0.08856618088622965]",0,1
