,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.47412535 0.70450378],97,5,"[0.4730387640539731, 0.6632097639691422]",1,1
311,[0.90431622 0.81530374],12,33,"[0.9114577694919501, 0.8085119088764984]",1,1
312,[0.72687823 0.05946721],142,26,"[0.6989024434039014, 0.10230299711132206]",1,1
313,[0.83214105 0.79651239],84,59,"[0.830982899351905, 0.834495726910474]",1,1
314,[0.21247725 0.89926423],143,27,"[0.15981149635013098, 0.8815609019836346]",1,1
315,[0.52464427 0.79754434],68,9,"[0.5570279957591906, 0.8093889529677205]",1,1
316,[0.77794114 0.86066387],159,19,"[0.7571295106620066, 0.8903743123518992]",1,1
317,[0.20815437 0.76049515],43,-1,-1,-1,1
318,[0.82062171 0.60441393],18,51,"[0.8011593812104818, 0.6101428290038406]",1,1
319,[0.62377077 0.3266471 ],105,15,"[0.6508262853172322, 0.3140427126588836]",1,1
320,[0.51068956 0.85895782],9,49,"[0.5411439707506183, 0.8748393927656514]",1,1
321,[0.63864826 0.34378152],105,15,"[0.6508262853172322, 0.3140427126588836]",1,1
322,[0.47827068 0.4791265 ],192,22,"[0.4735055579561452, 0.5075848744832988]",1,1
323,[0.35612569 0.07147959],163,65,"[0.35128855291602534, 0.06634974903894039]",-1,1
324,[0.15724022 0.33761025],168,60,"[0.16809395115569922, 0.3240629903782409]",1,1
325,[0.51479121 0.24367948],134,2,"[0.5602251241179991, 0.25425403298006255]",1,1
326,[0.13588136 0.68333124],110,30,"[0.1313950547176506, 0.6452241432649459]",-1,1
327,[0.55815547 0.39670059],155,14,"[0.5651231150614693, 0.40595932783601946]",1,1
328,[0.30457553 0.35633947],169,23,"[0.31949247125052654, 0.37439195968152383]",1,1
329,[0.65600087 0.87217757],39,6,"[0.652394146425234, 0.8775131501337753]",1,1
330,[0.24748816 0.38996905],161,40,"[0.22490675102121027, 0.4254905028023599]",1,1
331,[0.58747747 0.77288302],114,47,"[0.608022908154468, 0.784830846590105]",1,1
332,[0.64508919 0.22088841],104,1,"[0.6335210193625671, 0.18836133057431612]",1,1
333,[0.20847147 0.51547149],67,50,"[0.2175737515484666, 0.5194009949948148]",1,1
334,[0.12119187 0.22390227],44,-1,-1,-1,1
335,[0.81467843 0.54941547],125,7,"[0.7701723382565268, 0.5356840290608762]",1,1
336,[0.28492811 0.74073667],35,35,"[0.29891656464101585, 0.7528147911139286]",1,1
337,[0.75837229 0.82896515],159,19,"[0.7571295106620066, 0.8903743123518992]",1,1
338,[0.836918   0.38233486],3,8,"[0.8598958639847123, 0.3597627019761298]",1,1
339,[0.59126086 0.11053667],108,36,"[0.6172281299910124, 0.09414654270122215]",1,1
340,[0.46930645 0.22125185],164,21,"[0.43575778217841693, 0.21420223355483037]",1,1
341,[0.33070038 0.54258902],42,54,"[0.36258431802882823, 0.5925894931958918]",-1,1
342,[0.52490898 0.66949003],97,4,"[0.5395036245535316, 0.6943893377569607]",1,1
343,[0.38153565 0.66422326],175,48,"[0.3761733391182247, 0.6937975781986656]",1,1
344,[0.56045017 0.17264385],77,28,"[0.5380538769547717, 0.16818651978913712]",1,1
345,[0.39040267 0.89032358],119,34,"[0.3789010491316514, 0.9036872178237142]",1,1
346,[0.62737759 0.07320606],186,36,"[0.6172281299910124, 0.09414654270122215]",1,1
347,[0.37751433 0.29573675],169,17,"[0.33285226590323697, 0.27626834239549397]",1,1
348,[0.31571442 0.45753343],141,24,"[0.32601321356966734, 0.440324135005243]",1,1
349,[0.93154583 0.12677602],80,44,"[0.9041004077272123, 0.11939734240059781]",1,1
350,[0.05935772 0.46929569],76,-1,-1,-1,1
351,[0.76721902 0.51565643],113,7,"[0.7701723382565268, 0.5356840290608762]",1,1
352,[0.5628127  0.22479108],157,2,"[0.5602251241179991, 0.25425403298006255]",1,1
353,[0.71933723 0.70205024],130,25,"[0.6975099468976157, 0.7666187233475246]",-1,1
354,[0.45182083 0.65193628],97,5,"[0.4730387640539731, 0.6632097639691422]",1,1
355,[0.30603182 0.8420697 ],158,10,"[0.3394178018554796, 0.823122316612394]",1,1
356,[0.19339032 0.50263979],152,50,"[0.2175737515484666, 0.5194009949948148]",1,1
357,[0.65389163 0.02987283],165,-1,-1,-1,-1
358,[0.32468344 0.90704121],189,66,"[0.28508595053219077, 0.8897061455608379]",1,1
359,[0.58524882 0.84526369],197,9,"[0.5570279957591906, 0.8093889529677205]",1,1
360,[0.52846777 0.7272915 ],191,4,"[0.5395036245535316, 0.6943893377569607]",1,1
361,[0.67829449 0.37765679],174,58,"[0.7187660432516152, 0.3801916015176299]",1,1
362,[0.35056085 0.93925518],189,34,"[0.3789010491316514, 0.9036872178237142]",1,1
363,[0.67930388 0.55038974],130,3,"[0.6547759059151583, 0.5122124625845795]",1,1
364,[0.21210026 0.07443524],147,32,"[0.16268997459965606, 0.0839109960624441]",-1,1
365,[0.56296537 0.20855323],164,2,"[0.5602251241179991, 0.25425403298006255]",1,1
366,[0.81917739 0.25715575],122,11,"[0.8207358023971971, 0.2776728987270533]",1,1
367,[0.85470027 0.15735232],80,61,"[0.8148817910584085, 0.13844159622528146]",1,1
368,[0.30866416 0.31853955],195,56,"[0.29384334992219563, 0.32945188516998486]",1,1
369,[0.89649646 0.46482836],23,37,"[0.8673966055671973, 0.49031743454801907]",-1,1
370,[0.81961556 0.58425014],13,51,"[0.8011593812104818, 0.6101428290038406]",1,1
371,[0.80992891 0.4764414 ],50,37,"[0.8673966055671973, 0.49031743454801907]",1,1
372,[0.12507677 0.4622237 ],111,12,"[0.14294232140690322, 0.481854194541326]",1,1
373,[0.65434263 0.41392247],56,57,"[0.6550954549373348, 0.41920721053358795]",1,1
374,[0.7847779  0.63088141],146,51,"[0.8011593812104818, 0.6101428290038406]",1,1
375,[0.15289416 0.04635083],156,32,"[0.16268997459965606, 0.0839109960624441]",1,1
376,[0.31826542 0.10336993],106,65,"[0.35128855291602534, 0.06634974903894039]",-1,1
377,[0.22594775 0.42157663],4,40,"[0.22490675102121027, 0.4254905028023599]",1,1
378,[0.2060049  0.26006145],21,13,"[0.21501069754769475, 0.24013994953562132]",1,1
379,[0.39277045 0.56527915],41,54,"[0.36258431802882823, 0.5925894931958918]",-1,1
380,[0.18030099 0.56079402],96,50,"[0.2175737515484666, 0.5194009949948148]",1,1
381,[0.57390809 0.4739115 ],193,16,"[0.5602851576100722, 0.49292853481994986]",1,1
382,[0.13002031 0.02553522],144,32,"[0.16268997459965606, 0.0839109960624441]",-1,1
383,[0.79617623 0.54248039],125,7,"[0.7701723382565268, 0.5356840290608762]",1,1
384,[0.41153909 0.87440226],119,34,"[0.3789010491316514, 0.9036872178237142]",1,1
385,[0.68751544 0.62409465],178,68,"[0.6750558339581716, 0.6263375279341398]",1,1
386,[0.30062229 0.33733558],184,56,"[0.29384334992219563, 0.32945188516998486]",1,1
387,[0.76621317 0.40330495],93,18,"[0.7774038345546401, 0.4136226428603283]",1,1
388,[0.50148385 0.69076931],181,4,"[0.5395036245535316, 0.6943893377569607]",1,1
389,[0.76656458 0.29512201],36,0,"[0.7444648624982872, 0.2846579325904958]",1,1
390,[0.29967278 0.2169295 ],129,20,"[0.2846605203038449, 0.18725139094632398]",1,1
391,[0.69913681 0.28225985],182,0,"[0.7444648624982872, 0.2846579325904958]",1,1
392,[0.23314121 0.79085691],100,-1,-1,-1,1
393,[0.82377144 0.35411753],23,8,"[0.8598958639847123, 0.3597627019761298]",1,1
394,[0.75196617 0.32158008],19,0,"[0.7444648624982872, 0.2846579325904958]",1,1
395,[0.92635501 0.57558982],160,-1,-1,-1,-1
396,[0.24260168 0.15085957],95,20,"[0.2846605203038449, 0.18725139094632398]",1,1
397,[0.59611653 0.42013822],166,14,"[0.5651231150614693, 0.40595932783601946]",1,1
398,[0.5445268  0.28051856],89,2,"[0.5602251241179991, 0.25425403298006255]",1,1
399,[0.53002749 0.4288579 ],63,14,"[0.5651231150614693, 0.40595932783601946]",1,1
400,[0.14904926 0.69506815],132,30,"[0.1313950547176506, 0.6452241432649459]",-1,1
401,[0.74338458 0.28930932],59,0,"[0.7444648624982872, 0.2846579325904958]",1,1
402,[0.40564938 0.64959747],188,41,"[0.42635437330750303, 0.6174549551384321]",1,1
403,[0.223361   0.68296438],85,53,"[0.22484967320611787, 0.675206945157488]",1,1
404,[0.64019924 0.18641279],157,1,"[0.6335210193625671, 0.18836133057431612]",1,1
405,[0.81761505 0.43166363],23,18,"[0.7774038345546401, 0.4136226428603283]",1,1
406,[0.34655033 0.42282896],5,24,"[0.32601321356966734, 0.440324135005243]",1,1
407,[0.82821983 0.74281885],170,-1,-1,-1,1
408,[0.67589641 0.7719791 ],62,25,"[0.6975099468976157, 0.7666187233475246]",1,1
409,[0.87096553 0.63866525],160,38,"[0.8479471766623299, 0.6676938213185255]",1,1
410,[0.55566709 0.45194321],193,16,"[0.5602851576100722, 0.49292853481994986]",1,1
411,[0.86855948 0.85240896],91,59,"[0.830982899351905, 0.834495726910474]",-1,1
412,[0.61949902 0.81327214],197,47,"[0.608022908154468, 0.784830846590105]",1,1
413,[0.40965224 0.9054433 ],136,34,"[0.3789010491316514, 0.9036872178237142]",1,1
414,[0.8206657  0.14034154],80,61,"[0.8148817910584085, 0.13844159622528146]",1,1
415,[0.82249371 0.86357584],91,59,"[0.830982899351905, 0.834495726910474]",1,1
416,[0.70717049 0.15436691],79,29,"[0.7378002516628879, 0.16935990662420217]",1,1
417,[0.22170863 0.40684936],152,40,"[0.22490675102121027, 0.4254905028023599]",1,1
418,[0.32826398 0.35631054],151,23,"[0.31949247125052654, 0.37439195968152383]",1,1
419,[0.47406283 0.67863796],191,5,"[0.4730387640539731, 0.6632097639691422]",1,1
420,[0.77793895 0.51830879],173,7,"[0.7701723382565268, 0.5356840290608762]",1,1
421,[0.60271214 0.21136673],14,1,"[0.6335210193625671, 0.18836133057431612]",1,1
422,[0.48879784 0.71958838],87,4,"[0.5395036245535316, 0.6943893377569607]",1,1
423,[0.57657883 0.52048978],166,16,"[0.5602851576100722, 0.49292853481994986]",1,1
424,[0.62590047 0.17769611],157,1,"[0.6335210193625671, 0.18836133057431612]",1,1
425,[0.82982796 0.28030425],19,11,"[0.8207358023971971, 0.2776728987270533]",1,1
426,[0.56128566 0.16130274],108,28,"[0.5380538769547717, 0.16818651978913712]",1,1
427,[0.13799661 0.56683623],117,63,"[0.10048602346107458, 0.5567897399691039]",1,1
428,[0.87361773 0.66690213],170,38,"[0.8479471766623299, 0.6676938213185255]",1,1
429,[0.85891363 0.58866143],69,51,"[0.8011593812104818, 0.6101428290038406]",1,1
430,[0.8887756  0.27999635],122,52,"[0.9064921664068931, 0.22897152854877773]",-1,1
431,[0.42673947 0.22293007],150,21,"[0.43575778217841693, 0.21420223355483037]",1,1
432,[0.7927501  0.55091972],173,7,"[0.7701723382565268, 0.5356840290608762]",1,1
433,[0.25012463 0.69155215],167,53,"[0.22484967320611787, 0.675206945157488]",1,1
434,[0.45493018 0.47808691],74,22,"[0.4735055579561452, 0.5075848744832988]",1,1
435,[0.80420171 0.56268545],146,7,"[0.7701723382565268, 0.5356840290608762]",1,1
436,[0.24941367 0.39903992],161,40,"[0.22490675102121027, 0.4254905028023599]",1,1
437,[0.67544515 0.51077155],8,3,"[0.6547759059151583, 0.5122124625845795]",1,1
438,[0.67970473 0.40934943],99,57,"[0.6550954549373348, 0.41920721053358795]",1,1
439,[0.57223784 0.63989696],61,67,"[0.6025802744792366, 0.6315560504853551]",1,1
440,[0.61981799 0.2977472 ],155,15,"[0.6508262853172322, 0.3140427126588836]",1,1
441,[0.25199129 0.74635782],88,35,"[0.29891656464101585, 0.7528147911139286]",1,1
442,[0.52987983 0.87174507],180,49,"[0.5411439707506183, 0.8748393927656514]",1,1
443,[0.90020385 0.37835125],32,8,"[0.8598958639847123, 0.3597627019761298]",-1,1
444,[0.32641129 0.92229262],136,66,"[0.28508595053219077, 0.8897061455608379]",-1,1
445,[0.45465672 0.47954213],45,22,"[0.4735055579561452, 0.5075848744832988]",1,1
446,[0.69093971 0.32625385],93,15,"[0.6508262853172322, 0.3140427126588836]",1,1
447,[0.10844242 0.81550419],43,72,"[0.09947203825670375, 0.7824107252126943]",0,1
448,[0.61003183 0.10341836],134,36,"[0.6172281299910124, 0.09414654270122215]",1,1
449,[0.76083044 0.30127758],93,0,"[0.7444648624982872, 0.2846579325904958]",1,1
450,[0.11951086 0.60017896],176,30,"[0.1313950547176506, 0.6452241432649459]",1,1
451,[0.48408787 0.47922624],126,22,"[0.4735055579561452, 0.5075848744832988]",1,1
452,[0.89783269 0.10735313],25,44,"[0.9041004077272123, 0.11939734240059781]",1,1
453,[0.67317044 0.65446214],114,68,"[0.6750558339581716, 0.6263375279341398]",1,1
454,[0.69594763 0.60828494],69,68,"[0.6750558339581716, 0.6263375279341398]",-1,1
455,[0.69887821 0.18962235],171,29,"[0.7378002516628879, 0.16935990662420217]",1,1
456,[0.92320985 0.82607732],26,33,"[0.9114577694919501, 0.8085119088764984]",1,1
457,[0.23065733 0.16387655],98,31,"[0.18077750118637131, 0.1703532187638998]",1,1
458,[0.81597323 0.10041041],25,61,"[0.8148817910584085, 0.13844159622528146]",1,1
459,[0.54325045 0.17918289],164,28,"[0.5380538769547717, 0.16818651978913712]",1,1
460,[0.66755997 0.87054017],187,6,"[0.652394146425234, 0.8775131501337753]",1,1
461,[0.57395697 0.30923084],14,2,"[0.5602251241179991, 0.25425403298006255]",1,1
462,[0.14667909 0.38042681],138,71,"[0.10100522677182096, 0.4012316112807763]",1,1
463,[0.73889595 0.55145419],16,7,"[0.7701723382565268, 0.5356840290608762]",1,1
464,[0.8738975  0.56469071],160,-1,-1,-1,1
465,[0.34147107 0.26085033],169,17,"[0.33285226590323697, 0.27626834239549397]",1,1
466,[0.3726092  0.63290932],2,54,"[0.36258431802882823, 0.5925894931958918]",1,1
467,[0.48753768 0.66693143],154,5,"[0.4730387640539731, 0.6632097639691422]",1,1
468,[0.16908231 0.49156186],152,12,"[0.14294232140690322, 0.481854194541326]",1,1
469,[0.06824573 0.06115346],144,-1,-1,-1,-1
470,[0.83018314 0.83378775],91,59,"[0.830982899351905, 0.834495726910474]",1,1
471,[0.75068441 0.31144294],149,0,"[0.7444648624982872, 0.2846579325904958]",1,1
472,[0.2762767  0.89391473],124,66,"[0.28508595053219077, 0.8897061455608379]",1,1
473,[0.60681448 0.26767896],47,2,"[0.5602251241179991, 0.25425403298006255]",1,1
474,[0.49546201 0.86219953],68,49,"[0.5411439707506183, 0.8748393927656514]",1,1
475,[0.42385508 0.18573985],40,21,"[0.43575778217841693, 0.21420223355483037]",1,1
476,[0.49380906 0.7480996 ],123,46,"[0.47726966663376513, 0.7856687017265249]",1,1
477,[0.6785661  0.09742857],46,26,"[0.6989024434039014, 0.10230299711132206]",1,1
478,[0.75244463 0.13556468],145,29,"[0.7378002516628879, 0.16935990662420217]",1,1
479,[0.329473   0.47049541],141,24,"[0.32601321356966734, 0.440324135005243]",1,1
480,[0.35928363 0.67175884],179,48,"[0.3761733391182247, 0.6937975781986656]",1,1
481,[0.33577764 0.5759161 ],41,54,"[0.36258431802882823, 0.5925894931958918]",-1,1
482,[0.13437529 0.10974136],101,32,"[0.16268997459965606, 0.0839109960624441]",1,1
483,[0.61059788 0.19248555],108,1,"[0.6335210193625671, 0.18836133057431612]",1,1
484,[0.46648603 0.71635847],30,5,"[0.4730387640539731, 0.6632097639691422]",1,1
485,[0.76706408 0.54030005],173,7,"[0.7701723382565268, 0.5356840290608762]",1,1
486,[0.16181831 0.49219623],183,12,"[0.14294232140690322, 0.481854194541326]",1,1
487,[0.64058438 0.83322791],187,6,"[0.652394146425234, 0.8775131501337753]",1,1
488,[0.09151387 0.50486826],111,63,"[0.10048602346107458, 0.5567897399691039]",1,1
489,[0.6691448  0.74146556],187,25,"[0.6975099468976157, 0.7666187233475246]",1,1
490,[0.27668976 0.44453919],4,24,"[0.32601321356966734, 0.440324135005243]",1,1
491,[0.61608771 0.75443113],116,47,"[0.608022908154468, 0.784830846590105]",1,1
492,[0.44082753 0.0107353 ],163,-1,-1,-1,-1
493,[0.68548211 0.51530444],17,3,"[0.6547759059151583, 0.5122124625845795]",1,1
494,[0.11729854 0.658351  ],176,30,"[0.1313950547176506, 0.6452241432649459]",1,1
495,[0.41427849 0.62580684],154,41,"[0.42635437330750303, 0.6174549551384321]",1,1
496,[0.17135201 0.894258  ],43,27,"[0.15981149635013098, 0.8815609019836346]",1,1
497,[0.51551527 0.87819382],51,49,"[0.5411439707506183, 0.8748393927656514]",1,1
498,[0.55743908 0.20964919],81,2,"[0.5602251241179991, 0.25425403298006255]",1,1
499,[0.95032086 0.5292302 ],160,-1,-1,-1,-1
500,[0.79805063 0.31011522],19,11,"[0.8207358023971971, 0.2776728987270533]",1,1
501,[0.53233814 0.81582784],68,9,"[0.5570279957591906, 0.8093889529677205]",1,1
502,[0.60027556 0.22710858],104,2,"[0.5602251241179991, 0.25425403298006255]",1,1
503,[0.76832441 0.40207091],10,18,"[0.7774038345546401, 0.4136226428603283]",1,1
504,[0.87955808 0.43432573],23,37,"[0.8673966055671973, 0.49031743454801907]",1,1
505,[0.60139592 0.09916056],186,36,"[0.6172281299910124, 0.09414654270122215]",1,1
506,[0.34069287 0.49949133],41,62,"[0.37599800271456135, 0.49570709400727103]",1,1
507,[0.48693256 0.1801178 ],199,28,"[0.5380538769547717, 0.16818651978913712]",1,1
508,[0.0886979  0.39441927],111,71,"[0.10100522677182096, 0.4012316112807763]",1,1
509,[0.41525912 0.28670087],150,-1,-1,1,1
510,[0.90469923 0.77242645],103,64,"[0.9089858610972276, 0.7440880473661043]",1,1
511,[0.40555043 0.70475405],72,48,"[0.3761733391182247, 0.6937975781986656]",1,1
512,[0.56769574 0.42516184],56,14,"[0.5651231150614693, 0.40595932783601946]",1,1
513,[0.71045773 0.38660788],93,58,"[0.7187660432516152, 0.3801916015176299]",1,1
514,[0.28904931 0.68878782],85,35,"[0.29891656464101585, 0.7528147911139286]",1,1
515,[0.64447563 0.13961983],186,1,"[0.6335210193625671, 0.18836133057431612]",1,1
516,[0.72402778 0.3956133 ],174,58,"[0.7187660432516152, 0.3801916015176299]",1,1
517,[0.91531508 0.81661996],26,33,"[0.9114577694919501, 0.8085119088764984]",1,1
518,[0.66000536 0.15599054],46,1,"[0.6335210193625671, 0.18836133057431612]",1,1
519,[0.55125041 0.8655704 ],197,49,"[0.5411439707506183, 0.8748393927656514]",1,1
520,[0.63422644 0.84025361],180,6,"[0.652394146425234, 0.8775131501337753]",1,1
521,[0.6226861 0.4794763],52,3,"[0.6547759059151583, 0.5122124625845795]",1,1
522,[0.3213549  0.81056834],189,10,"[0.3394178018554796, 0.823122316612394]",1,1
523,[0.48202482 0.30167464],89,45,"[0.4867298132856764, 0.31227611189932736]",1,1
524,[0.55131692 0.3050304 ],7,2,"[0.5602251241179991, 0.25425403298006255]",1,1
525,[0.88597461 0.22321122],19,52,"[0.9064921664068931, 0.22897152854877773]",1,1
526,[0.35827821 0.22820359],190,17,"[0.33285226590323697, 0.27626834239549397]",1,1
527,[0.56548501 0.18418746],27,28,"[0.5380538769547717, 0.16818651978913712]",1,1
528,[0.26046373 0.17366858],21,20,"[0.2846605203038449, 0.18725139094632398]",1,1
529,[0.24901978 0.18145027],49,20,"[0.2846605203038449, 0.18725139094632398]",1,1
530,[0.36964411 0.3070364 ],53,17,"[0.33285226590323697, 0.27626834239549397]",1,1
531,[0.75435093 0.31816705],153,0,"[0.7444648624982872, 0.2846579325904958]",1,1
532,[0.71543449 1.        ],24,-1,-1,-1,-1
533,[0.63759027 0.07727895],79,36,"[0.6172281299910124, 0.09414654270122215]",1,1
534,[0.8425454  0.68445039],0,38,"[0.8479471766623299, 0.6676938213185255]",1,1
535,[0.13401306 0.05358835],101,32,"[0.16268997459965606, 0.0839109960624441]",1,1
536,[0.615376   0.22521585],60,1,"[0.6335210193625671, 0.18836133057431612]",1,1
537,[0.11858541 0.46016788],172,12,"[0.14294232140690322, 0.481854194541326]",1,1
538,[0.63732173 0.70803812],62,55,"[0.6369530908921015, 0.7020489053927834]",1,1
539,[0.75551986 0.47391889],16,7,"[0.7701723382565268, 0.5356840290608762]",1,1
540,[0.62887939 0.22179451],104,1,"[0.6335210193625671, 0.18836133057431612]",1,1
541,[0.72707065 0.51170188],50,7,"[0.7701723382565268, 0.5356840290608762]",1,1
542,[0.95999791 0.67183419],120,-1,-1,-1,-1
543,[0.50363164 0.54572809],193,22,"[0.4735055579561452, 0.5075848744832988]",1,1
544,[0.51488122 0.51400469],74,22,"[0.4735055579561452, 0.5075848744832988]",1,1
545,[0.42957218 0.39482545],83,42,"[0.409058011966758, 0.378432093970523]",-1,1
546,[0.44141416 0.15645003],199,69,"[0.4290712871705823, 0.11620666019398747]",1,1
547,[0.59645036 0.86497733],9,49,"[0.5411439707506183, 0.8748393927656514]",1,1
548,[0.34001617 0.76427515],100,35,"[0.29891656464101585, 0.7528147911139286]",1,1
549,[0.18848766 0.57275451],42,43,"[0.22493365626193842, 0.5982874169129818]",1,1
550,[0.35514075 0.92834183],136,34,"[0.3789010491316514, 0.9036872178237142]",1,1
551,[0.38096501 0.39442286],82,42,"[0.409058011966758, 0.378432093970523]",1,1
552,[0.76411339 0.15801211],171,29,"[0.7378002516628879, 0.16935990662420217]",1,1
553,[0.1148876 0.0977757],156,32,"[0.16268997459965606, 0.0839109960624441]",1,1
554,[0.90728779 0.80973197],12,33,"[0.9114577694919501, 0.8085119088764984]",1,1
555,[0.13782948 0.8704521 ],115,27,"[0.15981149635013098, 0.8815609019836346]",1,1
556,[0.13981004 0.16104503],31,31,"[0.18077750118637131, 0.1703532187638998]",1,1
557,[0.4758699  0.81330517],68,46,"[0.47726966663376513, 0.7856687017265249]",1,1
558,[0.79513475 0.16317814],145,61,"[0.8148817910584085, 0.13844159622528146]",1,1
559,[0.5334968  0.49392541],74,16,"[0.5602851576100722, 0.49292853481994986]",1,1
560,[0.36950892 0.86535626],136,34,"[0.3789010491316514, 0.9036872178237142]",1,1
561,[0.54439706 0.18410164],81,28,"[0.5380538769547717, 0.16818651978913712]",1,1
562,[0.22144289 0.1418225 ],95,31,"[0.18077750118637131, 0.1703532187638998]",1,1
563,[0.7680847  0.88843105],84,19,"[0.7571295106620066, 0.8903743123518992]",1,1
564,[0.29644838 0.385259  ],195,23,"[0.31949247125052654, 0.37439195968152383]",1,1
565,[0.65355082 0.7043834 ],62,55,"[0.6369530908921015, 0.7020489053927834]",1,1
566,[0.90779957 0.2450277 ],1,52,"[0.9064921664068931, 0.22897152854877773]",1,1
567,[0.49805826 0.65880487],87,5,"[0.4730387640539731, 0.6632097639691422]",1,1
568,[0.18099772 0.23359251],49,13,"[0.21501069754769475, 0.24013994953562132]",1,1
569,[0.87184639 0.76661694],135,64,"[0.9089858610972276, 0.7440880473661043]",1,1
570,[0.84130251 0.37048461],55,8,"[0.8598958639847123, 0.3597627019761298]",1,1
571,[0.78095175 0.60467512],18,51,"[0.8011593812104818, 0.6101428290038406]",1,1
572,[0.41186752 0.62124595],175,41,"[0.42635437330750303, 0.6174549551384321]",1,1
573,[0.62120835 0.72091031],75,55,"[0.6369530908921015, 0.7020489053927834]",1,1
574,[0.78757881 0.42031906],94,18,"[0.7774038345546401, 0.4136226428603283]",1,1
575,[0.78724732 0.40292257],94,18,"[0.7774038345546401, 0.4136226428603283]",1,1
576,[0.85563471 0.27743948],1,11,"[0.8207358023971971, 0.2776728987270533]",1,1
577,[0.69474069 0.26910942],59,0,"[0.7444648624982872, 0.2846579325904958]",1,1
578,[0.17522899 0.15594066],98,31,"[0.18077750118637131, 0.1703532187638998]",1,1
579,[0.67068415 0.43670101],99,57,"[0.6550954549373348, 0.41920721053358795]",1,1
580,[0.09280455 0.78247783],127,72,"[0.09947203825670375, 0.7824107252126943]",0,1
581,[0.24285071 0.13795945],129,20,"[0.2846605203038449, 0.18725139094632398]",1,1
582,[0.68744142 0.27676251],38,15,"[0.6508262853172322, 0.3140427126588836]",1,1
583,[0.8448468  0.39877325],55,8,"[0.8598958639847123, 0.3597627019761298]",1,1
584,[0.81655907 0.4828515 ],125,37,"[0.8673966055671973, 0.49031743454801907]",1,1
585,[0.32263112 0.79366813],88,10,"[0.3394178018554796, 0.823122316612394]",1,1
586,[0.30427848 0.33199526],195,56,"[0.29384334992219563, 0.32945188516998486]",1,1
587,[0.11606642 0.74482919],176,72,"[0.09947203825670375, 0.7824107252126943]",-1,1
588,[0.44055097 0.20533748],58,21,"[0.43575778217841693, 0.21420223355483037]",1,1
589,[0.27459934 0.13313007],54,20,"[0.2846605203038449, 0.18725139094632398]",1,1
590,[0.60713473 0.86452933],131,6,"[0.652394146425234, 0.8775131501337753]",1,1
591,[0.26034614 0.33365139],151,56,"[0.29384334992219563, 0.32945188516998486]",1,1
592,[0.23590626 0.66172778],85,53,"[0.22484967320611787, 0.675206945157488]",1,1
593,[0.5457844 0.2240435],81,2,"[0.5602251241179991, 0.25425403298006255]",1,1
594,[0.20489819 0.53629878],67,50,"[0.2175737515484666, 0.5194009949948148]",1,1
595,[0.17076935 0.45786719],168,12,"[0.14294232140690322, 0.481854194541326]",1,1
596,[0.22372487 0.25005817],118,13,"[0.21501069754769475, 0.24013994953562132]",1,1
597,[0.87249834 0.848497  ],26,59,"[0.830982899351905, 0.834495726910474]",1,1
598,[0.14304931 0.09845549],31,32,"[0.16268997459965606, 0.0839109960624441]",1,1
599,[0.33934778 0.71222941],179,48,"[0.3761733391182247, 0.6937975781986656]",1,1
600,[0.52497931 0.42911355],29,14,"[0.5651231150614693, 0.40595932783601946]",1,1
601,[0.58728316 0.28061678],53,2,"[0.5602251241179991, 0.25425403298006255]",1,1
602,[0.80010123 0.91902809],159,19,"[0.7571295106620066, 0.8903743123518992]",-1,1
603,[0.77682377 0.84524026],196,19,"[0.7571295106620066, 0.8903743123518992]",1,1
604,[0.6997089  0.79094379],6,25,"[0.6975099468976157, 0.7666187233475246]",1,1
605,[0.93933569 0.14134117],133,44,"[0.9041004077272123, 0.11939734240059781]",-1,1
606,[0.8879195  0.13214086],177,44,"[0.9041004077272123, 0.11939734240059781]",1,1
607,[0.20959329 0.63380121],167,43,"[0.22493365626193842, 0.5982874169129818]",1,1
608,[0.74317103 0.53216366],113,7,"[0.7701723382565268, 0.5356840290608762]",1,1
609,[0.73365554 0.36212106],99,58,"[0.7187660432516152, 0.3801916015176299]",1,1
610,[0.31558267 0.41432128],137,24,"[0.32601321356966734, 0.440324135005243]",1,1
611,[0.30678361 0.86830288],124,66,"[0.28508595053219077, 0.8897061455608379]",1,1
612,[0.29739126 0.31064114],140,56,"[0.29384334992219563, 0.32945188516998486]",1,1
613,[0.45266608 0.64256992],154,5,"[0.4730387640539731, 0.6632097639691422]",1,1
614,[0.79030653 0.87178341],196,19,"[0.7571295106620066, 0.8903743123518992]",1,1
615,[0.85459432 0.37001747],32,8,"[0.8598958639847123, 0.3597627019761298]",1,1
616,[0.32014207 0.09390778],54,65,"[0.35128855291602534, 0.06634974903894039]",1,1
617,[0.26002674 0.35627034],5,56,"[0.29384334992219563, 0.32945188516998486]",1,1
618,[0.6343442  0.64014667],130,67,"[0.6025802744792366, 0.6315560504853551]",1,1
619,[0.28416154 0.89125238],158,66,"[0.28508595053219077, 0.8897061455608379]",1,1
620,[0.77802188 0.37433526],174,18,"[0.7774038345546401, 0.4136226428603283]",1,1
621,[0.66694111 0.1989544 ],60,1,"[0.6335210193625671, 0.18836133057431612]",1,1
622,[0.14358879 0.79196019],127,72,"[0.09947203825670375, 0.7824107252126943]",-1,1
623,[0.23870093 0.16329127],92,20,"[0.2846605203038449, 0.18725139094632398]",1,1
