,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.80796488 0.24497643],31,55,"[0.7758993440801841, 0.2391659744189786]",1,1
315,[0.71547408 0.23546371],31,62,"[0.6832837106010656, 0.22360544743255056]",1,1
316,[0.8087517  0.24177218],31,55,"[0.7758993440801841, 0.2391659744189786]",1,1
317,[0.74712665 0.22067663],31,55,"[0.7758993440801841, 0.2391659744189786]",1,1
318,[0.78444292 0.22238077],31,55,"[0.7758993440801841, 0.2391659744189786]",1,1
319,[0.72127543 0.19157212],31,47,"[0.6978587687581469, 0.1507546175947574]",1,1
320,[0.34265253 0.54807454],32,18,"[0.3418486348513348, 0.5031310465825166]",1,1
321,[0.33559792 0.53710297],32,18,"[0.3418486348513348, 0.5031310465825166]",1,1
322,[0.27295217 0.5562102 ],32,6,"[0.26914041399989963, 0.5850193760479779]",1,1
323,[0.33758314 0.43658742],32,4,"[0.344628396243582, 0.4084640322528081]",1,1
324,[0.30080177 0.52880932],32,18,"[0.3418486348513348, 0.5031310465825166]",1,1
325,[0.28616917 0.53655251],32,54,"[0.2521609890763358, 0.504073235992532]",1,1
326,[0.30746449 0.55771283],32,6,"[0.26914041399989963, 0.5850193760479779]",1,1
327,[0.36380928 0.52378149],32,18,"[0.3418486348513348, 0.5031310465825166]",1,1
328,[0.30519217 0.44783872],32,21,"[0.29135249457595436, 0.40840328860906555]",1,1
329,[0.36630564 0.50895099],32,18,"[0.3418486348513348, 0.5031310465825166]",1,1
330,[0.94801527 0.55651052],33,31,"[0.9042420365650842, 0.5628413363327519]",1,1
331,[0.9406712  0.55550077],33,31,"[0.9042420365650842, 0.5628413363327519]",1,1
332,[0.84201734 0.55918309],33,2,"[0.8340879874994996, 0.5273125349107521]",1,1
333,[0.8538439  0.52301742],33,2,"[0.8340879874994996, 0.5273125349107521]",1,1
334,[0.79765205 0.41310729],33,17,"[0.7778907965917895, 0.4292099534222682]",1,1
335,[0.84683522 0.44822506],33,-1,-1,1,1
336,[0.86324364 0.48077296],33,2,"[0.8340879874994996, 0.5273125349107521]",1,1
337,[0.87920511 0.54601089],33,31,"[0.9042420365650842, 0.5628413363327519]",1,1
338,[0.91708555 0.47666059],33,37,"[0.91800349000294, 0.4647744374773733]",1,1
339,[0.90155987 0.48819007],33,37,"[0.91800349000294, 0.4647744374773733]",1,1
340,[0.27663537 0.66810519],34,3,"[0.2421125327974237, 0.6685422143407669]",1,1
341,[0.26450399 0.62138091],34,6,"[0.26914041399989963, 0.5850193760479779]",1,1
342,[0.25566534 0.58943332],34,6,"[0.26914041399989963, 0.5850193760479779]",1,1
343,[0.2227826  0.64976857],34,3,"[0.2421125327974237, 0.6685422143407669]",1,1
344,[0.25646348 0.67028382],34,3,"[0.2421125327974237, 0.6685422143407669]",1,1
345,[0.36689099 0.65931948],34,5,"[0.35021227707926844, 0.6146298619794096]",1,1
346,[0.31484524 0.64936248],34,5,"[0.35021227707926844, 0.6146298619794096]",1,1
347,[0.29452589 0.69074988],34,3,"[0.2421125327974237, 0.6685422143407669]",1,1
348,[0.25278259 0.7325496 ],34,9,"[0.2646785345220797, 0.7549390676490654]",1,1
349,[0.27912563 0.67093436],34,3,"[0.2421125327974237, 0.6685422143407669]",1,1
350,[0.29481457 0.75960083],35,9,"[0.2646785345220797, 0.7549390676490654]",1,1
351,[0.4011843  0.75960251],35,28,"[0.36998407703298997, 0.728675810926895]",1,1
352,[0.35515461 0.73347547],35,28,"[0.36998407703298997, 0.728675810926895]",1,1
353,[0.33360932 0.71641276],35,28,"[0.36998407703298997, 0.728675810926895]",1,1
354,[0.37553788 0.75574192],35,28,"[0.36998407703298997, 0.728675810926895]",1,1
355,[0.37099404 0.72402199],35,28,"[0.36998407703298997, 0.728675810926895]",1,1
356,[0.36940227 0.68622609],35,28,"[0.36998407703298997, 0.728675810926895]",1,1
357,[0.31681981 0.73856386],35,28,"[0.36998407703298997, 0.728675810926895]",1,1
358,[0.30485412 0.71823895],35,9,"[0.2646785345220797, 0.7549390676490654]",1,1
359,[0.39323515 0.73477422],35,28,"[0.36998407703298997, 0.728675810926895]",1,1
360,[0.69708759 0.20865983],36,62,"[0.6832837106010656, 0.22360544743255056]",1,1
361,[0.67860044 0.28504486],36,52,"[0.6319513694262506, 0.31423078276665123]",1,1
362,[0.6562655  0.21823859],36,62,"[0.6832837106010656, 0.22360544743255056]",1,1
363,[0.69645063 0.23361114],36,62,"[0.6832837106010656, 0.22360544743255056]",1,1
364,[0.67496734 0.22862572],36,62,"[0.6832837106010656, 0.22360544743255056]",1,1
365,[0.663123   0.24391443],36,62,"[0.6832837106010656, 0.22360544743255056]",1,1
366,[0.72949664 0.27304158],36,55,"[0.7758993440801841, 0.2391659744189786]",-1,1
367,[0.65363957 0.25920182],36,62,"[0.6832837106010656, 0.22360544743255056]",1,1
368,[0.76965935 0.20918481],36,55,"[0.7758993440801841, 0.2391659744189786]",1,1
369,[0.75604539 0.2021007 ],36,55,"[0.7758993440801841, 0.2391659744189786]",1,1
370,[0.7361829  0.45010524],37,17,"[0.7778907965917895, 0.4292099534222682]",1,1
371,[0.68542598 0.46955189],37,13,"[0.6858555990562365, 0.4580411329054231]",1,1
372,[0.75211687 0.42913012],37,17,"[0.7778907965917895, 0.4292099534222682]",1,1
373,[0.69903129 0.45061176],37,13,"[0.6858555990562365, 0.4580411329054231]",1,1
374,[0.74917013 0.42284595],37,17,"[0.7778907965917895, 0.4292099534222682]",1,1
375,[0.75471672 0.43490525],37,17,"[0.7778907965917895, 0.4292099534222682]",1,1
376,[0.7616956 0.4299841],37,17,"[0.7778907965917895, 0.4292099534222682]",1,1
377,[0.73378094 0.43575885],37,17,"[0.7778907965917895, 0.4292099534222682]",1,1
378,[0.79143434 0.39428528],37,17,"[0.7778907965917895, 0.4292099534222682]",1,1
379,[0.78360007 0.48319562],37,17,"[0.7778907965917895, 0.4292099534222682]",1,1
380,[0.77375523 0.55871043],38,53,"[0.759134949386909, 0.5703736584810774]",1,1
381,[0.837863  0.6436615],38,45,"[0.8651956503164704, 0.6549652262192773]",1,1
382,[0.78758474 0.58638509],38,53,"[0.759134949386909, 0.5703736584810774]",1,1
383,[0.78002501 0.58980878],38,53,"[0.759134949386909, 0.5703736584810774]",1,1
384,[0.82842331 0.58716791],38,2,"[0.8340879874994996, 0.5273125349107521]",1,1
385,[0.83983893 0.55200363],38,2,"[0.8340879874994996, 0.5273125349107521]",1,1
386,[0.76438397 0.53785577],38,53,"[0.759134949386909, 0.5703736584810774]",1,1
387,[0.88694701 0.6509594 ],38,45,"[0.8651956503164704, 0.6549652262192773]",1,1
388,[0.81344544 0.54574946],38,2,"[0.8340879874994996, 0.5273125349107521]",1,1
389,[0.82124668 0.53699107],38,2,"[0.8340879874994996, 0.5273125349107521]",1,1
390,[0.87701348 0.43247518],39,37,"[0.91800349000294, 0.4647744374773733]",1,1
391,[0.87539929 0.50523496],39,2,"[0.8340879874994996, 0.5273125349107521]",1,1
392,[0.93169052 0.45411249],39,37,"[0.91800349000294, 0.4647744374773733]",1,1
393,[0.80110137 0.42194783],39,17,"[0.7778907965917895, 0.4292099534222682]",1,1
394,[0.8892846 0.4514131],39,37,"[0.91800349000294, 0.4647744374773733]",1,1
395,[0.93507335 0.42273834],39,37,"[0.91800349000294, 0.4647744374773733]",1,1
396,[0.89262164 0.45990455],39,37,"[0.91800349000294, 0.4647744374773733]",1,1
397,[0.8942613  0.56882867],39,31,"[0.9042420365650842, 0.5628413363327519]",1,1
398,[0.93651723 0.40451952],39,37,"[0.91800349000294, 0.4647744374773733]",1,1
399,[0.95368348 0.4798502 ],39,37,"[0.91800349000294, 0.4647744374773733]",1,1
400,[0.32426101 0.48579372],40,18,"[0.3418486348513348, 0.5031310465825166]",1,1
401,[0.39221952 0.51116649],40,35,"[0.42072329186612584, 0.5303619409492654]",1,1
402,[0.42143905 0.54057468],40,35,"[0.42072329186612584, 0.5303619409492654]",1,1
403,[0.40611217 0.53515404],40,35,"[0.42072329186612584, 0.5303619409492654]",1,1
404,[0.37576129 0.53966163],40,35,"[0.42072329186612584, 0.5303619409492654]",1,1
405,[0.38408658 0.4891649 ],40,18,"[0.3418486348513348, 0.5031310465825166]",1,1
406,[0.47735363 0.4793881 ],40,43,"[0.45579794408696506, 0.45663769291556333]",1,1
407,[0.44094755 0.62912167],40,19,"[0.4271009420390392, 0.6077796215468768]",1,1
408,[0.31497141 0.57353817],40,6,"[0.26914041399989963, 0.5850193760479779]",1,1
409,[0.41151116 0.49919599],40,35,"[0.42072329186612584, 0.5303619409492654]",1,1
410,[0.33570564 0.42394689],41,4,"[0.344628396243582, 0.4084640322528081]",1,1
411,[0.31020174 0.38802269],41,21,"[0.29135249457595436, 0.40840328860906555]",1,1
412,[0.30844909 0.50527332],41,18,"[0.3418486348513348, 0.5031310465825166]",1,1
413,[0.38848288 0.47391837],41,18,"[0.3418486348513348, 0.5031310465825166]",1,1
414,[0.36341718 0.39526767],41,4,"[0.344628396243582, 0.4084640322528081]",1,1
415,[0.32622689 0.42088933],41,4,"[0.344628396243582, 0.4084640322528081]",1,1
416,[0.38102532 0.37763207],41,4,"[0.344628396243582, 0.4084640322528081]",1,1
417,[0.36069507 0.42974196],41,4,"[0.344628396243582, 0.4084640322528081]",1,1
418,[0.33115725 0.39566509],41,4,"[0.344628396243582, 0.4084640322528081]",1,1
419,[0.34223109 0.40224109],41,4,"[0.344628396243582, 0.4084640322528081]",1,1
420,[0.55716195 0.30603875],42,77,"[0.5392288988357069, 0.3138753036255341]",1,1
421,[0.62025547 0.31012048],42,52,"[0.6319513694262506, 0.31423078276665123]",1,1
422,[0.65400852 0.3532205 ],42,52,"[0.6319513694262506, 0.31423078276665123]",1,1
423,[0.63897324 0.33780325],42,52,"[0.6319513694262506, 0.31423078276665123]",1,1
424,[0.61104967 0.3167134 ],42,52,"[0.6319513694262506, 0.31423078276665123]",1,1
425,[0.62296246 0.36018242],42,52,"[0.6319513694262506, 0.31423078276665123]",1,1
426,[0.60104454 0.31998651],42,52,"[0.6319513694262506, 0.31423078276665123]",1,1
427,[0.55003352 0.28963748],42,77,"[0.5392288988357069, 0.3138753036255341]",1,1
428,[0.67937342 0.38040592],42,75,"[0.7101071940830348, 0.3663645131959842]",1,1
429,[0.56376497 0.28917153],42,77,"[0.5392288988357069, 0.3138753036255341]",1,1
430,[0.57439258 0.8693593 ],43,12,"[0.5631638982950681, 0.8375674603293797]",1,1
431,[0.54028704 0.82546991],43,12,"[0.5631638982950681, 0.8375674603293797]",1,1
432,[0.58526801 0.86172817],43,12,"[0.5631638982950681, 0.8375674603293797]",1,1
433,[0.55481621 0.84607476],43,12,"[0.5631638982950681, 0.8375674603293797]",1,1
434,[0.53634817 0.77170555],43,66,"[0.5296880601641161, 0.7729637151255452]",1,1
435,[0.52352955 0.8569811 ],43,12,"[0.5631638982950681, 0.8375674603293797]",1,1
436,[0.56623466 0.81471646],43,12,"[0.5631638982950681, 0.8375674603293797]",1,1
437,[0.56608819 0.8279087 ],43,12,"[0.5631638982950681, 0.8375674603293797]",1,1
438,[0.6130909  0.82180008],43,29,"[0.6642154060951464, 0.8296966625703303]",1,1
439,[0.52785079 0.82570837],43,12,"[0.5631638982950681, 0.8375674603293797]",1,1
440,[0.39266613 0.14864758],44,46,"[0.4365710602413835, 0.10914006713818533]",1,1
441,[0.39403166 0.11653674],44,46,"[0.4365710602413835, 0.10914006713818533]",1,1
442,[0.4464747  0.21737333],44,27,"[0.4779456643127492, 0.18357290802697598]",1,1
443,[0.48592696 0.16702647],44,27,"[0.4779456643127492, 0.18357290802697598]",1,1
444,[0.39002095 0.13718687],44,46,"[0.4365710602413835, 0.10914006713818533]",1,1
445,[0.42426643 0.18046638],44,27,"[0.4779456643127492, 0.18357290802697598]",1,1
446,[0.44832669 0.09483531],44,46,"[0.4365710602413835, 0.10914006713818533]",1,1
447,[0.40968675 0.08070462],44,46,"[0.4365710602413835, 0.10914006713818533]",1,1
448,[0.4907824  0.17225008],44,27,"[0.4779456643127492, 0.18357290802697598]",1,1
449,[0.46708264 0.16936976],44,27,"[0.4779456643127492, 0.18357290802697598]",1,1
450,[0.47805796 0.69840785],45,32,"[0.47752472377509037, 0.6854843612777477]",1,1
451,[0.40859579 0.72383487],45,28,"[0.36998407703298997, 0.728675810926895]",1,1
452,[0.47678501 0.76738891],45,11,"[0.4520695654991087, 0.8024824929880202]",1,1
453,[0.44503183 0.71870171],45,32,"[0.47752472377509037, 0.6854843612777477]",1,1
454,[0.4352443  0.78437872],45,11,"[0.4520695654991087, 0.8024824929880202]",1,1
455,[0.37475048 0.70950644],45,28,"[0.36998407703298997, 0.728675810926895]",1,1
456,[0.47129785 0.69189148],45,32,"[0.47752472377509037, 0.6854843612777477]",1,1
457,[0.46349818 0.73243585],45,32,"[0.47752472377509037, 0.6854843612777477]",1,1
458,[0.41592707 0.73798496],45,28,"[0.36998407703298997, 0.728675810926895]",1,1
459,[0.48724862 0.684657  ],45,32,"[0.47752472377509037, 0.6854843612777477]",1,1
460,[0.49402071 0.89035725],46,26,"[0.5170248723478469, 0.9006640907284512]",1,1
461,[0.5189026  0.93696942],46,26,"[0.5170248723478469, 0.9006640907284512]",1,1
462,[0.45583057 0.88977798],46,23,"[0.4355262760766293, 0.8937893313800032]",1,1
463,[0.54450644 0.89458077],46,26,"[0.5170248723478469, 0.9006640907284512]",1,1
464,[0.45961598 0.92153132],46,23,"[0.4355262760766293, 0.8937893313800032]",1,1
465,[0.56360738 0.91147511],46,26,"[0.5170248723478469, 0.9006640907284512]",1,1
466,[0.39718732 0.91334596],46,23,"[0.4355262760766293, 0.8937893313800032]",1,1
467,[0.52423529 0.82084174],46,12,"[0.5631638982950681, 0.8375674603293797]",1,1
468,[0.49973737 0.87288485],46,26,"[0.5170248723478469, 0.9006640907284512]",1,1
469,[0.47401625 0.94175944],46,26,"[0.5170248723478469, 0.9006640907284512]",1,1
470,[0.60299449 0.54721034],47,70,"[0.576422072992017, 0.590655161387951]",1,1
471,[0.54110974 0.59205197],47,70,"[0.576422072992017, 0.590655161387951]",1,1
472,[0.49346984 0.58686108],47,76,"[0.4921528108947719, 0.5648507956850334]",1,1
473,[0.52517246 0.53814217],47,76,"[0.4921528108947719, 0.5648507956850334]",1,1
474,[0.54721379 0.60185454],47,70,"[0.576422072992017, 0.590655161387951]",1,1
475,[0.56025892 0.51338877],47,69,"[0.5643147595263488, 0.5139485595435276]",1,1
476,[0.46661136 0.56627469],47,76,"[0.4921528108947719, 0.5648507956850334]",1,1
477,[0.56100463 0.57256739],47,70,"[0.576422072992017, 0.590655161387951]",1,1
478,[0.45189383 0.54879705],47,35,"[0.42072329186612584, 0.5303619409492654]",1,1
479,[0.53922284 0.58733129],47,70,"[0.576422072992017, 0.590655161387951]",1,1
480,[0.86516332 0.26486949],48,41,"[0.8942884502405793, 0.28439743522405964]",1,1
481,[0.91680109 0.21839422],48,22,"[0.8763544872189218, 0.19858613852011642]",1,1
482,[0.85978102 0.23409194],48,22,"[0.8763544872189218, 0.19858613852011642]",1,1
483,[0.86156217 0.29500243],48,41,"[0.8942884502405793, 0.28439743522405964]",1,1
484,[0.8101827  0.32883465],48,64,"[0.8533901557220086, 0.3711811513550304]",1,1
485,[0.98483217 0.30856321],48,-1,-1,-1,-1
486,[0.95625897 0.27228768],48,41,"[0.8942884502405793, 0.28439743522405964]",-1,-1
487,[0.88350632 0.30598813],48,41,"[0.8942884502405793, 0.28439743522405964]",1,1
488,[0.92001867 0.31984432],48,41,"[0.8942884502405793, 0.28439743522405964]",1,1
489,[0.86808702 0.29496652],48,41,"[0.8942884502405793, 0.28439743522405964]",1,1
490,[0.22169381 0.88300662],49,33,"[0.2493737581002354, 0.8420262439872913]",1,1
491,[0.29498316 0.94461385],49,68,"[0.31304042342536026, 0.9343178671202024]",1,1
492,[0.31126565 0.86333801],49,14,"[0.3422757365240525, 0.8555104648248514]",1,1
493,[0.27528468 0.90807117],49,68,"[0.31304042342536026, 0.9343178671202024]",1,1
494,[0.32288193 0.84327064],49,14,"[0.3422757365240525, 0.8555104648248514]",1,1
495,[0.24226463 0.94207445],49,-1,-1,-1,-1
496,[0.20677264 0.88389152],49,33,"[0.2493737581002354, 0.8420262439872913]",1,1
497,[0.22937936 0.83319762],49,33,"[0.2493737581002354, 0.8420262439872913]",1,1
498,[0.2729379  0.82330992],49,33,"[0.2493737581002354, 0.8420262439872913]",1,1
499,[0.29040829 0.88729505],49,68,"[0.31304042342536026, 0.9343178671202024]",1,1
500,[0.42473255 0.00833287],50,-1,-1,-1,-1
501,[0.41824752 0.0929289 ],50,46,"[0.4365710602413835, 0.10914006713818533]",1,1
502,[0.43235947 0.13358958],50,46,"[0.4365710602413835, 0.10914006713818533]",1,1
503,[0.39747556 0.04578917],50,-1,-1,-1,-1
504,[0.44357349 0.13512363],50,46,"[0.4365710602413835, 0.10914006713818533]",1,1
505,[0.44859546 0.1571425 ],50,27,"[0.4779456643127492, 0.18357290802697598]",1,1
506,[0.4714595  0.09912172],50,46,"[0.4365710602413835, 0.10914006713818533]",1,1
507,[0.43303588 0.05381025],50,46,"[0.4365710602413835, 0.10914006713818533]",1,1
508,[0.43742177 0.10290165],50,46,"[0.4365710602413835, 0.10914006713818533]",1,1
509,[0.4480334  0.09577684],50,46,"[0.4365710602413835, 0.10914006713818533]",1,1
510,[0.72541797 0.46500101],51,13,"[0.6858555990562365, 0.4580411329054231]",1,1
511,[0.65849133 0.47322417],51,13,"[0.6858555990562365, 0.4580411329054231]",1,1
512,[0.66851002 0.44319605],51,13,"[0.6858555990562365, 0.4580411329054231]",1,1
513,[0.77129431 0.41929174],51,17,"[0.7778907965917895, 0.4292099534222682]",1,1
514,[0.65736847 0.4961181 ],51,56,"[0.6372743978420609, 0.5062364304649959]",1,1
515,[0.69545179 0.45448097],51,13,"[0.6858555990562365, 0.4580411329054231]",1,1
516,[0.70628052 0.51756522],51,13,"[0.6858555990562365, 0.4580411329054231]",1,1
517,[0.67466412 0.52741134],51,56,"[0.6372743978420609, 0.5062364304649959]",1,1
518,[0.69009631 0.53556174],51,56,"[0.6372743978420609, 0.5062364304649959]",1,1
519,[0.70745398 0.46114015],51,13,"[0.6858555990562365, 0.4580411329054231]",1,1
520,[0.16196108 0.33928827],52,24,"[0.16609293202035078, 0.2905551056449532]",1,1
521,[0.21455    0.23155233],52,10,"[0.2460468381853178, 0.2593173674137172]",1,1
522,[0.23248312 0.26754363],52,10,"[0.2460468381853178, 0.2593173674137172]",1,1
523,[0.17072766 0.28853129],52,24,"[0.16609293202035078, 0.2905551056449532]",1,1
524,[0.181472   0.34495617],52,0,"[0.23595944917903472, 0.3377235703333027]",1,1
525,[0.22858722 0.27593926],52,10,"[0.2460468381853178, 0.2593173674137172]",1,1
526,[0.16516343 0.26309167],52,24,"[0.16609293202035078, 0.2905551056449532]",1,1
527,[0.23113684 0.29803601],52,0,"[0.23595944917903472, 0.3377235703333027]",1,1
528,[0.25158369 0.32449544],52,0,"[0.23595944917903472, 0.3377235703333027]",1,1
529,[0.18037473 0.1956525 ],52,1,"[0.189024970820399, 0.177504992181399]",1,1
530,[0.40126079 0.27342689],53,36,"[0.41028650079547613, 0.2570358652187164]",1,1
531,[0.35635671 0.19297115],53,38,"[0.3382961214276633, 0.21003449195734805]",1,1
532,[0.40147069 0.24261712],53,36,"[0.41028650079547613, 0.2570358652187164]",1,1
533,[0.34188107 0.24915734],53,38,"[0.3382961214276633, 0.21003449195734805]",1,1
534,[0.33916546 0.2633262 ],53,38,"[0.3382961214276633, 0.21003449195734805]",1,1
535,[0.3631866  0.28314142],53,36,"[0.41028650079547613, 0.2570358652187164]",1,1
536,[0.4080577  0.24810792],53,36,"[0.41028650079547613, 0.2570358652187164]",1,1
537,[0.41329544 0.2085895 ],53,36,"[0.41028650079547613, 0.2570358652187164]",1,1
538,[0.40187302 0.29430525],53,36,"[0.41028650079547613, 0.2570358652187164]",1,1
539,[0.44562892 0.30950006],53,79,"[0.4670550474011286, 0.3484392977216243]",1,1
540,[0.57774431 0.40750072],54,74,"[0.586503001841223, 0.4303181179810439]",1,1
541,[0.59549622 0.52090251],54,69,"[0.5643147595263488, 0.5139485595435276]",1,1
542,[0.58357555 0.55029407],54,70,"[0.576422072992017, 0.590655161387951]",1,1
543,[0.62263122 0.51269653],54,56,"[0.6372743978420609, 0.5062364304649959]",1,1
544,[0.65745997 0.45776941],54,13,"[0.6858555990562365, 0.4580411329054231]",1,1
545,[0.57704867 0.46231114],54,74,"[0.586503001841223, 0.4303181179810439]",1,1
546,[0.59963768 0.53074997],54,69,"[0.5643147595263488, 0.5139485595435276]",1,1
547,[0.64361217 0.46392879],54,13,"[0.6858555990562365, 0.4580411329054231]",1,1
548,[0.57853641 0.54042097],54,69,"[0.5643147595263488, 0.5139485595435276]",1,1
549,[0.62759139 0.4543227 ],54,74,"[0.586503001841223, 0.4303181179810439]",1,1
550,[0.20436677 0.24581097],55,10,"[0.2460468381853178, 0.2593173674137172]",1,1
551,[0.31728525 0.24553517],55,38,"[0.3382961214276633, 0.21003449195734805]",1,1
552,[0.23686846 0.25029277],55,10,"[0.2460468381853178, 0.2593173674137172]",1,1
553,[0.32216112 0.29190163],55,40,"[0.325025253844907, 0.32210983077914834]",1,1
554,[0.30503727 0.23577361],55,38,"[0.3382961214276633, 0.21003449195734805]",1,1
555,[0.28796682 0.18064284],55,51,"[0.2866880724004562, 0.14810854570705434]",1,1
556,[0.28387505 0.19123097],55,51,"[0.2866880724004562, 0.14810854570705434]",1,1
557,[0.27726115 0.1238848 ],55,51,"[0.2866880724004562, 0.14810854570705434]",1,1
558,[0.26957936 0.17902512],55,51,"[0.2866880724004562, 0.14810854570705434]",1,1
559,[0.28307319 0.18844347],55,51,"[0.2866880724004562, 0.14810854570705434]",1,1
560,[0.26320793 0.39831361],56,21,"[0.29135249457595436, 0.40840328860906555]",1,1
561,[0.28322655 0.40138301],56,21,"[0.29135249457595436, 0.40840328860906555]",1,1
562,[0.18493055 0.35630436],56,0,"[0.23595944917903472, 0.3377235703333027]",1,1
563,[0.16495059 0.4380717 ],56,15,"[0.17477408806853906, 0.4403991494833705]",1,1
564,[0.2828815  0.43043352],56,21,"[0.29135249457595436, 0.40840328860906555]",1,1
565,[0.22702522 0.46805468],56,54,"[0.2521609890763358, 0.504073235992532]",1,1
566,[0.29701126 0.40724353],56,21,"[0.29135249457595436, 0.40840328860906555]",1,1
567,[0.20433869 0.36587734],56,0,"[0.23595944917903472, 0.3377235703333027]",1,1
568,[0.23269851 0.43060737],56,15,"[0.17477408806853906, 0.4403991494833705]",1,1
569,[0.30208112 0.4016278 ],56,21,"[0.29135249457595436, 0.40840328860906555]",1,1
570,[0.10757959 0.17102121],57,63,"[0.10408921616510729, 0.22882096459575135]",1,1
571,[0.12677076 0.23901151],57,63,"[0.10408921616510729, 0.22882096459575135]",1,1
572,[0.19093914 0.19070388],57,1,"[0.189024970820399, 0.177504992181399]",1,1
573,[0.24624662 0.23018544],57,10,"[0.2460468381853178, 0.2593173674137172]",1,1
574,[0.17753195 0.1527349 ],57,1,"[0.189024970820399, 0.177504992181399]",1,1
575,[0.06895438 0.16515701],57,-1,-1,1,1
576,[0.13421658 0.19900455],57,63,"[0.10408921616510729, 0.22882096459575135]",1,1
577,[0.22632987 0.14313275],57,1,"[0.189024970820399, 0.177504992181399]",1,1
578,[0.16430016 0.18128112],57,1,"[0.189024970820399, 0.177504992181399]",1,1
579,[0.14046645 0.15931163],57,1,"[0.189024970820399, 0.177504992181399]",1,1
580,[0.58045608 0.16090587],58,7,"[0.5955432547586254, 0.19304273054573604]",1,1
581,[0.60258581 0.19286734],58,7,"[0.5955432547586254, 0.19304273054573604]",1,1
582,[0.59137609 0.13042829],58,16,"[0.5977139996348714, 0.1172074304665036]",1,1
583,[0.51212118 0.16757796],58,27,"[0.4779456643127492, 0.18357290802697598]",1,1
584,[0.58592484 0.21299005],58,78,"[0.579393169288711, 0.2304301716258174]",1,1
585,[0.62764635 0.14896061],58,16,"[0.5977139996348714, 0.1172074304665036]",1,1
586,[0.63060447 0.17939697],58,7,"[0.5955432547586254, 0.19304273054573604]",1,1
587,[0.65746809 0.22304054],58,62,"[0.6832837106010656, 0.22360544743255056]",1,1
588,[0.58260725 0.19236275],58,7,"[0.5955432547586254, 0.19304273054573604]",1,1
589,[0.61941643 0.18887002],58,7,"[0.5955432547586254, 0.19304273054573604]",1,1
590,[0.8473349  0.42128811],59,64,"[0.8533901557220086, 0.3711811513550304]",1,1
591,[0.76079198 0.39550033],59,17,"[0.7778907965917895, 0.4292099534222682]",1,1
592,[0.87574848 0.40257871],59,64,"[0.8533901557220086, 0.3711811513550304]",1,1
593,[0.87237841 0.34950993],59,64,"[0.8533901557220086, 0.3711811513550304]",1,1
594,[0.77369045 0.38547224],59,17,"[0.7778907965917895, 0.4292099534222682]",1,1
595,[0.80970625 0.39080406],59,64,"[0.8533901557220086, 0.3711811513550304]",1,1
596,[0.82319128 0.35208242],59,64,"[0.8533901557220086, 0.3711811513550304]",1,1
597,[0.83005242 0.34050123],59,64,"[0.8533901557220086, 0.3711811513550304]",1,1
598,[0.79424297 0.3292421 ],59,-1,-1,1,1
599,[0.79291701 0.34189122],59,64,"[0.8533901557220086, 0.3711811513550304]",1,1
600,[0.37524016 0.39573192],60,4,"[0.344628396243582, 0.4084640322528081]",1,1
601,[0.33055527 0.42808712],60,4,"[0.344628396243582, 0.4084640322528081]",1,1
602,[0.29037667 0.40082181],60,21,"[0.29135249457595436, 0.40840328860906555]",1,1
603,[0.31294371 0.40163709],60,21,"[0.29135249457595436, 0.40840328860906555]",1,1
604,[0.32201968 0.42983066],60,4,"[0.344628396243582, 0.4084640322528081]",1,1
605,[0.32614026 0.37915234],60,4,"[0.344628396243582, 0.4084640322528081]",1,1
606,[0.25591345 0.36478755],60,0,"[0.23595944917903472, 0.3377235703333027]",1,1
607,[0.27025735 0.32855419],60,0,"[0.23595944917903472, 0.3377235703333027]",1,1
608,[0.26767047 0.39646821],60,21,"[0.29135249457595436, 0.40840328860906555]",1,1
609,[0.31869938 0.41082714],60,4,"[0.344628396243582, 0.4084640322528081]",1,1
610,[0.06529673 0.57290266],61,-1,-1,-1,1
611,[0.15538243 0.63702668],61,42,"[0.1540147173931252, 0.6467761259450824]",1,1
612,[0.16691673 0.61715705],61,42,"[0.1540147173931252, 0.6467761259450824]",1,1
613,[0.18073399 0.59386356],61,42,"[0.1540147173931252, 0.6467761259450824]",1,1
614,[0.14844263 0.64211935],61,42,"[0.1540147173931252, 0.6467761259450824]",1,1
615,[0.05063011 0.53937878],61,-1,-1,-1,1
616,[0.16625926 0.5561058 ],61,8,"[0.14839641338156687, 0.54059806318191]",1,1
617,[0.20676592 0.58516476],61,6,"[0.26914041399989963, 0.5850193760479779]",1,1
618,[0.1724047  0.64679973],61,42,"[0.1540147173931252, 0.6467761259450824]",1,1
619,[0.13766701 0.72474429],61,59,"[0.15558685967383615, 0.7393273275476879]",1,1
620,[0.66187731 0.38813164],62,75,"[0.7101071940830348, 0.3663645131959842]",1,1
621,[0.68332124 0.33386661],62,75,"[0.7101071940830348, 0.3663645131959842]",1,1
622,[0.67802889 0.36821503],62,75,"[0.7101071940830348, 0.3663645131959842]",1,1
623,[0.76990925 0.32349744],62,-1,-1,1,1
624,[0.70733347 0.24618339],62,62,"[0.6832837106010656, 0.22360544743255056]",1,1
625,[0.69732354 0.37422374],62,75,"[0.7101071940830348, 0.3663645131959842]",1,1
626,[0.65589196 0.38394965],62,75,"[0.7101071940830348, 0.3663645131959842]",1,1
627,[0.61644206 0.36277829],62,52,"[0.6319513694262506, 0.31423078276665123]",1,1
