,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.57053905 0.89552725],71,61,"[0.5626284754069294, 0.8916232483779901]",1,0
310,[0.8803001  0.17946848],40,8,"[0.8759994010375403, 0.19478796666529563]",0,0
311,[0.71742123 0.55951293],60,15,"[0.6887636989594865, 0.5533728433938081]",1,0
312,[0.79359286 0.22394423],45,27,"[0.7894379587283191, 0.23447935353686214]",0,0
313,[0.15354133 0.71796317],5,23,"[0.18580453717533854, 0.730121162960915]",1,0
314,[0.46185101 0.47232643],49,7,"[0.4655667929874151, 0.41169223404606664]",1,0
315,[0.34620206 0.11776276],44,32,"[0.3465759966776167, 0.11580863730244602]",1,0
316,[0.57087403 0.46954872],80,6,"[0.5543507904115935, 0.46206968601996146]",1,0
317,[0.30023484 0.35111694],63,57,"[0.32664545201038414, 0.38158441256300973]",1,0
318,[0.62689736 0.82609232],16,46,"[0.6247822673827533, 0.8403176762847118]",1,0
319,[0.89032414 0.8369328 ],50,56,"[0.9068603693670104, 0.8032137874302148]",1,0
320,[0.27444112 0.72124095],1,43,"[0.318914017492201, 0.7354069446758871]",1,0
321,[0.61324195 0.49638796],25,5,"[0.6165422727403788, 0.4900118237066076]",1,0
322,[0.41517275 0.15748278],44,31,"[0.43969741649552774, 0.13281432459952344]",1,0
323,[0.32581011 0.30471411],91,13,"[0.3014892160206216, 0.27892341934369635]",1,0
324,[0.34452366 0.1705374 ],12,32,"[0.3465759966776167, 0.11580863730244602]",1,0
325,[0.60745651 0.45007611],76,5,"[0.6165422727403788, 0.4900118237066076]",1,0
326,[0.22673081 0.35589228],67,16,"[0.2546810923508928, 0.3423426698511623]",1,0
327,[0.78761248 0.88649707],58,47,"[0.7831690403209585, 0.8598566119630239]",1,0
328,[0.68966466 0.67892133],59,34,"[0.6547146552467429, 0.6655242435212009]",1,0
329,[0.26278366 0.25041831],4,13,"[0.3014892160206216, 0.27892341934369635]",1,0
330,[0.57620353 0.75056666],30,38,"[0.5537977422521821, 0.7492570514954887]",1,0
331,[0.4137273  0.21243445],44,2,"[0.41422562715813627, 0.21427876243018856]",1,0
332,[0.85667261 0.77363061],31,28,"[0.8187798214390208, 0.7698051629186718]",1,0
333,[0.38264931 0.20238056],56,2,"[0.41422562715813627, 0.21427876243018856]",1,0
334,[0.08305007 0.26306779],51,21,"[0.10986569200532292, 0.2772675648876431]",1,0
335,[0.60158264 0.59902993],94,4,"[0.5758434135483489, 0.5948683766549087]",1,0
336,[0.23326168 0.42017697],91,12,"[0.2010514464399591, 0.4177209052120836]",1,0
337,[0.7101073  0.70118927],74,26,"[0.7104821331573764, 0.7177354390584196]",1,0
338,[0.66206665 0.46151528],25,24,"[0.696643490618592, 0.4964108858831771]",1,0
339,[0.84877349 0.92206501],58,9,"[0.850534895677389, 0.8750435949043881]",1,0
340,[0.22336206 0.22460854],51,25,"[0.16118181268676382, 0.19995810045911988]",1,0
341,[0.19950498 0.2909119 ],90,0,"[0.19184512281125934, 0.2900541341790866]",1,0
342,[0.55391757 0.34579112],10,3,"[0.5647232449523419, 0.3674303142735219]",1,0
343,[0.70321928 0.53822711],29,15,"[0.6887636989594865, 0.5533728433938081]",1,0
344,[0.77253371 0.21145574],40,27,"[0.7894379587283191, 0.23447935353686214]",0,0
345,[0.93326751 0.49813262],23,-1,-1,-1,-1
346,[0.07533897 0.55416435],22,42,"[0.0754990267279029, 0.5108432936663648]",1,0
347,[0.33155142 0.21877895],4,14,"[0.3018527587423085, 0.20698353628522706]",1,0
348,[0.62434742 0.86111393],39,46,"[0.6247822673827533, 0.8403176762847118]",1,0
349,[0.80445391 0.6823352 ],70,52,"[0.7826245134398067, 0.6809014474509643]",1,0
350,[0.14048336 0.256258  ],15,21,"[0.10986569200532292, 0.2772675648876431]",1,0
351,[0.6066225  0.71482125],60,20,"[0.6408038483504962, 0.7275115259840086]",1,0
352,[0.27932285 0.83030643],13,1,"[0.2857138615218927, 0.8201354879223638]",1,0
353,[0.86639504 0.84763981],58,9,"[0.850534895677389, 0.8750435949043881]",1,0
354,[0.81122687 0.80060156],21,28,"[0.8187798214390208, 0.7698051629186718]",1,0
355,[0.32964397 0.46003613],88,35,"[0.3090175361971903, 0.48743345273498]",-1,0
356,[0.68197301 0.91239577],61,37,"[0.6699523289633474, 0.931560788339257]",1,0
357,[0.84712075 0.35888323],23,65,"[0.8764582537739012, 0.3190142702542882]",0,0
358,[0.50371752 0.78103765],46,49,"[0.4825152181050263, 0.779926018822872]",1,0
359,[0.10304457 0.57871624],78,41,"[0.1414778433891222, 0.5915165375501403]",1,0
360,[0.41920668 0.14061675],56,31,"[0.43969741649552774, 0.13281432459952344]",1,0
361,[0.47343579 0.69508459],64,17,"[0.4397869874948427, 0.7175982719865055]",1,0
362,[0.77385263 0.55075785],24,36,"[0.776966628515118, 0.5732433410896517]",1,0
363,[0.62957386 0.70263625],59,20,"[0.6408038483504962, 0.7275115259840086]",1,0
364,[0.64275763 0.45605821],38,5,"[0.6165422727403788, 0.4900118237066076]",1,0
365,[0.63532722 0.84993211],61,46,"[0.6247822673827533, 0.8403176762847118]",1,0
366,[0.52604692 0.55018617],47,48,"[0.49073508545612254, 0.5349176233051186]",1,0
367,[0.16360644 0.28898434],51,0,"[0.19184512281125934, 0.2900541341790866]",1,0
368,[0.65526674 0.05207906],48,-1,-1,-1,-1
369,[0.60613251 0.39266567],49,3,"[0.5647232449523419, 0.3674303142735219]",1,0
370,[0.40900519 0.3204238 ],11,10,"[0.4023986554573263, 0.32417794803489725]",1,0
371,[0.73021911 0.36273507],37,11,"[0.7191575201366717, 0.37342120285846686]",0,0
372,[0.49447191 0.50229571],47,48,"[0.49073508545612254, 0.5349176233051186]",1,0
373,[0.58693221 0.45891526],76,6,"[0.5543507904115935, 0.46206968601996146]",1,0
374,[0.58772337 0.76625522],71,38,"[0.5537977422521821, 0.7492570514954887]",1,0
375,[0.93144874 0.2552858 ],75,-1,-1,-1,-1
376,[0.4155119  0.66985502],52,17,"[0.4397869874948427, 0.7175982719865055]",1,0
377,[0.86805589 0.93293744],31,9,"[0.850534895677389, 0.8750435949043881]",-1,0
378,[0.45316228 0.44768421],53,7,"[0.4655667929874151, 0.41169223404606664]",1,0
379,[0.88230053 0.21077579],40,8,"[0.8759994010375403, 0.19478796666529563]",0,0
380,[0.41267936 0.35247766],80,10,"[0.4023986554573263, 0.32417794803489725]",1,0
381,[0.40477721 0.41199473],53,45,"[0.4072208988648926, 0.4257090924770282]",1,0
382,[0.45111099 0.90269828],55,44,"[0.47522517685226, 0.8702355816219942]",-1,0
383,[0.9652741  0.84645049],82,-1,-1,-1,-1
384,[0.17999199 0.67994895],68,23,"[0.18580453717533854, 0.730121162960915]",1,0
385,[0.5725437  0.28976058],10,40,"[0.559775490374549, 0.29788670084336366]",1,0
386,[0.38740174 0.76288462],55,33,"[0.4001287809249435, 0.7768232706686504]",1,0
387,[0.85614445 0.89009295],31,9,"[0.850534895677389, 0.8750435949043881]",1,0
388,[0.42028072 0.32386737],11,10,"[0.4023986554573263, 0.32417794803489725]",1,0
389,[0.43304706 0.32922692],8,10,"[0.4023986554573263, 0.32417794803489725]",1,0
390,[0.89793545 0.43385365],23,72,"[0.9213036414238083, 0.4243799406639295]",0,0
391,[0.67201473 0.87913018],85,37,"[0.6699523289633474, 0.931560788339257]",-1,0
392,[0.49356352 0.80020066],34,49,"[0.4825152181050263, 0.779926018822872]",1,0
393,[0.16914924 0.48317947],65,19,"[0.1536300008700516, 0.49806995440695895]",1,0
394,[0.44930962 0.36356941],36,7,"[0.4655667929874151, 0.41169223404606664]",1,0
395,[0.80102583 0.52927605],24,50,"[0.8034421887238538, 0.5356168924678052]",1,0
396,[0.28540482 0.3105132 ],8,13,"[0.3014892160206216, 0.27892341934369635]",1,0
397,[0.8471437  0.83141719],31,9,"[0.850534895677389, 0.8750435949043881]",1,0
398,[0.56720839 0.51539066],76,6,"[0.5543507904115935, 0.46206968601996146]",1,0
399,[0.6662235  0.79260404],61,59,"[0.6707016766522198, 0.816220705441663]",1,0
400,[0.22059198 0.32551852],90,16,"[0.2546810923508928, 0.3423426698511623]",1,0
401,[0.44719931 0.53852453],88,48,"[0.49073508545612254, 0.5349176233051186]",-1,0
402,[0.59766757 0.81241785],19,30,"[0.5624986362067622, 0.8200188368686351]",1,0
403,[0.58433134 0.78942603],71,30,"[0.5624986362067622, 0.8200188368686351]",1,0
404,[0.37851109 0.44045119],53,45,"[0.4072208988648926, 0.4257090924770282]",1,0
405,[0.24969425 0.27958425],69,13,"[0.3014892160206216, 0.27892341934369635]",1,0
406,[0.68461981 0.46996134],3,24,"[0.696643490618592, 0.4964108858831771]",1,0
407,[0.09225841 0.43907873],22,68,"[0.06766741139352657, 0.4416912064605723]",-1,0
408,[0.56282278 0.78990438],84,30,"[0.5624986362067622, 0.8200188368686351]",1,0
409,[0.54149937 0.338088  ],73,3,"[0.5647232449523419, 0.3674303142735219]",1,0
410,[0.46855933 0.51363394],2,48,"[0.49073508545612254, 0.5349176233051186]",1,0
411,[0.74331448 0.54621703],25,36,"[0.776966628515118, 0.5732433410896517]",1,0
412,[0.30512468 0.13402252],99,32,"[0.3465759966776167, 0.11580863730244602]",1,0
413,[0.16024654 0.49343158],91,19,"[0.1536300008700516, 0.49806995440695895]",1,0
414,[0.45045618 0.13973985],56,31,"[0.43969741649552774, 0.13281432459952344]",1,0
415,[0.20535411 0.23083796],26,25,"[0.16118181268676382, 0.19995810045911988]",1,0
416,[0.50626865 0.59477812],2,48,"[0.49073508545612254, 0.5349176233051186]",1,0
417,[0.25841652 0.32119751],42,16,"[0.2546810923508928, 0.3423426698511623]",1,0
418,[0.48500731 0.33855071],98,18,"[0.4820300705937312, 0.3159110133402384]",1,0
419,[0.8362692  0.40194868],41,54,"[0.8208049548138578, 0.4068710493023084]",0,0
420,[0.91176613 0.76837275],50,56,"[0.9068603693670104, 0.8032137874302148]",1,0
421,[0.62271249 0.75112411],30,20,"[0.6408038483504962, 0.7275115259840086]",1,0
422,[0.61464285 0.53761241],81,5,"[0.6165422727403788, 0.4900118237066076]",1,0
423,[0.86007272 0.41487898],23,64,"[0.8497600638499325, 0.45167772808490214]",0,0
424,[0.78956695 0.10606091],45,63,"[0.8040856909060303, 0.08008995523907042]",-1,0
425,[0.53736559 0.75956917],30,38,"[0.5537977422521821, 0.7492570514954887]",1,0
426,[0.47857104 0.77432722],34,49,"[0.4825152181050263, 0.779926018822872]",1,0
427,[0.47066741 0.42340124],80,7,"[0.4655667929874151, 0.41169223404606664]",1,0
428,[0.09901062 0.42862928],22,68,"[0.06766741139352657, 0.4416912064605723]",-1,0
429,[0.47131404 0.76154925],97,49,"[0.4825152181050263, 0.779926018822872]",1,0
430,[0.81144304 0.72967435],21,28,"[0.8187798214390208, 0.7698051629186718]",1,0
431,[0.         0.43455406],22,68,"[0.06766741139352657, 0.4416912064605723]",-1,-1
432,[0.73762676 0.14396188],48,60,"[0.7174822915154487, 0.17918391366045827]",-1,0
433,[0.14162908 0.62621304],17,41,"[0.1414778433891222, 0.5915165375501403]",-1,0
434,[0.30542785 0.25463447],11,13,"[0.3014892160206216, 0.27892341934369635]",1,0
435,[0.33142747 0.30747886],63,13,"[0.3014892160206216, 0.27892341934369635]",1,0
436,[0.17508363 0.28561234],35,0,"[0.19184512281125934, 0.2900541341790866]",1,0
437,[0.82847008 0.88508736],58,9,"[0.850534895677389, 0.8750435949043881]",1,0
438,[0.66360201 0.69309896],92,34,"[0.6547146552467429, 0.6655242435212009]",1,0
439,[0.56432361 0.26657801],77,40,"[0.559775490374549, 0.29788670084336366]",1,0
440,[0.37706219 0.1137248 ],44,32,"[0.3465759966776167, 0.11580863730244602]",1,0
441,[0.14427632 0.307327  ],15,21,"[0.10986569200532292, 0.2772675648876431]",1,0
442,[0.16028496 0.49975673],18,19,"[0.1536300008700516, 0.49806995440695895]",1,0
443,[0.2458277  0.36752643],91,16,"[0.2546810923508928, 0.3423426698511623]",1,0
444,[0.12188104 0.16629364],26,25,"[0.16118181268676382, 0.19995810045911988]",1,0
445,[0.56572056 0.30926715],89,40,"[0.559775490374549, 0.29788670084336366]",1,0
446,[0.67480592 0.76067352],59,20,"[0.6408038483504962, 0.7275115259840086]",1,0
447,[0.46676621 0.86664602],43,44,"[0.47522517685226, 0.8702355816219942]",1,0
448,[0.75937269 0.34961416],66,11,"[0.7191575201366717, 0.37342120285846686]",0,0
449,[0.1266011  0.72780815],68,23,"[0.18580453717533854, 0.730121162960915]",1,0
450,[0.47798271 0.30813311],89,18,"[0.4820300705937312, 0.3159110133402384]",1,0
451,[0.63297275 0.58545605],96,4,"[0.5758434135483489, 0.5948683766549087]",1,0
452,[0.86264808 0.22462857],45,8,"[0.8759994010375403, 0.19478796666529563]",0,0
453,[0.61903835 0.53545151],38,5,"[0.6165422727403788, 0.4900118237066076]",1,0
454,[0.53465851 0.35834577],89,3,"[0.5647232449523419, 0.3674303142735219]",1,0
455,[0.6405623  0.92802091],85,37,"[0.6699523289633474, 0.931560788339257]",1,0
456,[0.64966195 0.57496275],92,15,"[0.6887636989594865, 0.5533728433938081]",1,0
457,[0.29953674 0.81364669],1,1,"[0.2857138615218927, 0.8201354879223638]",1,0
458,[0.42708057 0.71383641],64,17,"[0.4397869874948427, 0.7175982719865055]",1,0
459,[0.85980421 0.89396943],54,9,"[0.850534895677389, 0.8750435949043881]",1,0
460,[0.78721033 0.34541582],41,39,"[0.8017413922862949, 0.3274349334148235]",0,0
461,[0.10530504 0.31520003],35,21,"[0.10986569200532292, 0.2772675648876431]",1,0
462,[0.28834047 0.39187997],11,57,"[0.32664545201038414, 0.38158441256300973]",1,0
463,[0.24423675 0.91132963],13,66,"[0.2355598837658055, 0.9170299516112056]",-1,1
464,[0.66829132 0.72154664],16,20,"[0.6408038483504962, 0.7275115259840086]",1,0
465,[0.868497   0.72660668],50,53,"[0.9145960921045664, 0.7075291737616954]",-1,0
466,[0.36160335 0.31515806],36,10,"[0.4023986554573263, 0.32417794803489725]",1,0
467,[0.83123124 0.8617971 ],54,9,"[0.850534895677389, 0.8750435949043881]",1,0
468,[0.70640169 0.59100147],60,51,"[0.6872553901613484, 0.6120263184649879]",1,0
469,[0.32201913 0.8031375 ],1,1,"[0.2857138615218927, 0.8201354879223638]",1,0
470,[0.40352243 0.39806157],80,45,"[0.4072208988648926, 0.4257090924770282]",1,0
471,[0.49416124 0.79355547],46,49,"[0.4825152181050263, 0.779926018822872]",1,0
472,[0.8911807  0.80094245],54,56,"[0.9068603693670104, 0.8032137874302148]",1,0
473,[0.70292819 0.58313571],3,51,"[0.6872553901613484, 0.6120263184649879]",1,0
474,[0.78525824 0.65157159],74,52,"[0.7826245134398067, 0.6809014474509643]",1,0
475,[0.67899196 0.96164655],61,37,"[0.6699523289633474, 0.931560788339257]",1,0
476,[0.88456505 0.68399002],82,53,"[0.9145960921045664, 0.7075291737616954]",1,0
477,[0.53592082 0.34758367],8,3,"[0.5647232449523419, 0.3674303142735219]",1,0
478,[0.52193863 0.45671801],47,6,"[0.5543507904115935, 0.46206968601996146]",1,0
479,[0.56347018 0.66573213],57,22,"[0.5311499112773868, 0.6575441063315688]",1,0
480,[0.47678095 0.72950175],57,17,"[0.4397869874948427, 0.7175982719865055]",1,0
481,[0.57230416 0.48199831],76,6,"[0.5543507904115935, 0.46206968601996146]",1,0
482,[0.39311611 0.40832288],53,45,"[0.4072208988648926, 0.4257090924770282]",1,0
483,[0.47149658 0.71493645],57,17,"[0.4397869874948427, 0.7175982719865055]",1,0
484,[0.7739787  0.69299308],70,52,"[0.7826245134398067, 0.6809014474509643]",1,0
485,[0.18586486 0.27320932],67,0,"[0.19184512281125934, 0.2900541341790866]",1,0
486,[0.59206773 0.74299311],84,38,"[0.5537977422521821, 0.7492570514954887]",1,0
487,[0.13213378 0.65156329],68,41,"[0.1414778433891222, 0.5915165375501403]",-1,-1
488,[0.66559068 0.45798838],3,24,"[0.696643490618592, 0.4964108858831771]",1,0
489,[0.70797818 0.34107968],37,11,"[0.7191575201366717, 0.37342120285846686]",0,0
490,[0.36048329 0.1460571 ],62,32,"[0.3465759966776167, 0.11580863730244602]",1,0
491,[0.14635894 0.71201461],5,23,"[0.18580453717533854, 0.730121162960915]",1,0
492,[0.18810676 0.28420397],90,0,"[0.19184512281125934, 0.2900541341790866]",1,0
493,[0.47383881 0.3797887 ],83,7,"[0.4655667929874151, 0.41169223404606664]",1,0
494,[0.32206944 0.45934694],86,35,"[0.3090175361971903, 0.48743345273498]",1,0
495,[0.6243136  0.50122602],38,5,"[0.6165422727403788, 0.4900118237066076]",1,0
496,[0.56238844 0.52980212],9,4,"[0.5758434135483489, 0.5948683766549087]",1,0
497,[0.89790323 0.21809664],40,8,"[0.8759994010375403, 0.19478796666529563]",0,0
498,[0.83315791 0.31342354],66,39,"[0.8017413922862949, 0.3274349334148235]",0,0
499,[0.56600766 0.91307818],43,70,"[0.5734199353980565, 0.9161903849302554]",1,0
500,[0.39229309 0.74197724],97,33,"[0.4001287809249435, 0.7768232706686504]",1,0
501,[0.91167395 0.74799231],82,53,"[0.9145960921045664, 0.7075291737616954]",1,0
502,[0.56995041 0.45338934],49,6,"[0.5543507904115935, 0.46206968601996146]",1,0
503,[0.65949542 0.30670069],37,58,"[0.6330423340204303, 0.29324031909497184]",1,0
504,[0.81481359 0.46000831],23,64,"[0.8497600638499325, 0.45167772808490214]",-1,0
505,[0.10703626 0.93129445],72,71,"[0.13109876094509776, 0.8972251561071828]",-1,-1
506,[0.54951728 0.59896192],92,4,"[0.5758434135483489, 0.5948683766549087]",1,0
507,[0.43216966 0.3122908 ],87,10,"[0.4023986554573263, 0.32417794803489725]",1,0
508,[0.38749886 0.16255311],62,2,"[0.41422562715813627, 0.21427876243018856]",1,0
509,[0.86511479 0.04593721],32,63,"[0.8040856909060303, 0.08008995523907042]",-1,-1
510,[0.39633433 0.0302264 ],33,-1,-1,-1,-1
511,[0.47676056 0.33654162],8,18,"[0.4820300705937312, 0.3159110133402384]",1,0
512,[0.13589755 0.51996664],65,19,"[0.1536300008700516, 0.49806995440695895]",1,0
513,[0.56492447 0.34560652],73,3,"[0.5647232449523419, 0.3674303142735219]",1,0
514,[0.1029598  0.26176326],27,21,"[0.10986569200532292, 0.2772675648876431]",1,0
515,[0.59082777 0.31352767],10,40,"[0.559775490374549, 0.29788670084336366]",1,0
516,[0.58322187 0.70328773],84,38,"[0.5537977422521821, 0.7492570514954887]",1,0
517,[0.55784454 0.75192467],34,38,"[0.5537977422521821, 0.7492570514954887]",1,0
518,[0.67158028 0.96298479],19,37,"[0.6699523289633474, 0.931560788339257]",1,0
519,[0.47571404 0.83472354],55,44,"[0.47522517685226, 0.8702355816219942]",1,0
520,[0.46561781 0.39837195],8,7,"[0.4655667929874151, 0.41169223404606664]",1,0
521,[0.14399712 0.12548288],26,-1,-1,-1,-1
522,[0.10113884 0.490806  ],17,42,"[0.0754990267279029, 0.5108432936663648]",1,0
523,[0.85135333 0.84781023],21,9,"[0.850534895677389, 0.8750435949043881]",1,0
524,[0.48929623 0.59633922],52,55,"[0.44644112982304834, 0.6173690552660381]",1,0
525,[0.60408724 0.30522025],10,58,"[0.6330423340204303, 0.29324031909497184]",1,0
526,[0.16224995 0.60306652],17,41,"[0.1414778433891222, 0.5915165375501403]",1,0
527,[0.79226344 0.54568935],24,50,"[0.8034421887238538, 0.5356168924678052]",1,0
528,[0.18349344 0.58902756],17,41,"[0.1414778433891222, 0.5915165375501403]",-1,0
529,[0.12607084 0.28759637],27,21,"[0.10986569200532292, 0.2772675648876431]",1,0
530,[0.47821973 0.88027291],46,44,"[0.47522517685226, 0.8702355816219942]",1,0
531,[0.33318958 0.50592893],86,35,"[0.3090175361971903, 0.48743345273498]",-1,0
532,[0.58381285 0.37411346],73,3,"[0.5647232449523419, 0.3674303142735219]",1,0
533,[0.4866651  0.76197491],46,49,"[0.4825152181050263, 0.779926018822872]",1,0
534,[0.59900165 0.35830516],77,3,"[0.5647232449523419, 0.3674303142735219]",1,0
535,[0.43065197 0.64592123],57,55,"[0.44644112982304834, 0.6173690552660381]",-1,0
536,[0.60197068 0.66788384],84,34,"[0.6547146552467429, 0.6655242435212009]",1,0
537,[0.7806785  0.68602076],59,52,"[0.7826245134398067, 0.6809014474509643]",1,0
538,[0.52798108 0.18114786],6,62,"[0.525008417997638, 0.207611961239336]",-1,0
539,[0.55047743 0.66537888],57,22,"[0.5311499112773868, 0.6575441063315688]",1,0
540,[0.65865674 0.61489341],92,51,"[0.6872553901613484, 0.6120263184649879]",1,0
541,[0.57588575 0.49926624],38,5,"[0.6165422727403788, 0.4900118237066076]",1,0
542,[0.78709429 0.87052162],85,47,"[0.7831690403209585, 0.8598566119630239]",1,0
543,[0.53769478 0.83399523],39,30,"[0.5624986362067622, 0.8200188368686351]",1,0
544,[0.1100815  0.17446806],51,25,"[0.16118181268676382, 0.19995810045911988]",-1,0
545,[0.61975606 0.51258795],9,5,"[0.6165422727403788, 0.4900118237066076]",1,0
546,[0.58765136 0.27236763],98,40,"[0.559775490374549, 0.29788670084336366]",1,0
547,[0.5448945  0.23999985],83,62,"[0.525008417997638, 0.207611961239336]",-1,0
548,[0.3380886  0.03945655],33,-1,-1,-1,-1
549,[0.93212064 0.62801016],28,29,"[0.8892237264556163, 0.5896846466410298]",-1,0
550,[0.68342897 0.57427588],95,15,"[0.6887636989594865, 0.5533728433938081]",1,0
551,[0.55375141 0.62166237],84,4,"[0.5758434135483489, 0.5948683766549087]",1,0
552,[0.53842941 0.69119303],34,22,"[0.5311499112773868, 0.6575441063315688]",1,0
553,[0.47098321 0.13751186],44,31,"[0.43969741649552774, 0.13281432459952344]",1,0
554,[0.2156966  0.33603109],67,16,"[0.2546810923508928, 0.3423426698511623]",1,0
555,[0.61869445 0.70828266],16,20,"[0.6408038483504962, 0.7275115259840086]",1,0
556,[0.89240049 0.52974881],23,29,"[0.8892237264556163, 0.5896846466410298]",-1,-1
557,[0.65600148 0.64199066],95,34,"[0.6547146552467429, 0.6655242435212009]",1,0
558,[0.84093889 0.61110477],28,29,"[0.8892237264556163, 0.5896846466410298]",1,0
559,[0.62409096 0.80581026],39,46,"[0.6247822673827533, 0.8403176762847118]",1,0
560,[0.80367865 0.31326997],66,39,"[0.8017413922862949, 0.3274349334148235]",0,0
561,[0.32644027 0.50776559],88,35,"[0.3090175361971903, 0.48743345273498]",1,0
562,[0.30342687 0.22160928],12,14,"[0.3018527587423085, 0.20698353628522706]",1,0
563,[0.57562013 0.38027167],10,3,"[0.5647232449523419, 0.3674303142735219]",1,0
564,[0.97652543 0.53970374],93,-1,-1,-1,-1
565,[0.27051658 0.822547  ],1,1,"[0.2857138615218927, 0.8201354879223638]",1,0
566,[0.76183102 0.30461176],7,39,"[0.8017413922862949, 0.3274349334148235]",0,0
567,[0.64964266 0.48148239],38,5,"[0.6165422727403788, 0.4900118237066076]",1,0
568,[0.81400558 0.77786046],31,28,"[0.8187798214390208, 0.7698051629186718]",1,0
569,[0.73702001 0.24410001],32,27,"[0.7894379587283191, 0.23447935353686214]",0,0
570,[0.62647827 0.49700989],76,5,"[0.6165422727403788, 0.4900118237066076]",1,0
571,[0.42836825 0.19532969],44,2,"[0.41422562715813627, 0.21427876243018856]",1,0
572,[0.43651804 0.14056169],56,31,"[0.43969741649552774, 0.13281432459952344]",1,0
573,[0.9273789  0.68060098],50,53,"[0.9145960921045664, 0.7075291737616954]",1,0
574,[0.45051966 0.63593976],2,55,"[0.44644112982304834, 0.6173690552660381]",1,0
575,[0.54046277 0.366083  ],10,3,"[0.5647232449523419, 0.3674303142735219]",1,0
576,[0.73203328 0.18552461],32,60,"[0.7174822915154487, 0.17918391366045827]",0,0
577,[0.14655641 0.27573575],67,21,"[0.10986569200532292, 0.2772675648876431]",1,0
578,[0.3563175  0.74616892],97,43,"[0.318914017492201, 0.7354069446758871]",1,0
579,[0.13298475 0.28449971],67,21,"[0.10986569200532292, 0.2772675648876431]",1,0
580,[0.32469434 0.234904  ],63,14,"[0.3018527587423085, 0.20698353628522706]",1,0
581,[0.27014633 0.94780744],13,66,"[0.2355598837658055, 0.9170299516112056]",-1,-1
582,[0.33288544 0.23395306],4,14,"[0.3018527587423085, 0.20698353628522706]",1,0
583,[0.28302385 0.34730689],36,16,"[0.2546810923508928, 0.3423426698511623]",1,0
584,[0.27955511 0.7153772 ],64,43,"[0.318914017492201, 0.7354069446758871]",1,0
585,[0.71666664 0.74099387],70,26,"[0.7104821331573764, 0.7177354390584196]",1,0
586,[0.71140918 0.47344879],25,24,"[0.696643490618592, 0.4964108858831771]",1,0
587,[0.02349124 0.49575661],22,42,"[0.0754990267279029, 0.5108432936663648]",-1,0
588,[0.48428567 0.68579538],52,17,"[0.4397869874948427, 0.7175982719865055]",1,0
589,[0.51966075 0.68036442],57,22,"[0.5311499112773868, 0.6575441063315688]",1,0
590,[0.51587735 0.76316588],46,49,"[0.4825152181050263, 0.779926018822872]",1,0
591,[0.61168003 0.81262701],39,46,"[0.6247822673827533, 0.8403176762847118]",1,0
592,[0.34966666 0.22660952],4,14,"[0.3018527587423085, 0.20698353628522706]",1,0
593,[0.3323196  0.17407701],56,14,"[0.3018527587423085, 0.20698353628522706]",1,0
594,[0.48984472 0.21948722],6,62,"[0.525008417997638, 0.207611961239336]",1,0
595,[0.09453777 0.48603891],18,42,"[0.0754990267279029, 0.5108432936663648]",1,0
596,[0.89494136 0.84274339],31,56,"[0.9068603693670104, 0.8032137874302148]",1,0
597,[0.73463059 0.2965306 ],77,-1,-1,-1,0
598,[0.48415411 0.65624433],94,22,"[0.5311499112773868, 0.6575441063315688]",1,0
599,[0.77618039 0.69933358],82,52,"[0.7826245134398067, 0.6809014474509643]",1,0
600,[0.45966641 0.32086776],87,18,"[0.4820300705937312, 0.3159110133402384]",1,0
601,[0.66651631 0.58609145],95,51,"[0.6872553901613484, 0.6120263184649879]",1,0
602,[0.41558005 0.13466054],56,31,"[0.43969741649552774, 0.13281432459952344]",1,0
603,[0.76411892 0.88263791],54,47,"[0.7831690403209585, 0.8598566119630239]",1,0
604,[0.51774201 0.44388814],76,6,"[0.5543507904115935, 0.46206968601996146]",1,0
605,[0.85342492 0.88592425],58,9,"[0.850534895677389, 0.8750435949043881]",1,0
606,[0.23075709 0.41260699],42,12,"[0.2010514464399591, 0.4177209052120836]",1,0
607,[0.64096558 0.67394382],59,34,"[0.6547146552467429, 0.6655242435212009]",1,0
608,[0.86061951 0.32368143],14,65,"[0.8764582537739012, 0.3190142702542882]",0,0
609,[0.15199651 0.26810559],51,21,"[0.10986569200532292, 0.2772675648876431]",1,0
610,[0.42349505 0.44726303],88,45,"[0.4072208988648926, 0.4257090924770282]",1,0
611,[0.87576045 0.64455069],28,29,"[0.8892237264556163, 0.5896846466410298]",1,0
612,[0.17205892 0.73752741],5,23,"[0.18580453717533854, 0.730121162960915]",1,0
613,[0.62718441 0.67407811],30,34,"[0.6547146552467429, 0.6655242435212009]",1,0
614,[0.20933183 0.72799035],68,23,"[0.18580453717533854, 0.730121162960915]",1,0
615,[0.58769788 0.88390336],19,61,"[0.5626284754069294, 0.8916232483779901]",1,0
616,[0.49446421 0.79470706],34,49,"[0.4825152181050263, 0.779926018822872]",1,0
617,[0.87044328 0.19896999],40,8,"[0.8759994010375403, 0.19478796666529563]",0,0
618,[0.46000198 0.15990234],44,31,"[0.43969741649552774, 0.13281432459952344]",1,0
619,[0.24901558 0.27969618],63,13,"[0.3014892160206216, 0.27892341934369635]",1,0
620,[0.2292012  0.79737896],0,1,"[0.2857138615218927, 0.8201354879223638]",1,0
621,[0.37846023 0.75462894],79,33,"[0.4001287809249435, 0.7768232706686504]",1,0
