,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
280,[0.66762749 0.70575593],23,27,"[0.6486979721006003, 0.6791303067799885]",0,1
281,[0.40433793 0.19672359],38,0,"[0.3976637622281768, 0.16394652795449619]",0,1
282,[0.30734224 0.10741601],45,36,"[0.3287852617333637, 0.08464989532352893]",0,1
283,[0.71409328 0.50815765],46,13,"[0.6912134911300704, 0.5146572023355256]",0,1
284,[0.53296036 0.10018526],40,10,"[0.49787647388876544, 0.1361720502034013]",0,1
285,[0.26945433 0.7354035 ],3,1,"[0.3275308895137261, 0.7032508648883394]",0,1
286,[0.56013289 0.5234876 ],41,40,"[0.5407421722007584, 0.5552850237838305]",0,1
287,[0.70985012 0.34851087],8,23,"[0.6992517288238104, 0.3426461754834051]",0,1
288,[0.53163828 0.15174603],27,10,"[0.49787647388876544, 0.1361720502034013]",0,1
289,[0.60482413 0.4112245 ],16,45,"[0.6173579845562159, 0.40594845877597385]",0,1
290,[0.67475227 0.34379161],31,23,"[0.6992517288238104, 0.3426461754834051]",0,1
291,[0.37191833 0.5456554 ],47,14,"[0.3509887098897948, 0.5586913892082952]",0,1
292,[0.5705721  0.42368124],17,30,"[0.5849155961024285, 0.4401614519819293]",0,1
293,[0.38339917 0.31677152],13,21,"[0.40230958974751374, 0.322518436925503]",0,1
294,[0.90551792 0.16829739],9,-1,-1,-1,0
295,[0.79054062 0.68787882],46,9,"[0.7604376107181222, 0.6418997367988978]",0,1
296,[0.21575246 0.35427488],4,48,"[0.19366756377739994, 0.40632858248003895]",0,1
297,[0.47705216 0.13025043],11,10,"[0.49787647388876544, 0.1361720502034013]",0,1
298,[0.64084216 0.67617866],18,27,"[0.6486979721006003, 0.6791303067799885]",0,1
299,[0.68523244 0.4820293 ],18,13,"[0.6912134911300704, 0.5146572023355256]",0,1
300,[0.68355455 0.53166846],46,13,"[0.6912134911300704, 0.5146572023355256]",0,1
301,[0.58852665 0.87231872],24,-1,-1,-1,-1
302,[0.18684367 0.72311188],7,43,"[0.17348503485903005, 0.691648020058836]",-1,-1
303,[0.57008351 0.46318989],1,30,"[0.5849155961024285, 0.4401614519819293]",0,1
304,[0.33313157 0.52554035],43,14,"[0.3509887098897948, 0.5586913892082952]",0,1
305,[0.46005921 0.17845452],38,16,"[0.4738646282083111, 0.21701464293033382]",0,1
306,[0.7903926 0.5464874],8,32,"[0.7862143180465283, 0.555173286953521]",0,1
307,[0.61422057 0.11770682],40,47,"[0.6389488475991327, 0.11777217757047727]",0,1
308,[0.35790675 0.53147869],6,14,"[0.3509887098897948, 0.5586913892082952]",0,1
309,[0.46888176 0.26516329],35,2,"[0.4564107415387967, 0.28514203144401595]",0,1
310,[0.74204054 0.88799381],29,-1,-1,-1,-1
311,[0.58026563 0.42273278],41,30,"[0.5849155961024285, 0.4401614519819293]",0,1
312,[0.58649132 0.43669583],41,30,"[0.5849155961024285, 0.4401614519819293]",0,1
313,[0.28993841 0.49452247],47,6,"[0.3152200765086992, 0.481050900732218]",0,1
314,[0.40746124 0.12769455],28,0,"[0.3976637622281768, 0.16394652795449619]",0,1
315,[0.14539816 0.69791478],6,43,"[0.17348503485903005, 0.691648020058836]",1,1
