,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5311,[0.2463657  0.20359875],21,27,"[0.23844092848913964, 0.18254317337197087]",-1,-1
5312,[0.66007169 0.69984736],36,16,"[0.6677891391823526, 0.7118236423734259]",-1,-1
5313,[0.206151   0.15497152],19,24,"[0.16974425280346134, 0.15866989246178692]",1318,-1
5314,[0.69584349 0.80828671],16,3,"[0.6751957607135873, 0.7874267985972708]",-1,-1
5315,[0.37971353 0.84324744],2,39,"[0.3781650704733895, 0.8483468165579734]",-1,-1
5316,[0.68310202 0.53989454],17,25,"[0.6780897786962073, 0.5483363681896397]",414,-1
5317,[0.57084032 0.69706047],32,29,"[0.5914250737764184, 0.6916576974461034]",1139,-1
5318,[0.66674521 0.77171243],24,3,"[0.6751957607135873, 0.7874267985972708]",1953,86
5319,[0.52278877 0.57031098],18,46,"[0.5554145768448089, 0.5793703198517888]",1086,26
5320,[0.30827378 0.4855721 ],43,9,"[0.2744682755872461, 0.4705729537376473]",1238,-1
5321,[0.61894738 0.76188797],1,13,"[0.6258804100572349, 0.7546977524264384]",1902,-1
5322,[0.79033125 0.74815975],22,43,"[0.7959761407398117, 0.764397696208495]",1601,-1
5323,[0.43162032 0.34143887],42,-1,-1,10,-1
5324,[0.6667736  0.27632629],47,2,"[0.6466041266984857, 0.27098804024471884]",712,-1
5325,[0.67185628 0.32783629],23,2,"[0.6466041266984857, 0.27098804024471884]",332,-1
5326,[0.24252406 0.21033573],9,27,"[0.23844092848913964, 0.18254317337197087]",1393,-1
5327,[0.23424299 0.57822725],15,12,"[0.25124124805633674, 0.5596892678517258]",1335,45
5328,[0.65516847 0.87564441],45,32,"[0.6182876508679718, 0.8295782948507461]",-1,-1
5329,[0.18617794 0.36438076],10,42,"[0.1633415859572136, 0.3390246483748706]",-1,-1
5330,[0.46419661 0.50686228],18,38,"[0.4286702019568777, 0.4826344714710252]",1088,-1
5331,[0.77813458 0.26458174],33,5,"[0.7396788222500225, 0.27132543248579916]",-1,-1
5332,[0.73360403 0.26960606],33,5,"[0.7396788222500225, 0.27132543248579916]",755,-1
5333,[0.62294544 0.77710906],24,13,"[0.6258804100572349, 0.7546977524264384]",-1,-1
5334,[0.80050378 0.29455268],29,33,"[0.758679767631474, 0.33390891103315073]",892,-1
5335,[0.67735983 0.30380187],11,2,"[0.6466041266984857, 0.27098804024471884]",-1,-1
5336,[0.63730242 0.51121306],17,25,"[0.6780897786962073, 0.5483363681896397]",-1,-1
5337,[0.68179174 0.7787115 ],16,3,"[0.6751957607135873, 0.7874267985972708]",1913,85
5338,[0.18181623 0.27057254],19,11,"[0.22036794007444796, 0.2689333147329615]",1020,-1
5339,[0.64265229 0.19256485],11,-1,-1,-1,-1
5340,[0.21273153 0.21546145],19,27,"[0.23844092848913964, 0.18254317337197087]",-1,-1
5341,[0.78337396 0.34729539],34,33,"[0.758679767631474, 0.33390891103315073]",739,-1
5342,[0.47789156 0.80042801],40,41,"[0.47677151880078333, 0.7657995957390913]",-1,-1
5343,[0.42525251 0.8678933 ],2,19,"[0.43625643495259714, 0.8279787043381284]",1215,-1
5344,[0.62459407 0.67322963],4,29,"[0.5914250737764184, 0.6916576974461034]",-1,75
5345,[0.66858707 0.71763761],24,16,"[0.6677891391823526, 0.7118236423734259]",-1,-1
5346,[0.2425632 0.4482358],43,9,"[0.2744682755872461, 0.4705729537376473]",1134,43
5347,[0.86338502 0.55345744],20,34,"[0.8243035112048462, 0.563914523860419]",-1,-1
5348,[0.72917083 0.76636265],5,4,"[0.7359070079841297, 0.7415521257885291]",1837,-1
5349,[0.16850091 0.37809855],38,42,"[0.1633415859572136, 0.3390246483748706]",1248,-1
5350,[0.22704625 0.76340808],41,17,"[0.2751930950003113, 0.7343037146099892]",261,-1
5351,[0.6403971 0.6254714],4,18,"[0.6693708694050249, 0.6378691131376236]",-1,-1
5352,[0.52921292 0.34514143],28,31,"[0.556397821753655, 0.3276688883476122]",356,-1
5353,[0.42598582 0.74655913],0,14,"[0.3857716558968083, 0.7194568809575405]",1354,-1
5354,[0.61757739 0.66594046],32,29,"[0.5914250737764184, 0.6916576974461034]",1781,75
5355,[0.19071443 0.17492237],21,24,"[0.16974425280346134, 0.15866989246178692]",1329,-1
5356,[0.43237699 0.82263765],40,19,"[0.43625643495259714, 0.8279787043381284]",1666,-1
5357,[0.1329533  0.66961373],12,8,"[0.19461724971063635, 0.641675371941333]",30,-1
5358,[0.61221773 0.76637028],36,13,"[0.6258804100572349, 0.7546977524264384]",1849,-1
5359,[0.64199038 0.79054372],1,3,"[0.6751957607135873, 0.7874267985972708]",1924,-1
5360,[0.24763753 0.28804923],39,11,"[0.22036794007444796, 0.2689333147329615]",1491,-1
5361,[0.62908091 0.70060914],6,29,"[0.5914250737764184, 0.6916576974461034]",1741,-1
5362,[0.46647498 0.42462413],37,47,"[0.5290018964926533, 0.4360047974474441]",-1,-1
5363,[0.73254791 0.21962357],3,6,"[0.732256718834331, 0.19586890949184804]",-1,-1
5364,[0.25336543 0.1565528 ],21,27,"[0.23844092848913964, 0.18254317337197087]",-1,-1
5365,[0.84184928 0.37187158],34,23,"[0.8242834514653736, 0.36167793576803037]",354,-1
5366,[0.70164928 0.58125192],4,25,"[0.6780897786962073, 0.5483363681896397]",-1,-1
5367,[0.71421786 0.63159418],5,18,"[0.6693708694050249, 0.6378691131376236]",114,-1
5368,[0.59564159 0.57972282],49,46,"[0.5554145768448089, 0.5793703198517888]",-1,-1
5369,[0.78404464 0.74594158],22,43,"[0.7959761407398117, 0.764397696208495]",1601,-1
5370,[0.12921707 0.49105715],38,49,"[0.12190445725592253, 0.4302116949264988]",26,-1
5371,[0.49831648 0.70040737],26,26,"[0.46378949963811067, 0.6848103675280498]",-1,-1
5372,[0.81940638 0.27977001],31,0,"[0.8103211703127383, 0.2363764976517381]",848,-1
5373,[0.78823711 0.21887385],31,0,"[0.8103211703127383, 0.2363764976517381]",749,-1
5374,[0.19058178 0.48975066],38,-1,-1,68,-1
5375,[0.74455098 0.24631315],35,5,"[0.7396788222500225, 0.27132543248579916]",865,-1
5376,[0.81784801 0.26920539],29,0,"[0.8103211703127383, 0.2363764976517381]",848,36
5377,[0.61866257 0.27794842],28,2,"[0.6466041266984857, 0.27098804024471884]",381,-1
5378,[0.56803298 0.45678306],28,47,"[0.5290018964926533, 0.4360047974474441]",-1,-1
5379,[0.33028628 0.65133339],25,1,"[0.3353917987275127, 0.6307179285505236]",-1,53
5380,[0.63114623 0.37087759],23,7,"[0.6328476017595077, 0.4305891495817562]",-1,-1
5381,[0.2368105  0.49599585],43,9,"[0.2744682755872461, 0.4705729537376473]",-1,-1
5382,[0.30110944 0.6946707 ],15,17,"[0.2751930950003113, 0.7343037146099892]",1073,-1
5383,[0.32128496 0.70578027],15,17,"[0.2751930950003113, 0.7343037146099892]",-1,-1
5384,[0.56900826 0.75960619],36,45,"[0.5578846543105537, 0.7641068646759532]",1693,-1
5385,[0.61748553 0.27905887],11,2,"[0.6466041266984857, 0.27098804024471884]",381,-1
5386,[0.74152565 0.48224623],48,22,"[0.7086656708527377, 0.4639297631934825]",700,20
5387,[0.23784648 0.70532774],41,17,"[0.2751930950003113, 0.7343037146099892]",-1,-1
5388,[0.64991603 0.57100302],4,25,"[0.6780897786962073, 0.5483363681896397]",-1,-1
5389,[0.70743718 0.75935327],16,4,"[0.7359070079841297, 0.7415521257885291]",1881,-1
5390,[0.67008506 0.75988229],36,3,"[0.6751957607135873, 0.7874267985972708]",1955,86
5391,[0.66441973 0.78669336],22,3,"[0.6751957607135873, 0.7874267985972708]",1945,-1
5392,[0.63225093 0.23570156],47,2,"[0.6466041266984857, 0.27098804024471884]",447,-1
5393,[0.46266285 0.70788408],0,26,"[0.46378949963811067, 0.6848103675280498]",-1,-1
5394,[0.36049662 0.69917275],8,14,"[0.3857716558968083, 0.7194568809575405]",1552,-1
5395,[0.69386454 0.27473936],11,5,"[0.7396788222500225, 0.27132543248579916]",758,-1
5396,[0.80148163 0.75253356],5,43,"[0.7959761407398117, 0.764397696208495]",-1,-1
5397,[0.66567253 0.78379155],45,3,"[0.6751957607135873, 0.7874267985972708]",1945,-1
5398,[0.16426841 0.14655522],21,24,"[0.16974425280346134, 0.15866989246178692]",-1,-1
5399,[0.76342443 0.44431405],48,10,"[0.7897578952073211, 0.4880232052238685]",-1,-1
5400,[0.66948321 0.74660914],45,16,"[0.6677891391823526, 0.7118236423734259]",1928,-1
5401,[0.71856967 0.81722447],16,28,"[0.7272312086602243, 0.8292075621190713]",-1,-1
5402,[0.71625696 0.79885041],16,28,"[0.7272312086602243, 0.8292075621190713]",1829,-1
5403,[0.63422787 0.47867239],23,7,"[0.6328476017595077, 0.4305891495817562]",-1,-1
5404,[0.6571807  0.77428177],6,3,"[0.6751957607135873, 0.7874267985972708]",1954,86
5405,[0.6836955  0.35274507],23,-1,-1,127,-1
5406,[0.22405134 0.37287419],7,36,"[0.2067740885402657, 0.4150718835918352]",-1,-1
5407,[0.81551414 0.13949294],35,-1,-1,-1,-1
5408,[0.75571406 0.83550382],16,28,"[0.7272312086602243, 0.8292075621190713]",947,-1
5409,[0.71143761 0.61551319],4,18,"[0.6693708694050249, 0.6378691131376236]",1022,-1
5410,[0.36868756 0.84627879],2,39,"[0.3781650704733895, 0.8483468165579734]",917,-1
5411,[0.83864709 0.25531089],31,0,"[0.8103211703127383, 0.2363764976517381]",613,-1
5412,[0.74511255 0.30336604],3,5,"[0.7396788222500225, 0.27132543248579916]",-1,-1
5413,[0.58829328 0.7316064 ],24,29,"[0.5914250737764184, 0.6916576974461034]",1445,-1
5414,[0.66691508 0.2544749 ],11,2,"[0.6466041266984857, 0.27098804024471884]",-1,-1
5415,[0.65267961 0.79338098],24,3,"[0.6751957607135873, 0.7874267985972708]",1927,83
5416,[0.38136063 0.23883805],42,-1,-1,-1,-1
5417,[0.49435683 0.515353  ],18,48,"[0.5296629084255922, 0.5090777745562303]",1041,-1
5418,[0.85000312 0.49357906],20,10,"[0.7897578952073211, 0.4880232052238685]",-1,-1
5419,[0.79564044 0.24415624],31,0,"[0.8103211703127383, 0.2363764976517381]",861,-1
5420,[0.59459002 0.41951196],37,7,"[0.6328476017595077, 0.4305891495817562]",521,-1
5421,[0.22050404 0.85322298],46,21,"[0.16377144336495028, 0.8278858232864423]",-1,-1
5422,[0.2609195  0.46303944],43,9,"[0.2744682755872461, 0.4705729537376473]",-1,-1
5423,[0.22650096 0.55526783],44,12,"[0.25124124805633674, 0.5596892678517258]",-1,-1
5424,[0.47020677 0.51918788],37,35,"[0.46819802928843895, 0.5729034789822962]",1088,27
5425,[0.49921783 0.64039233],30,26,"[0.46378949963811067, 0.6848103675280498]",-1,-1
5426,[0.79277826 0.52813483],48,10,"[0.7897578952073211, 0.4880232052238685]",-1,-1
5427,[0.59283032 0.21465585],28,-1,-1,-1,-1
5428,[0.55487426 0.59549929],4,46,"[0.5554145768448089, 0.5793703198517888]",-1,-1
5429,[0.28223718 0.76369054],41,17,"[0.2751930950003113, 0.7343037146099892]",451,-1
5430,[0.60454543 0.6105599 ],32,30,"[0.5955446845143458, 0.6256766101615923]",-1,-1
5431,[0.83352915 0.30547054],34,40,"[0.8623770552194862, 0.2975355171161974]",-1,33
5432,[0.60238222 0.31578373],47,31,"[0.556397821753655, 0.3276688883476122]",272,-1
5433,[0.59286735 0.70582939],36,29,"[0.5914250737764184, 0.6916576974461034]",1687,-1
5434,[0.62195218 0.41732391],23,7,"[0.6328476017595077, 0.4305891495817562]",566,12
5435,[0.63728719 0.67731153],4,16,"[0.6677891391823526, 0.7118236423734259]",-1,-1
5436,[0.57488668 0.6582055 ],32,29,"[0.5914250737764184, 0.6916576974461034]",-1,-1
5437,[0.4508948  0.35575181],28,-1,-1,61,-1
5438,[0.16000987 0.22143703],19,24,"[0.16974425280346134, 0.15866989246178692]",844,-1
5439,[0.21297966 0.31139868],10,11,"[0.22036794007444796, 0.2689333147329615]",-1,-1
5440,[0.6898402 0.5224644],48,25,"[0.6780897786962073, 0.5483363681896397]",-1,-1
5441,[0.0914025  0.72756391],12,-1,-1,-1,-1
5442,[0.42742098 0.76447716],8,41,"[0.47677151880078333, 0.7657995957390913]",1599,-1
5443,[0.39387136 0.70375624],2,14,"[0.3857716558968083, 0.7194568809575405]",-1,-1
5444,[0.15058739 0.56231222],13,-1,-1,-1,-1
5445,[0.13156352 0.40200368],38,49,"[0.12190445725592253, 0.4302116949264988]",908,10
5446,[0.14886889 0.83857818],46,21,"[0.16377144336495028, 0.8278858232864423]",-1,0
5447,[0.83815573 0.49360858],20,10,"[0.7897578952073211, 0.4880232052238685]",-1,-1
5448,[0.83482943 0.24137682],31,0,"[0.8103211703127383, 0.2363764976517381]",-1,-1
5449,[0.87221649 0.26843333],29,40,"[0.8623770552194862, 0.2975355171161974]",-1,-1
5450,[0.75102266 0.21576714],35,6,"[0.732256718834331, 0.19586890949184804]",824,-1
5451,[0.46068838 0.24776095],42,20,"[0.46483115667372676, 0.2695940623067846]",308,-1
5452,[0.39497381 0.63185107],8,1,"[0.3353917987275127, 0.6307179285505236]",1230,-1
5453,[0.59854497 0.60825199],32,30,"[0.5955446845143458, 0.6256766101615923]",1750,-1
5454,[0.47987935 0.65130991],18,26,"[0.46378949963811067, 0.6848103675280498]",-1,-1
5455,[0.74740737 0.81317764],16,28,"[0.7272312086602243, 0.8292075621190713]",-1,-1
5456,[0.82420587 0.4295146 ],34,23,"[0.8242834514653736, 0.36167793576803037]",-1,-1
5457,[0.20171556 0.66325601],15,8,"[0.19461724971063635, 0.641675371941333]",-1,-1
5458,[0.39178238 0.62344847],8,1,"[0.3353917987275127, 0.6307179285505236]",1230,-1
5459,[0.15128848 0.60009009],12,8,"[0.19461724971063635, 0.641675371941333]",181,-1
5460,[0.67490756 0.2676569 ],47,2,"[0.6466041266984857, 0.27098804024471884]",705,17
5461,[0.85801767 0.31729298],34,40,"[0.8623770552194862, 0.2975355171161974]",508,-1
5462,[0.86353066 0.20622866],35,0,"[0.8103211703127383, 0.2363764976517381]",-1,-1
5463,[0.52656191 0.3093895 ],28,31,"[0.556397821753655, 0.3276688883476122]",364,-1
5464,[0.6941808  0.28953952],47,5,"[0.7396788222500225, 0.27132543248579916]",-1,-1
5465,[0.60302911 0.43470284],23,7,"[0.6328476017595077, 0.4305891495817562]",551,-1
5466,[0.26389107 0.67324438],41,17,"[0.2751930950003113, 0.7343037146099892]",1432,-1
5467,[0.32423892 0.62777089],25,1,"[0.3353917987275127, 0.6307179285505236]",-1,53
5468,[0.52491967 0.62375443],30,46,"[0.5554145768448089, 0.5793703198517888]",-1,-1
5469,[0.23597148 0.58514214],15,12,"[0.25124124805633674, 0.5596892678517258]",-1,-1
5470,[0.34962598 0.5419098 ],25,44,"[0.3423473672629391, 0.523141223567834]",-1,-1
5471,[0.81036425 0.34072711],29,23,"[0.8242834514653736, 0.36167793576803037]",-1,-1
5472,[0.27774255 0.73060993],41,17,"[0.2751930950003113, 0.7343037146099892]",-1,-1
5473,[0.46593003 0.45453922],14,38,"[0.4286702019568777, 0.4826344714710252]",360,-1
5474,[0.63092824 0.82714273],45,32,"[0.6182876508679718, 0.8295782948507461]",1717,-1
5475,[0.90112974 0.35434123],29,40,"[0.8623770552194862, 0.2975355171161974]",-1,-1
5476,[0.82928642 0.39802844],34,23,"[0.8242834514653736, 0.36167793576803037]",-1,-1
5477,[0.4273973 0.80392  ],40,19,"[0.43625643495259714, 0.8279787043381284]",-1,-1
5478,[0.6085635  0.72381848],32,13,"[0.6258804100572349, 0.7546977524264384]",-1,-1
5479,[0.76228716 0.68571328],22,4,"[0.7359070079841297, 0.7415521257885291]",-1,-1
5480,[0.74782255 0.47791625],48,22,"[0.7086656708527377, 0.4639297631934825]",-1,20
5481,[0.79821178 0.76687285],16,43,"[0.7959761407398117, 0.764397696208495]",1275,-1
5482,[0.77792725 0.19186301],31,6,"[0.732256718834331, 0.19586890949184804]",-1,-1
5483,[0.24326116 0.2737503 ],19,11,"[0.22036794007444796, 0.2689333147329615]",1520,70
5484,[0.6831287  0.26346465],33,2,"[0.6466041266984857, 0.27098804024471884]",-1,-1
5485,[0.15621395 0.31576331],10,42,"[0.1633415859572136, 0.3390246483748706]",-1,-1
5486,[0.55071281 0.54492886],18,46,"[0.5554145768448089, 0.5793703198517888]",969,-1
5487,[0.55060386 0.71441908],36,29,"[0.5914250737764184, 0.6916576974461034]",1154,-1
5488,[0.42519822 0.53072139],14,38,"[0.4286702019568777, 0.4826344714710252]",-1,-1
5489,[0.82612106 0.49040131],20,10,"[0.7897578952073211, 0.4880232052238685]",-1,-1
5490,[0.6920266  0.25125065],3,2,"[0.6466041266984857, 0.27098804024471884]",710,23
5491,[0.2549962  0.47788305],43,9,"[0.2744682755872461, 0.4705729537376473]",-1,58
5492,[0.81657535 0.20521921],29,0,"[0.8103211703127383, 0.2363764976517381]",-1,-1
5493,[0.23288553 0.5757164 ],12,12,"[0.25124124805633674, 0.5596892678517258]",1335,45
5494,[0.80778003 0.2682151 ],33,0,"[0.8103211703127383, 0.2363764976517381]",-1,-1
5495,[0.67738387 0.58672753],49,25,"[0.6780897786962073, 0.5483363681896397]",1356,-1
5496,[0.56922289 0.47163905],37,47,"[0.5290018964926533, 0.4360047974474441]",320,-1
5497,[0.57922946 0.63438304],32,30,"[0.5955446845143458, 0.6256766101615923]",-1,-1
5498,[0.66664465 0.68262306],49,16,"[0.6677891391823526, 0.7118236423734259]",-1,-1
5499,[0.63875379 0.58419608],49,25,"[0.6780897786962073, 0.5483363681896397]",1144,32
5500,[0.56488389 0.56565411],30,46,"[0.5554145768448089, 0.5793703198517888]",-1,-1
5501,[0.61346123 0.71026815],32,29,"[0.5914250737764184, 0.6916576974461034]",1818,77
5502,[0.28685545 0.50635134],44,9,"[0.2744682755872461, 0.4705729537376473]",-1,-1
5503,[0.79263033 0.43010265],34,10,"[0.7897578952073211, 0.4880232052238685]",-1,-1
5504,[0.45638555 0.7467538 ],8,41,"[0.47677151880078333, 0.7657995957390913]",1434,-1
5505,[0.72998125 0.28335143],11,5,"[0.7396788222500225, 0.27132543248579916]",802,-1
5506,[0.55586292 0.57877717],30,46,"[0.5554145768448089, 0.5793703198517888]",-1,-1
5507,[0.8234358  0.57350197],20,34,"[0.8243035112048462, 0.563914523860419]",515,-1
5508,[0.58244431 0.63176656],32,30,"[0.5955446845143458, 0.6256766101615923]",1677,-1
5509,[0.13595704 0.81666305],46,21,"[0.16377144336495028, 0.8278858232864423]",-1,-1
5510,[0.70591967 0.80886476],22,28,"[0.7272312086602243, 0.8292075621190713]",-1,-1
5511,[0.1429872  0.26688169],9,-1,-1,112,-1
5512,[0.28665116 0.65822788],15,1,"[0.3353917987275127, 0.6307179285505236]",1352,-1
5513,[0.79730968 0.42313736],27,10,"[0.7897578952073211, 0.4880232052238685]",-1,-1
5514,[0.8347462  0.22029393],29,0,"[0.8103211703127383, 0.2363764976517381]",-1,-1
5515,[0.66067645 0.64643331],49,18,"[0.6693708694050249, 0.6378691131376236]",-1,-1
5516,[0.76122691 0.79476398],16,43,"[0.7959761407398117, 0.764397696208495]",-1,-1
5517,[0.16906831 0.34293705],10,42,"[0.1633415859572136, 0.3390246483748706]",-1,-1
5518,[0.68958336 0.22797227],11,6,"[0.732256718834331, 0.19586890949184804]",-1,-1
5519,[0.81874297 0.23601461],29,0,"[0.8103211703127383, 0.2363764976517381]",-1,-1
5520,[0.12297145 0.42009115],38,49,"[0.12190445725592253, 0.4302116949264988]",908,10
5521,[0.4924471  0.49198145],37,48,"[0.5296629084255922, 0.5090777745562303]",1069,-1
5522,[0.2513723  0.51189221],13,9,"[0.2744682755872461, 0.4705729537376473]",1607,57
5523,[0.04680666 0.37512169],38,-1,-1,-1,-1
5524,[0.74483245 0.45350017],48,22,"[0.7086656708527377, 0.4639297631934825]",651,-1
5525,[0.7103942  0.73083636],1,4,"[0.7359070079841297, 0.7415521257885291]",1737,-1
5526,[0.7948682  0.36853203],33,23,"[0.8242834514653736, 0.36167793576803037]",-1,-1
5527,[0.637354   0.62187372],4,18,"[0.6693708694050249, 0.6378691131376236]",-1,-1
5528,[0.15810498 0.11405924],21,24,"[0.16974425280346134, 0.15866989246178692]",-1,-1
5529,[0.8137974  0.33468772],33,23,"[0.8242834514653736, 0.36167793576803037]",781,-1
5530,[0.27832511 0.42131568],43,9,"[0.2744682755872461, 0.4705729537376473]",1100,-1
5531,[0.68996853 0.5079912 ],48,25,"[0.6780897786962073, 0.5483363681896397]",-1,-1
5532,[0.39754115 0.81907575],40,39,"[0.3781650704733895, 0.8483468165579734]",-1,-1
5533,[0.35863541 0.79662516],2,39,"[0.3781650704733895, 0.8483468165579734]",1200,-1
5534,[0.46577905 0.7415553 ],26,41,"[0.47677151880078333, 0.7657995957390913]",-1,-1
5535,[0.37399646 0.6985703 ],8,14,"[0.3857716558968083, 0.7194568809575405]",1549,-1
5536,[0.38486099 0.79093832],40,39,"[0.3781650704733895, 0.8483468165579734]",1413,-1
5537,[0.82714604 0.3344211 ],29,23,"[0.8242834514653736, 0.36167793576803037]",-1,-1
5538,[0.06502126 0.3545642 ],38,-1,-1,-1,-1
5539,[0.80889013 0.24502721],33,0,"[0.8103211703127383, 0.2363764976517381]",740,-1
5540,[0.68045028 0.70255548],36,16,"[0.6677891391823526, 0.7118236423734259]",1715,-1
5541,[0.64620786 0.48578218],23,7,"[0.6328476017595077, 0.4305891495817562]",617,-1
5542,[0.6229581  0.60228807],49,30,"[0.5955446845143458, 0.6256766101615923]",1684,-1
5543,[0.25764814 0.66846627],15,17,"[0.2751930950003113, 0.7343037146099892]",-1,-1
5544,[0.80386248 0.5679241 ],27,34,"[0.8243035112048462, 0.563914523860419]",-1,-1
5545,[0.73800809 0.81204963],16,28,"[0.7272312086602243, 0.8292075621190713]",-1,-1
5546,[0.23334777 0.57691204],12,12,"[0.25124124805633674, 0.5596892678517258]",1335,45
5547,[0.44640887 0.75363131],0,41,"[0.47677151880078333, 0.7657995957390913]",1581,61
5548,[0.72172437 0.7326117 ],6,4,"[0.7359070079841297, 0.7415521257885291]",1710,-1
5549,[0.29228321 0.46365533],44,9,"[0.2744682755872461, 0.4705729537376473]",1562,-1
5550,[0.77679818 0.36508877],33,33,"[0.758679767631474, 0.33390891103315073]",397,-1
5551,[0.79006236 0.75002735],22,43,"[0.7959761407398117, 0.764397696208495]",1601,-1
5552,[0.15103036 0.34704874],10,42,"[0.1633415859572136, 0.3390246483748706]",928,-1
5553,[0.63906554 0.66512399],32,18,"[0.6693708694050249, 0.6378691131376236]",1769,-1
5554,[0.76873357 0.25015936],35,5,"[0.7396788222500225, 0.27132543248579916]",893,37
5555,[0.6316223  0.78401947],36,13,"[0.6258804100572349, 0.7546977524264384]",-1,81
5556,[0.63830343 0.52785002],17,25,"[0.6780897786962073, 0.5483363681896397]",-1,-1
5557,[0.81389154 0.30121653],33,40,"[0.8623770552194862, 0.2975355171161974]",-1,-1
5558,[0.36748593 0.63267631],25,1,"[0.3353917987275127, 0.6307179285505236]",-1,-1
5559,[0.21685729 0.33311506],9,42,"[0.1633415859572136, 0.3390246483748706]",1313,-1
5560,[0.51226453 0.71396583],26,26,"[0.46378949963811067, 0.6848103675280498]",1148,-1
5561,[0.54013795 0.55095868],30,46,"[0.5554145768448089, 0.5793703198517888]",1055,-1
5562,[0.61282408 0.32859636],28,31,"[0.556397821753655, 0.3276688883476122]",-1,-1
5563,[0.32767067 0.66525388],15,1,"[0.3353917987275127, 0.6307179285505236]",-1,-1
5564,[0.68222654 0.68984139],6,16,"[0.6677891391823526, 0.7118236423734259]",-1,-1
5565,[0.40127795 0.26693774],39,20,"[0.46483115667372676, 0.2695940623067846]",140,-1
5566,[0.23578547 0.72506665],15,17,"[0.2751930950003113, 0.7343037146099892]",174,-1
5567,[0.27417198 0.32231832],39,15,"[0.2756602492677542, 0.3576008621153308]",-1,-1
5568,[0.4478561  0.28437127],42,20,"[0.46483115667372676, 0.2695940623067846]",301,5
5569,[0.52937241 0.75136916],26,45,"[0.5578846543105537, 0.7641068646759532]",-1,-1
5570,[0.63614683 0.7053943 ],24,16,"[0.6677891391823526, 0.7118236423734259]",1889,-1
5571,[0.61648731 0.71744668],32,29,"[0.5914250737764184, 0.6916576974461034]",1817,-1
5572,[0.29697582 0.431861  ],43,9,"[0.2744682755872461, 0.4705729537376473]",1458,-1
5573,[0.46298727 0.59107125],14,35,"[0.46819802928843895, 0.5729034789822962]",975,-1
5574,[0.40160179 0.64121793],25,1,"[0.3353917987275127, 0.6307179285505236]",1169,-1
5575,[0.21472252 0.34021405],10,42,"[0.1633415859572136, 0.3390246483748706]",1313,-1
5576,[0.21868791 0.72083313],12,17,"[0.2751930950003113, 0.7343037146099892]",-1,-1
5577,[0.47601922 0.57989747],18,35,"[0.46819802928843895, 0.5729034789822962]",-1,-1
5578,[0.37128289 0.34904762],7,-1,-1,-1,-1
5579,[0.76422008 0.76409947],5,43,"[0.7959761407398117, 0.764397696208495]",-1,-1
5580,[0.3306317  0.69605974],8,14,"[0.3857716558968083, 0.7194568809575405]",1241,-1
5581,[0.77543865 0.83594729],16,28,"[0.7272312086602243, 0.8292075621190713]",-1,-1
5582,[0.83998009 0.26604274],3,40,"[0.8623770552194862, 0.2975355171161974]",614,-1
5583,[0.29039517 0.38959234],7,15,"[0.2756602492677542, 0.3576008621153308]",1120,51
5584,[0.30191388 0.24655075],9,37,"[0.3093110366471097, 0.27416809802001435]",-1,-1
5585,[0.62167342 0.43508496],23,7,"[0.6328476017595077, 0.4305891495817562]",580,-1
5586,[0.6510174 0.2998154],47,2,"[0.6466041266984857, 0.27098804024471884]",-1,-1
5587,[0.67590321 0.72023409],36,16,"[0.6677891391823526, 0.7118236423734259]",1856,78
5588,[0.69026477 0.65050648],49,18,"[0.6693708694050249, 0.6378691131376236]",-1,-1
5589,[0.62334054 0.45576676],23,7,"[0.6328476017595077, 0.4305891495817562]",581,-1
5590,[0.42557852 0.75010722],40,14,"[0.3857716558968083, 0.7194568809575405]",1354,-1
5591,[0.34165523 0.29887225],39,37,"[0.3093110366471097, 0.27416809802001435]",256,-1
5592,[0.20338369 0.23031272],9,11,"[0.22036794007444796, 0.2689333147329615]",1410,-1
5593,[0.43956432 0.27537342],42,20,"[0.46483115667372676, 0.2695940623067846]",301,-1
5594,[0.71786118 0.25269697],11,5,"[0.7396788222500225, 0.27132543248579916]",-1,-1
5595,[0.30508264 0.65535786],25,1,"[0.3353917987275127, 0.6307179285505236]",1569,53
5596,[0.8685569  0.49610758],27,-1,-1,121,-1
5597,[0.79739496 0.55055771],20,34,"[0.8243035112048462, 0.563914523860419]",-1,-1
5598,[0.51412088 0.25960087],42,20,"[0.46483115667372676, 0.2695940623067846]",209,-1
5599,[0.23495168 0.43635036],43,36,"[0.2067740885402657, 0.4150718835918352]",-1,-1
5600,[0.78233506 0.55474323],27,34,"[0.8243035112048462, 0.563914523860419]",582,-1
5601,[0.33861772 0.27313597],39,37,"[0.3093110366471097, 0.27416809802001435]",-1,-1
5602,[0.13306762 0.83239759],46,21,"[0.16377144336495028, 0.8278858232864423]",-1,-1
5603,[0.74140343 0.73440405],22,4,"[0.7359070079841297, 0.7415521257885291]",-1,-1
5604,[0.24745324 0.59401006],13,12,"[0.25124124805633674, 0.5596892678517258]",-1,-1
5605,[0.76970105 0.39766579],48,33,"[0.758679767631474, 0.33390891103315073]",194,-1
5606,[0.29453193 0.43539363],43,9,"[0.2744682755872461, 0.4705729537376473]",1587,-1
5607,[0.71629743 0.74772989],22,4,"[0.7359070079841297, 0.7415521257885291]",-1,-1
5608,[0.38619431 0.5598806 ],14,44,"[0.3423473672629391, 0.523141223567834]",234,-1
