,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.45794171 0.6066066 ],0,5,"[0.4822397683254745, 0.620199111934624]",147,2
36,[0.41718011 0.58151803],0,-1,-1,74,-1
37,[0.58179389 0.59181778],0,9,"[0.5866541916020839, 0.6233330254596173]",126,-1
38,[0.51150838 0.70643403],0,-1,-1,123,-1
39,[0.56350397 0.58592574],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
40,[0.39747451 0.73195904],0,-1,-1,-1,-1
41,[0.47305621 0.60953864],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
42,[0.51543095 0.59285377],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
43,[0.50549016 0.62006755],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
44,[0.43149306 0.715097  ],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
45,[0.46093524 0.7050914 ],0,-1,-1,-1,-1
46,[0.33649026 0.75269739],0,-1,-1,-1,-1
47,[0.44101181 0.65101024],0,8,"[0.40245167617173383, 0.6540907129259906]",136,-1
48,[0.56787329 0.69326641],0,-1,-1,-1,-1
49,[0.40986553 0.60744089],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
50,[0.46406392 0.58438387],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
51,[0.4266034  0.71400573],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
52,[0.37346294 0.64758067],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
53,[0.53689929 0.58155126],0,9,"[0.5866541916020839, 0.6233330254596173]",205,-1
54,[0.44072835 0.55517289],0,-1,-1,106,-1
55,[0.47114344 0.66157766],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
56,[0.58127191 0.6446717 ],0,9,"[0.5866541916020839, 0.6233330254596173]",47,-1
57,[0.50299308 0.58624807],0,5,"[0.4822397683254745, 0.620199111934624]",-1,3
58,[0.43747112 0.59046727],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
59,[0.47393086 0.6805218 ],0,5,"[0.4822397683254745, 0.620199111934624]",96,-1
60,[0.57433777 0.67442791],0,9,"[0.5866541916020839, 0.6233330254596173]",59,-1
61,[0.42211297 0.65223994],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
62,[0.3493405  0.57957282],0,-1,-1,-1,-1
63,[0.49698541 0.63153161],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
64,[0.44053057 0.61342512],0,5,"[0.4822397683254745, 0.620199111934624]",144,-1
65,[0.29506871 0.61120949],0,-1,-1,13,-1
66,[0.54308258 0.71191428],0,-1,-1,-1,-1
67,[0.50716758 0.63743732],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
68,[0.44443505 0.66273788],0,8,"[0.40245167617173383, 0.6540907129259906]",136,-1
69,[0.51835732 0.44464903],0,6,"[0.5482503652953816, 0.49393363623393755]",310,11
70,[0.39115512 0.72718579],0,-1,-1,-1,-1
71,[0.44510083 0.50891242],0,-1,-1,223,-1
72,[0.56114849 0.67240258],0,9,"[0.5866541916020839, 0.6233330254596173]",59,-1
73,[0.48870975 0.62570333],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
74,[0.40396004 0.62671684],0,8,"[0.40245167617173383, 0.6540907129259906]",139,-1
75,[0.45945565 0.63717049],0,5,"[0.4822397683254745, 0.620199111934624]",130,-1
76,[0.44329332 0.63364846],0,5,"[0.4822397683254745, 0.620199111934624]",143,-1
77,[0.45967245 0.67520264],0,5,"[0.4822397683254745, 0.620199111934624]",105,-1
78,[0.53043999 0.68638513],0,-1,-1,124,-1
79,[0.44350676 0.63390195],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
80,[0.4724323  0.57085352],0,5,"[0.4822397683254745, 0.620199111934624]",181,-1
81,[0.47006953 0.57082201],0,5,"[0.4822397683254745, 0.620199111934624]",181,-1
82,[0.3259268  0.63033373],0,-1,-1,-1,-1
83,[0.37289297 0.64533682],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
84,[0.36493875 0.53694818],0,-1,-1,-1,-1
85,[0.42796422 0.68834997],0,8,"[0.40245167617173383, 0.6540907129259906]",131,-1
86,[0.49450018 0.70481777],0,-1,-1,-1,-1
87,[0.52828004 0.6632008 ],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
88,[0.53244029 0.58525326],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
89,[0.58085991 0.64904262],0,9,"[0.5866541916020839, 0.6233330254596173]",47,-1
90,[0.42455188 0.69277448],0,8,"[0.40245167617173383, 0.6540907129259906]",131,-1
91,[0.54857576 0.68606328],0,-1,-1,124,-1
92,[0.43452747 0.60480051],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
93,[0.37538546 0.62518947],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
94,[0.41072866 0.76283696],0,-1,-1,-1,-1
95,[0.54084993 0.71585902],0,-1,-1,98,-1
96,[0.49962312 0.61837888],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
97,[0.50943571 0.6153288 ],0,5,"[0.4822397683254745, 0.620199111934624]",-1,3
98,[0.43621641 0.62694956],0,8,"[0.40245167617173383, 0.6540907129259906]",143,2
99,[0.56966656 0.59973324],0,9,"[0.5866541916020839, 0.6233330254596173]",200,-1
100,[0.55424439 0.55984787],0,6,"[0.5482503652953816, 0.49393363623393755]",201,-1
101,[0.52037906 0.74279104],0,-1,-1,-1,-1
102,[0.59109076 0.62762097],0,9,"[0.5866541916020839, 0.6233330254596173]",48,-1
103,[0.55167115 0.81457549],0,-1,-1,-1,-1
104,[0.48194615 0.56949883],0,5,"[0.4822397683254745, 0.620199111934624]",181,3
105,[0.38637726 0.61041375],0,8,"[0.40245167617173383, 0.6540907129259906]",33,-1
106,[0.47108477 0.75390069],0,-1,-1,-1,-1
107,[0.50321937 0.56781294],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
108,[0.41140607 0.5724544 ],0,-1,-1,74,-1
109,[0.49538537 0.60099208],0,5,"[0.4822397683254745, 0.620199111934624]",133,3
110,[0.36116423 0.70711244],0,8,"[0.40245167617173383, 0.6540907129259906]",5,-1
111,[0.51115902 0.63413507],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
112,[0.55208179 0.67582813],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
113,[0.58733329 0.76653161],0,-1,-1,-1,-1
114,[0.37208483 0.71958738],0,-1,-1,-1,-1
115,[0.54311932 0.70515293],0,-1,-1,-1,-1
116,[0.4581782  0.60468579],0,5,"[0.4822397683254745, 0.620199111934624]",147,-1
117,[0.4367589  0.63728353],0,8,"[0.40245167617173383, 0.6540907129259906]",143,2
118,[0.56757655 0.65131932],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
119,[0.496483   0.61590199],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
120,[0.51709903 0.66808403],0,5,"[0.4822397683254745, 0.620199111934624]",132,-1
121,[0.51294368 0.5980659 ],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
122,[0.42642744 0.58761242],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
123,[0.4064286  0.67895149],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
124,[0.53678466 0.56172297],0,6,"[0.5482503652953816, 0.49393363623393755]",202,-1
125,[0.40852813 0.5972265 ],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
126,[0.60905086 0.65784181],0,9,"[0.5866541916020839, 0.6233330254596173]",40,-1
127,[0.57568997 0.55390577],0,7,"[0.6194685882040143, 0.5180484319490528]",259,-1
128,[0.54124403 0.80835689],0,-1,-1,-1,-1
129,[0.53335477 0.56385954],0,-1,-1,202,-1
130,[0.50747439 0.6281196 ],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
131,[0.42915443 0.67556843],0,8,"[0.40245167617173383, 0.6540907129259906]",131,-1
132,[0.52072131 0.65455814],0,5,"[0.4822397683254745, 0.620199111934624]",132,-1
133,[0.40216878 0.62303164],0,8,"[0.40245167617173383, 0.6540907129259906]",139,-1
134,[0.46691551 0.69050188],0,-1,-1,-1,-1
135,[0.43816475 0.46888875],0,1,"[0.4194506557734929, 0.4337394756295919]",286,-1
136,[0.4656696  0.79767529],0,-1,-1,-1,-1
137,[0.40206998 0.69220561],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
138,[0.5917809  0.69498308],0,-1,-1,-1,-1
139,[0.34205642 0.70376138],0,-1,-1,-1,0
140,[0.58669503 0.53011235],0,7,"[0.6194685882040143, 0.5180484319490528]",338,-1
141,[0.45982066 0.67493644],0,5,"[0.4822397683254745, 0.620199111934624]",105,-1
142,[0.55136253 0.63249952],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
143,[0.59410061 0.6749044 ],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
144,[0.42090691 0.62945267],0,8,"[0.40245167617173383, 0.6540907129259906]",141,-1
145,[0.36246396 0.65349395],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
146,[0.47805108 0.65296464],0,5,"[0.4822397683254745, 0.620199111934624]",134,-1
147,[0.47996561 0.69350572],0,-1,-1,96,-1
148,[0.42714467 0.61481199],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,2
149,[0.42460241 0.60615113],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
150,[0.40316447 0.6306468 ],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
151,[0.462799   0.61128907],0,5,"[0.4822397683254745, 0.620199111934624]",147,2
152,[0.45037261 0.6505688 ],0,5,"[0.4822397683254745, 0.620199111934624]",-1,2
153,[0.39501795 0.52019999],0,-1,-1,-1,-1
154,[0.50969525 0.52349787],0,6,"[0.5482503652953816, 0.49393363623393755]",188,-1
155,[0.52441978 0.64542382],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
156,[0.49923708 0.61919292],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
157,[0.60418086 0.66525871],0,9,"[0.5866541916020839, 0.6233330254596173]",40,-1
158,[0.51826758 0.61105134],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
159,[0.5138764  0.66176825],0,5,"[0.4822397683254745, 0.620199111934624]",132,-1
160,[0.51522275 0.58389811],0,5,"[0.4822397683254745, 0.620199111934624]",113,-1
161,[0.53609391 0.7339242 ],0,-1,-1,-1,-1
162,[0.45888769 0.64445959],0,5,"[0.4822397683254745, 0.620199111934624]",130,-1
163,[0.53514204 0.71746874],0,-1,-1,98,-1
164,[0.46706869 0.65449269],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
165,[0.57049848 0.67954143],0,9,"[0.5866541916020839, 0.6233330254596173]",59,-1
166,[0.51669982 0.6924518 ],0,-1,-1,123,-1
167,[0.50544217 0.73671535],0,-1,-1,-1,-1
168,[0.37339355 0.60777701],0,8,"[0.40245167617173383, 0.6540907129259906]",33,-1
169,[0.52642861 0.54505945],0,6,"[0.5482503652953816, 0.49393363623393755]",202,-1
170,[0.54701504 0.58439329],0,9,"[0.5866541916020839, 0.6233330254596173]",205,-1
171,[0.47545399 0.72599094],0,-1,-1,-1,-1
172,[0.44558939 0.64682433],0,8,"[0.40245167617173383, 0.6540907129259906]",136,2
173,[0.53483915 0.64021954],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
174,[0.49557131 0.63194961],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
175,[0.50284626 0.66010908],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
176,[0.34544548 0.64404304],0,8,"[0.40245167617173383, 0.6540907129259906]",17,-1
177,[0.57370098 0.61482414],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
178,[0.46325252 0.54275493],0,-1,-1,185,-1
179,[0.46927252 0.75941706],0,-1,-1,-1,-1
180,[0.43710784 0.67460682],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
181,[0.49171161 0.59746728],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
182,[0.43797169 0.71117265],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
183,[0.40320946 0.64342913],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
184,[0.51055224 0.70797441],0,-1,-1,123,-1
185,[0.49873302 0.67213754],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
186,[0.49757691 0.60128568],0,5,"[0.4822397683254745, 0.620199111934624]",133,3
187,[0.43187257 0.70625751],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
188,[0.35544707 0.71021496],0,-1,-1,5,-1
189,[0.4842824 0.6425216],0,5,"[0.4822397683254745, 0.620199111934624]",137,3
190,[0.49031973 0.61430259],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
191,[0.54795242 0.61275938],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
192,[0.44307137 0.5996683 ],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
193,[0.48418139 0.58356196],0,5,"[0.4822397683254745, 0.620199111934624]",-1,3
194,[0.47673902 0.74634667],0,-1,-1,-1,-1
195,[0.55295385 0.72303898],0,-1,-1,-1,-1
196,[0.43663601 0.57513796],0,5,"[0.4822397683254745, 0.620199111934624]",74,-1
197,[0.42844786 0.73664044],0,-1,-1,-1,-1
198,[0.49817218 0.64145244],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
199,[0.60944641 0.5975603 ],0,9,"[0.5866541916020839, 0.6233330254596173]",126,-1
200,[0.39830906 0.57697136],0,-1,-1,-1,-1
201,[0.39122398 0.74389799],0,-1,-1,-1,-1
202,[0.55171448 0.63362707],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
203,[0.5242947  0.62878543],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
204,[0.48551216 0.65465742],0,5,"[0.4822397683254745, 0.620199111934624]",134,-1
205,[0.46185103 0.54074019],0,-1,-1,185,-1
206,[0.48524444 0.56603784],0,5,"[0.4822397683254745, 0.620199111934624]",-1,3
207,[0.40958064 0.6013165 ],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
208,[0.53017245 0.71728881],0,-1,-1,-1,-1
209,[0.48337813 0.59393753],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
210,[0.53862121 0.68315175],0,-1,-1,124,-1
211,[0.58497619 0.59998709],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
212,[0.47851298 0.50750567],0,-1,-1,267,-1
213,[0.47816868 0.73894455],0,-1,-1,-1,-1
214,[0.42100101 0.58484728],0,-1,-1,74,-1
215,[0.5674505  0.59251656],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
216,[0.41522204 0.62038915],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
217,[0.42955181 0.69040262],0,8,"[0.40245167617173383, 0.6540907129259906]",131,-1
218,[0.52128726 0.6725217 ],0,5,"[0.4822397683254745, 0.620199111934624]",132,-1
219,[0.53120302 0.69472452],0,-1,-1,123,-1
220,[0.45769229 0.57738257],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
221,[0.4138434  0.60363386],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
222,[0.39003065 0.60027507],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
223,[0.43272679 0.62583188],0,8,"[0.40245167617173383, 0.6540907129259906]",141,2
224,[0.4836928  0.51506926],0,6,"[0.5482503652953816, 0.49393363623393755]",-1,-1
225,[0.46947024 0.7018871 ],0,-1,-1,-1,-1
226,[0.46640321 0.57324553],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
227,[0.48980484 0.57850907],0,5,"[0.4822397683254745, 0.620199111934624]",133,3
228,[0.48546567 0.63398164],0,5,"[0.4822397683254745, 0.620199111934624]",137,3
229,[0.5032807  0.53519895],0,6,"[0.5482503652953816, 0.49393363623393755]",188,-1
230,[0.50562977 0.62238498],0,5,"[0.4822397683254745, 0.620199111934624]",-1,3
231,[0.41266259 0.57780542],0,-1,-1,74,-1
232,[0.50019204 0.52946443],0,6,"[0.5482503652953816, 0.49393363623393755]",188,-1
233,[0.51133046 0.65737311],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
234,[0.55486326 0.69726891],0,-1,-1,-1,-1
235,[0.60081598 0.66882312],0,9,"[0.5866541916020839, 0.6233330254596173]",40,-1
236,[0.47833872 0.69161888],0,-1,-1,96,-1
237,[0.5530104  0.68666929],0,-1,-1,-1,-1
238,[0.49835992 0.57134783],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
239,[0.46981028 0.73367531],0,-1,-1,29,-1
240,[0.41745602 0.58074842],0,-1,-1,74,-1
241,[0.47062913 0.64727475],0,5,"[0.4822397683254745, 0.620199111934624]",-1,3
242,[0.50646955 0.69778888],0,-1,-1,-1,-1
243,[0.54465655 0.66660766],0,9,"[0.5866541916020839, 0.6233330254596173]",59,-1
244,[0.49012192 0.60967984],0,5,"[0.4822397683254745, 0.620199111934624]",-1,3
245,[0.55917052 0.69365311],0,-1,-1,-1,-1
246,[0.49327739 0.57322682],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
247,[0.40899316 0.72065989],0,8,"[0.40245167617173383, 0.6540907129259906]",20,-1
248,[0.43106869 0.66999739],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
249,[0.55373856 0.58344295],0,9,"[0.5866541916020839, 0.6233330254596173]",206,-1
250,[0.52728947 0.58249532],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
251,[0.47562645 0.58563962],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
252,[0.45634516 0.62441711],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
253,[0.53670589 0.52429788],0,6,"[0.5482503652953816, 0.49393363623393755]",163,-1
254,[0.56637426 0.55934217],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
255,[0.34413815 0.72806415],0,-1,-1,-1,-1
256,[0.47653613 0.61853207],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
257,[0.54646472 0.57597979],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
258,[0.46537783 0.73323036],0,-1,-1,-1,-1
259,[0.4107827  0.68421236],0,8,"[0.40245167617173383, 0.6540907129259906]",131,-1
260,[0.56588515 0.68271241],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
261,[0.4909319  0.69374116],0,-1,-1,-1,-1
262,[0.49653099 0.57053931],0,5,"[0.4822397683254745, 0.620199111934624]",133,-1
263,[0.52934159 0.60907757],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
264,[0.46924966 0.77483922],0,-1,-1,-1,-1
265,[0.49442402 0.62942408],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
266,[0.5145732  0.66114035],0,5,"[0.4822397683254745, 0.620199111934624]",132,-1
267,[0.51802491 0.70899735],0,-1,-1,123,-1
268,[0.43019011 0.64626129],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
269,[0.4641214  0.71090266],0,-1,-1,95,-1
270,[0.5019284  0.68159563],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
271,[0.47536572 0.58064678],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
272,[0.34436775 0.6548405 ],0,8,"[0.40245167617173383, 0.6540907129259906]",17,-1
273,[0.47115355 0.69998618],0,-1,-1,95,-1
274,[0.3577985  0.59300692],0,-1,-1,50,-1
275,[0.59338358 0.65073142],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
276,[0.49401889 0.73157062],0,-1,-1,-1,-1
277,[0.32647249 0.5308443 ],0,-1,-1,-1,-1
278,[0.4621004  0.70480844],0,-1,-1,95,-1
279,[0.51630143 0.57893191],0,5,"[0.4822397683254745, 0.620199111934624]",113,-1
280,[0.47360183 0.66152702],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
281,[0.35358651 0.62337737],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
282,[0.40812362 0.61635543],0,8,"[0.40245167617173383, 0.6540907129259906]",139,-1
283,[0.55311537 0.60518352],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
284,[0.52246452 0.48017021],0,6,"[0.5482503652953816, 0.49393363623393755]",-1,-1
285,[0.60181928 0.58896602],0,9,"[0.5866541916020839, 0.6233330254596173]",126,-1
286,[0.42210552 0.68252028],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
287,[0.5631946  0.74771833],0,-1,-1,-1,-1
288,[0.4472384 0.7212834],0,-1,-1,-1,-1
289,[0.52783692 0.55096119],0,6,"[0.5482503652953816, 0.49393363623393755]",202,-1
290,[0.45524027 0.73721513],0,-1,-1,-1,-1
291,[0.52557677 0.63804405],0,5,"[0.4822397683254745, 0.620199111934624]",-1,3
292,[0.41298642 0.72670919],0,-1,-1,20,-1
293,[0.41118527 0.65975429],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
294,[0.45014055 0.60325767],0,5,"[0.4822397683254745, 0.620199111934624]",-1,2
295,[0.4368998  0.62906597],0,8,"[0.40245167617173383, 0.6540907129259906]",143,2
296,[0.36443208 0.58713101],0,-1,-1,50,-1
297,[0.41211483 0.6254269 ],0,8,"[0.40245167617173383, 0.6540907129259906]",139,-1
298,[0.56668982 0.64677901],0,9,"[0.5866541916020839, 0.6233330254596173]",47,-1
299,[0.44043318 0.65445631],0,8,"[0.40245167617173383, 0.6540907129259906]",136,-1
300,[0.4746768  0.69022001],0,-1,-1,96,-1
301,[0.49137953 0.66701376],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
302,[0.46189942 0.63695435],0,5,"[0.4822397683254745, 0.620199111934624]",130,-1
303,[0.44061931 0.61301297],0,5,"[0.4822397683254745, 0.620199111934624]",144,-1
304,[0.42911512 0.58981136],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
305,[0.51898239 0.62912674],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
306,[0.45668911 0.69083196],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
307,[0.5514716  0.56132152],0,6,"[0.5482503652953816, 0.49393363623393755]",201,-1
308,[0.57278418 0.7273899 ],0,-1,-1,-1,-1
309,[0.49436243 0.6177321 ],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
310,[0.50473205 0.6801129 ],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
311,[0.47267056 0.69296121],0,-1,-1,96,-1
312,[0.45713857 0.60161309],0,5,"[0.4822397683254745, 0.620199111934624]",146,-1
313,[0.28242048 0.55172418],0,-1,-1,-1,-1
314,[0.55910676 0.62964943],0,9,"[0.5866541916020839, 0.6233330254596173]",203,-1
315,[0.48544731 0.60166429],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
316,[0.5237355  0.78749277],0,-1,-1,-1,-1
317,[0.56267054 0.61658853],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
318,[0.44083605 0.65902999],0,8,"[0.40245167617173383, 0.6540907129259906]",136,2
319,[0.5122478  0.73373738],0,-1,-1,-1,-1
320,[0.44938217 0.67581901],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
321,[0.49888997 0.63074409],0,5,"[0.4822397683254745, 0.620199111934624]",140,3
322,[0.57732155 0.63569586],0,9,"[0.5866541916020839, 0.6233330254596173]",47,-1
323,[0.58767552 0.5816322 ],0,9,"[0.5866541916020839, 0.6233330254596173]",126,-1
324,[0.4608094 0.6109363],0,5,"[0.4822397683254745, 0.620199111934624]",147,2
325,[0.437958 0.642419],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
326,[0.45607219 0.71233957],0,-1,-1,-1,-1
327,[0.48079856 0.59897511],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
328,[0.59031016 0.59118719],0,9,"[0.5866541916020839, 0.6233330254596173]",126,-1
329,[0.45887551 0.60155372],0,5,"[0.4822397683254745, 0.620199111934624]",147,2
330,[0.59819449 0.68971039],0,9,"[0.5866541916020839, 0.6233330254596173]",-1,-1
331,[0.55787807 0.74888487],0,-1,-1,-1,-1
332,[0.44197634 0.69681231],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
333,[0.41184193 0.73723105],0,-1,-1,-1,-1
334,[0.41027476 0.72193218],0,8,"[0.40245167617173383, 0.6540907129259906]",20,-1
335,[0.44283115 0.65955679],0,8,"[0.40245167617173383, 0.6540907129259906]",136,-1
336,[0.50472199 0.76618832],0,-1,-1,-1,-1
337,[0.39431661 0.60073015],0,8,"[0.40245167617173383, 0.6540907129259906]",-1,-1
338,[0.49258899 0.71105626],0,-1,-1,-1,-1
339,[0.48912127 0.6837138 ],0,5,"[0.4822397683254745, 0.620199111934624]",-1,-1
