,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.68572237 0.17490574],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
338,[0.31840942 0.34254725],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
339,[0.55891263 0.21629731],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
340,[0.93386327 0.92085114],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
341,[0.63559152 0.10100682],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
342,[0.30269202 0.12407005],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
343,[0.27027884 0.13595328],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
344,[0.60684888 0.32237464],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
345,[0.69112192 0.60833434],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
346,[0.78677258 0.38139381],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
347,[0.92367768 0.18166394],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
348,[0.72620244 0.41569498],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
349,[0.62738416 0.07950001],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
350,[0.41334192 0.35475321],9,-1,-1,2,-1
351,[0.62506266 0.0910011 ],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
352,[0.80632423 0.35955171],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
353,[0.55529109 0.18458429],4,-1,-1,2,-1
354,[0.87347319 0.89666799],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
355,[0.89178576 0.14084875],1,-1,-1,1,1
356,[0.75941107 0.4607952 ],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
357,[0.64914162 0.16572131],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
358,[0.59020684 0.30844125],6,9,"[0.565910362504484, 0.27824104977064085]",2,9
359,[0.50354757 0.30620715],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
360,[0.56251152 0.29069216],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
361,[0.785646   0.44561077],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
362,[0.54832259 0.20013497],4,-1,-1,2,-1
363,[0.88811875 0.91203185],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
364,[0.4803746  0.37304786],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
365,[0.63756213 0.09587056],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
366,[0.24511192 0.16532007],7,-1,-1,3,2
367,[0.92072372 0.21249058],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
368,[0.46846844 0.18727553],9,-1,-1,2,-1
369,[0.25623176 0.32984083],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
370,[0.84688705 0.39966246],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
371,[0.9059628  0.23938034],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
372,[0.29180609 0.06054617],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
373,[0.79702586 0.34946804],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
374,[0.9470666 0.8329772],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
375,[0.84658302 0.89791518],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
376,[0.77745255 0.60471687],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
377,[0.6121205  0.13298826],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
378,[0.72134899 0.44986694],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
379,[0.27379353 0.3251467 ],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
380,[0.59579401 0.29206259],6,9,"[0.565910362504484, 0.27824104977064085]",2,9
381,[0.74039128 0.54599413],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
382,[0.80167601 0.39344147],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
383,[0.97458148 0.8755959 ],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
384,[0.47912018 0.38618863],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
385,[0.86578096 0.34707447],2,-1,-1,5,-1
386,[0.63676161 0.2506297 ],6,-1,-1,2,-1
387,[0.62895487 0.3394655 ],6,-1,-1,2,-1
388,[0.54209649 0.27024047],9,9,"[0.565910362504484, 0.27824104977064085]",2,-1
389,[0.47183542 0.33444148],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
390,[0.88725341 0.85580494],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
391,[0.35352413 0.39867542],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
392,[0.24603393 0.07721139],7,-1,-1,3,2
393,[0.34978971 0.39799523],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
394,[0.56765317 0.23116943],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
395,[0.67113122 0.60713269],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
396,[0.87342982 0.26183051],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
397,[0.31779525 0.15854638],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
398,[0.67000523 0.18209674],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
399,[0.91981436 0.8954419 ],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
400,[0.52623016 0.29973812],6,9,"[0.565910362504484, 0.27824104977064085]",2,10
401,[0.65170859 0.16033496],4,7,"[0.6306474955132406, 0.14733596702481438]",2,5
402,[0.53841169 0.29744586],9,9,"[0.565910362504484, 0.27824104977064085]",2,10
403,[0.7931241  0.68631236],0,-1,-1,6,-1
404,[0.94152496 0.23163431],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
405,[0.47542167 0.2456958 ],9,-1,-1,2,-1
406,[0.71223773 0.41290041],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
407,[0.19351664 0.29822032],3,-1,-1,4,-1
408,[0.57073534 0.27816006],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
409,[0.24713134 0.4518013 ],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
410,[0.57116106 0.24973408],9,9,"[0.565910362504484, 0.27824104977064085]",2,-1
411,[0.78490373 0.43684914],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
412,[0.60864472 0.20886461],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
413,[0.74444748 0.70910585],0,-1,-1,6,-1
414,[0.79006043 0.40357322],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
415,[0.53680509 0.30980185],9,9,"[0.565910362504484, 0.27824104977064085]",2,10
416,[0.95406372 0.89387892],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
417,[0.3309194  0.05551023],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
418,[0.29119943 0.45348283],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
419,[0.65661815 0.16720857],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
420,[0.76789314 0.58739389],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
421,[0.70968173 0.57446789],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
422,[0.64683778 0.14262187],4,7,"[0.6306474955132406, 0.14733596702481438]",2,5
423,[0.40789012 0.32083534],9,-1,-1,2,-1
424,[0.22421862 0.43379498],3,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
425,[0.89951373 0.16313422],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
426,[0.35011499 0.10855063],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
427,[0.91121586 0.2416618 ],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
428,[0.51171854 0.30384394],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
429,[0.27608476 0.3411206 ],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
430,[0.84682666 0.3867146 ],2,-1,-1,5,4
431,[0.61703055 0.1310382 ],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
432,[0.84490788 0.83637817],5,-1,-1,0,0
433,[0.86955722 0.2468702 ],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
434,[0.50994513 0.24436249],9,9,"[0.565910362504484, 0.27824104977064085]",2,-1
435,[0.5151794  0.32393215],6,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
436,[0.29281768 0.34908394],8,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
437,[0.86552994 0.19941848],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
438,[0.73818134 0.60532602],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
439,[0.31957499 0.38504177],8,5,"[0.2912263193319958, 0.43041665713837585]",4,8
440,[0.80719826 0.45027135],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
441,[0.80746111 0.58415863],0,-1,-1,6,3
442,[0.9302439 0.2754519],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
443,[0.22891504 0.10095072],7,-1,-1,3,2
444,[0.71832857 0.40018638],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
445,[0.50565426 0.42438418],9,-1,-1,2,-1
446,[0.75315738 0.58681115],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
447,[0.94830293 0.93138077],5,-1,-1,0,0
448,[0.50138762 0.34308562],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
449,[0.32545247 0.33298793],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
450,[0.73772827 0.60280412],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
451,[0.28901021 0.39077409],8,5,"[0.2912263193319958, 0.43041665713837585]",4,8
452,[0.5389892  0.31593976],9,9,"[0.565910362504484, 0.27824104977064085]",2,10
453,[0.30573693 0.36824157],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
454,[0.291206   0.19523052],7,-1,-1,3,2
455,[0.77054247 0.67608993],0,-1,-1,6,-1
456,[0.27133362 0.4350252 ],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
457,[0.65011065 0.2281601 ],4,-1,-1,2,-1
458,[0.3592569  0.16328551],7,-1,-1,3,2
459,[0.29751485 0.06034896],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
460,[0.48267481 0.29572946],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
461,[0.91481637 0.82983726],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
462,[0.80150603 0.35666937],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
463,[0.30199828 0.4494169 ],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
464,[0.45796358 0.28071608],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
465,[0.23779235 0.38612586],3,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
466,[0.66324793 0.08052524],4,-1,-1,2,-1
467,[0.49385309 0.33883367],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
468,[0.41347243 0.16706949],7,-1,-1,-1,-1
469,[0.29693502 0.33838095],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
470,[0.88808934 0.24361946],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
471,[0.27399935 0.33311973],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
472,[0.46994693 0.34169455],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
473,[0.57503879 0.15802163],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
474,[0.72970232 0.52773712],2,-1,-1,6,3
475,[0.57609248 0.31927919],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
476,[0.27327245 0.09616931],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
477,[0.77389183 0.47354812],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
478,[0.70308196 0.42755081],2,-1,-1,5,4
479,[0.6226155  0.14655614],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
480,[0.31019187 0.33067764],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
481,[0.22220092 0.31809552],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
482,[0.72295387 0.3946948 ],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
483,[0.63601082 0.11012225],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
484,[0.59892026 0.22103148],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
485,[0.93223418 0.19458027],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
486,[0.89863189 0.2425375 ],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
487,[0.63148124 0.15132245],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
488,[0.77020668 0.41590472],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
489,[0.81312018 0.41418876],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
490,[0.8309512  0.89469283],5,-1,-1,0,0
491,[0.97197303 0.90974583],5,-1,-1,0,0
492,[0.31760809 0.37945698],8,5,"[0.2912263193319958, 0.43041665713837585]",4,8
493,[0.30947565 0.40228758],8,5,"[0.2912263193319958, 0.43041665713837585]",4,8
494,[0.61219992 0.1388871 ],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
495,[0.67093825 0.15388098],4,7,"[0.6306474955132406, 0.14733596702481438]",2,5
496,[0.7379885  0.64100523],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
497,[0.53212065 0.27275195],9,9,"[0.565910362504484, 0.27824104977064085]",2,10
498,[0.5929321  0.13668037],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
499,[0.27481262 0.11881153],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
500,[0.28448371 0.28858871],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
501,[0.30214511 0.17027619],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
502,[0.49526456 0.34238602],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
503,[0.34612554 0.11823265],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
504,[0.60120623 0.15268862],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
505,[0.2296237  0.32012297],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
506,[0.94617217 0.25620118],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
507,[0.93381343 0.23964693],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
508,[0.30355919 0.35830432],3,0,"[0.28013110194964064, 0.3259379160753027]",4,8
509,[0.26332975 0.33162288],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
510,[0.5060897  0.34368045],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
511,[0.73037193 0.56313332],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
512,[0.26987506 0.35905016],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
513,[0.25233684 0.44150263],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
514,[0.33962767 0.37417546],3,-1,-1,4,-1
515,[0.90632543 0.86434106],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
516,[0.61881097 0.10665112],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
517,[0.50065541 0.33718106],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
518,[0.58248467 0.29624497],6,9,"[0.565910362504484, 0.27824104977064085]",2,9
519,[0.9007076  0.18475803],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
520,[0.90622435 0.85442828],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
521,[0.49652837 0.32408123],6,6,"[0.4950609138395748, 0.3362571529440829]",2,10
522,[0.86083344 0.39885116],2,-1,-1,5,4
523,[0.63551041 0.28081168],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
524,[0.60490293 0.19331692],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
525,[0.98459196 0.26359659],1,-1,-1,1,1
526,[0.76765134 0.37426841],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
527,[0.9277248  0.21141322],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
528,[0.7168327  0.43074453],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
529,[0.78010089 0.36392542],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
530,[0.27088034 0.31986291],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
531,[0.31677202 0.3737576 ],3,0,"[0.28013110194964064, 0.3259379160753027]",4,8
532,[0.32571811 0.30439789],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
533,[0.67620248 0.18096062],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
534,[0.2776879  0.12066229],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
535,[0.57845826 0.25872121],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
536,[0.49665592 0.30632692],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
537,[0.3443283  0.17979645],7,-1,-1,3,2
538,[0.85104762 0.21996313],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
539,[0.48744689 0.34781457],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
540,[0.87810706 0.21720242],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
541,[0.25062528 0.27130749],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
542,[0.90944972 0.14263858],1,-1,-1,1,1
543,[0.74980503 0.42484859],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
544,[0.24086005 0.3344773 ],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
545,[0.74109497 0.44757229],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
546,[0.80980234 0.38751191],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
547,[0.47822714 0.2990947 ],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
548,[0.26783784 0.10943413],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
549,[0.86524462 0.82724659],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
550,[0.87321822 0.91810443],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
551,[0.27980914 0.40633239],8,5,"[0.2912263193319958, 0.43041665713837585]",4,8
552,[0.66222447 0.10169981],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
553,[0.91435115 0.86621977],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
554,[0.67056711 0.08169884],4,-1,-1,2,-1
555,[0.56455191 0.2116968 ],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
556,[0.73236118 0.42746869],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
557,[0.60569627 0.35018383],6,-1,-1,2,-1
558,[0.7565151  0.60167673],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
559,[0.26983056 0.37971411],3,0,"[0.28013110194964064, 0.3259379160753027]",4,8
560,[0.976992   0.85697066],5,-1,-1,0,0
561,[0.51031066 0.28448018],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
562,[0.75636625 0.45828393],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
563,[0.74650167 0.46326774],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
564,[0.54385576 0.31742118],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
565,[0.27411397 0.15729658],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
566,[0.67724371 0.69260515],0,-1,-1,6,-1
567,[0.53979055 0.2966329 ],6,9,"[0.565910362504484, 0.27824104977064085]",2,10
568,[0.30010703 0.15822101],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
569,[0.67381855 0.63505659],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
570,[0.55706899 0.22236715],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
571,[0.32337748 0.18830097],7,-1,-1,3,2
572,[0.77651089 0.59956815],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
573,[0.49652755 0.29550235],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
574,[0.94460729 0.25767943],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
575,[0.26954775 0.04131236],7,-1,-1,3,2
576,[0.47230916 0.32798389],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
577,[0.43168283 0.36596146],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
578,[0.82283628 0.65947476],0,-1,-1,-1,-1
579,[0.6611681  0.63826136],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
580,[0.94821271 0.88126394],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
581,[0.88998841 0.3452505 ],1,-1,-1,5,-1
582,[0.79374231 0.41168371],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
583,[0.32463515 0.40967315],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
584,[0.74936424 0.72807288],0,-1,-1,-1,-1
585,[0.89612328 0.87441948],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
586,[0.9550582  0.87765252],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
587,[0.76270085 0.37034739],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
588,[0.5050008  0.34306409],9,6,"[0.4950609138395748, 0.3362571529440829]",2,10
589,[0.34082189 0.31209428],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
590,[0.80836239 0.3902551 ],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
591,[0.31486351 0.16161405],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
592,[0.81921033 0.35340836],2,-1,-1,5,4
593,[0.6314077  0.09222148],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
594,[0.55568155 0.33676557],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
595,[0.30563311 0.37128235],8,0,"[0.28013110194964064, 0.3259379160753027]",4,8
596,[0.97759243 0.18604567],1,-1,-1,1,1
597,[0.3273226  0.46939392],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
598,[0.8734677 0.4072741],2,-1,-1,5,-1
599,[0.42164531 0.36592873],9,-1,-1,2,-1
600,[0.61477732 0.17288421],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
601,[0.90783997 0.81014848],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
602,[0.34541501 0.31499811],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
603,[0.71646788 0.5385963 ],0,-1,-1,6,3
604,[0.59837435 0.1972016 ],6,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
605,[0.65824178 0.28431191],4,-1,-1,2,-1
606,[0.20514598 0.39641022],3,-1,-1,4,-1
607,[0.28137964 0.36722956],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
608,[0.31436319 0.28129139],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
609,[0.25940134 0.084563  ],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
610,[0.24926607 0.30217034],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
611,[0.32458943 0.12081952],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
612,[0.44626699 0.26012316],9,-1,-1,2,-1
613,[0.3297665  0.08038441],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
614,[0.61409187 0.16346308],6,7,"[0.6306474955132406, 0.14733596702481438]",2,6
615,[0.2870564  0.06153794],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
616,[0.87222883 0.27673574],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
617,[0.28430679 0.1129129 ],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
618,[0.30903427 0.47822332],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
619,[0.33893559 0.34193238],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
620,[0.68199591 0.11262921],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
621,[0.60075946 0.20478721],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
622,[0.80798308 0.40425326],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
623,[0.58849018 0.23828392],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
624,[0.67001981 0.12100156],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
625,[0.57004999 0.33952805],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
626,[0.28363909 0.12589239],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
627,[0.33638242 0.38864941],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
628,[0.77846609 0.87856578],5,-1,-1,0,0
629,[0.32584437 0.06536026],7,2,"[0.3078797808978908, 0.11316201700731472]",3,2
630,[0.66382364 0.42318008],2,-1,-1,-1,-1
631,[0.88887107 0.87077944],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
632,[0.2381565  0.32944548],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
633,[0.66717768 0.53013382],0,-1,-1,6,-1
634,[0.53314772 0.32099782],6,6,"[0.4950609138395748, 0.3362571529440829]",2,10
635,[0.26227907 0.3360928 ],8,0,"[0.28013110194964064, 0.3259379160753027]",4,7
636,[0.1901744  0.45442198],8,-1,-1,-1,-1
637,[0.8819138  0.88895846],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
638,[0.23498073 0.47230256],8,-1,-1,4,-1
639,[0.65289393 0.0923768 ],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
640,[0.90044563 0.20945836],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
641,[0.27115738 0.41498193],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
642,[0.83922945 0.25725033],1,-1,-1,1,1
643,[0.91982458 0.84760278],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
644,[0.26329666 0.04979217],7,-1,-1,3,2
645,[0.7901841  0.46495266],2,3,"[0.7814924121063254, 0.4152837516853974]",5,4
646,[0.61250097 0.29397242],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
647,[0.25382345 0.35936831],8,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
648,[0.59281232 0.1334779 ],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
649,[0.91075866 0.82724721],5,1,"[0.9074553857084733, 0.8692412057992249]",0,0
650,[0.57182762 0.14465038],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
651,[0.6787163  0.12027093],4,7,"[0.6306474955132406, 0.14733596702481438]",2,-1
652,[0.25839586 0.31978095],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
653,[0.55687463 0.25091835],6,9,"[0.565910362504484, 0.27824104977064085]",2,-1
654,[0.26712412 0.35615911],3,0,"[0.28013110194964064, 0.3259379160753027]",4,7
655,[0.52123298 0.37971076],9,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
656,[0.29905106 0.37906023],3,5,"[0.2912263193319958, 0.43041665713837585]",4,8
657,[0.88435589 0.24718489],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
658,[0.31654967 0.41402587],8,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
659,[0.7177502  0.66498712],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
660,[0.69077772 0.06918087],4,-1,-1,2,-1
661,[0.73440215 0.63305164],0,4,"[0.7239220321518928, 0.6138644013427369]",6,3
662,[0.60655323 0.16556157],4,7,"[0.6306474955132406, 0.14733596702481438]",2,6
663,[0.2519089  0.39603815],3,5,"[0.2912263193319958, 0.43041665713837585]",4,-1
664,[0.23796568 0.27948476],3,0,"[0.28013110194964064, 0.3259379160753027]",4,-1
665,[0.9056491  0.22064456],1,8,"[0.9030047758065479, 0.2276027929987527]",1,1
666,[0.55188047 0.33864887],6,6,"[0.4950609138395748, 0.3362571529440829]",2,-1
