,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.61594536 0.36600503],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
49,[0.62501836 0.26380222],1,1,"[0.5993041046742468, 0.2919642026570203]",2,10
50,[0.66504346 0.31696814],1,20,"[0.6904696763887788, 0.27621606085303707]",2,10
51,[0.58842515 0.38577368],1,0,"[0.6417540831672348, 0.3655959644986453]",2,-1
52,[0.69453917 0.35923545],1,4,"[0.7349721790631198, 0.3375527630050974]",2,10
53,[0.66118436 0.34223686],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
54,[0.60021084 0.32834542],1,1,"[0.5993041046742468, 0.2919642026570203]",2,10
55,[0.67655763 0.38270614],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
56,[0.63228722 0.35318809],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
57,[0.68371223 0.39513456],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
58,[0.62807678 0.41828447],1,49,"[0.6635207579261453, 0.44863454246123957]",2,10
59,[0.66886375 0.33608889],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
60,[0.67044135 0.38701618],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
61,[0.74759498 0.43691768],1,-1,-1,2,-1
62,[0.61824896 0.39904829],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
63,[0.65294015 0.36061565],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
64,[0.70913643 0.36297099],1,4,"[0.7349721790631198, 0.3375527630050974]",2,10
65,[0.67488171 0.39509194],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
66,[0.6428481  0.31742764],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
67,[0.60910793 0.36137709],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
68,[0.64072196 0.32758851],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
69,[0.64316938 0.36653202],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
70,[0.58604142 0.34736786],1,1,"[0.5993041046742468, 0.2919642026570203]",2,10
71,[0.61629315 0.40442167],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
72,[0.62459241 0.31134697],1,1,"[0.5993041046742468, 0.2919642026570203]",2,10
73,[0.68005729 0.33485747],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
74,[0.65758766 0.31661392],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
75,[0.6355052  0.35206756],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
76,[0.64802845 0.37472835],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
77,[0.63667326 0.3630792 ],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
78,[0.62486076 0.38299618],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
79,[0.63997769 0.33589718],1,0,"[0.6417540831672348, 0.3655959644986453]",2,10
80,[0.11440373 0.38682733],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
81,[0.20145441 0.43290524],2,17,"[0.21324245039647685, 0.4278463739069464]",2,10
82,[0.13404356 0.35158305],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
83,[0.065522   0.38010603],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
84,[0.09545832 0.32674153],2,-1,-1,2,-1
85,[0.11446632 0.42577133],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
86,[0.11207676 0.40029969],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
87,[0.15951398 0.38802489],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
88,[0.14846213 0.33570725],2,22,"[0.1622746831360872, 0.2959355307533578]",2,-1
89,[0.15683883 0.44339788],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
90,[0.10943816 0.46491417],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
91,[0.12418518 0.46235931],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
92,[0.1226123 0.4483641],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
93,[0.17567794 0.41428121],2,17,"[0.21324245039647685, 0.4278463739069464]",2,-1
94,[0.09628156 0.40314992],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
95,[0.12805123 0.37226144],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
96,[0.0579586  0.42326771],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
97,[0.09981243 0.41856127],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
98,[0.10633102 0.44949627],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
99,[0.21034416 0.44740751],2,17,"[0.21324245039647685, 0.4278463739069464]",2,10
100,[0.09766548 0.35368014],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
101,[0.13010979 0.37013885],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
102,[0.06863175 0.39701848],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
103,[0.15250528 0.4708927 ],2,-1,-1,2,-1
104,[0.07882969 0.40602221],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
105,[0.11151719 0.38745566],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
106,[0.13619004 0.3984575 ],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
107,[0.16737192 0.44384055],2,17,"[0.21324245039647685, 0.4278463739069464]",2,-1
108,[0.23453972 0.45116602],2,17,"[0.21324245039647685, 0.4278463739069464]",2,10
109,[0.14448781 0.41691721],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
110,[0.19424215 0.43265075],2,17,"[0.21324245039647685, 0.4278463739069464]",2,10
111,[0.14517111 0.46428011],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
112,[0.11677486 0.46882385],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
113,[0.18239564 0.34198008],2,22,"[0.1622746831360872, 0.2959355307533578]",2,-1
114,[0.17798455 0.37826342],2,17,"[0.21324245039647685, 0.4278463739069464]",2,-1
115,[0.1236796  0.40249217],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
116,[0.11586768 0.35676012],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
117,[0.15788586 0.42973543],2,25,"[0.11289347329368106, 0.40797891586025065]",2,-1
118,[0.19215559 0.43547078],2,17,"[0.21324245039647685, 0.4278463739069464]",2,10
119,[0.12531922 0.39514789],2,25,"[0.11289347329368106, 0.40797891586025065]",2,6
120,[0.29509414 0.89728606],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
121,[0.2565434  0.83603037],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
122,[0.30507174 0.9073337 ],3,-1,-1,1,-1
123,[0.28060019 0.81864727],3,21,"[0.26049406673796505, 0.8522890494388798]",1,-1
124,[0.20935077 0.8274665 ],3,8,"[0.15746445534232142, 0.8293309435319853]",1,3
125,[0.30247568 0.81832269],3,48,"[0.3311534775737821, 0.7817463014045706]",1,5
126,[0.23549334 0.81040214],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
127,[0.24858525 0.86404933],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
128,[0.2662381  0.72104071],3,39,"[0.23106884426616153, 0.7339039055551466]",1,5
129,[0.21790376 0.74771742],3,39,"[0.23106884426616153, 0.7339039055551466]",1,-1
130,[0.24660052 0.81425931],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
131,[0.25096574 0.83947703],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
132,[0.28090959 0.80496013],3,21,"[0.26049406673796505, 0.8522890494388798]",1,-1
133,[0.26789653 0.84072753],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
134,[0.24901507 0.83001608],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
135,[0.2318219  0.88048186],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
136,[0.20480356 0.82797256],3,8,"[0.15746445534232142, 0.8293309435319853]",1,3
137,[0.31143763 0.81237266],3,48,"[0.3311534775737821, 0.7817463014045706]",1,5
138,[0.30859321 0.87293877],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
139,[0.29195804 0.83509572],3,21,"[0.26049406673796505, 0.8522890494388798]",1,-1
140,[0.22762977 0.86568878],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
141,[0.26349305 0.84180872],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
142,[0.22836792 0.84335176],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
143,[0.20997824 0.89019719],3,16,"[0.18049898584128926, 0.8955589304007566]",1,3
144,[0.29730858 0.89612865],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
145,[0.25304111 0.7724898 ],3,39,"[0.23106884426616153, 0.7339039055551466]",1,-1
146,[0.29779097 0.84103676],3,21,"[0.26049406673796505, 0.8522890494388798]",1,-1
147,[0.24514117 0.85781228],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
148,[0.28183774 0.8731551 ],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
149,[0.26836052 0.77667319],3,39,"[0.23106884426616153, 0.7339039055551466]",1,-1
150,[0.25062061 0.75414738],3,39,"[0.23106884426616153, 0.7339039055551466]",1,-1
151,[0.22247179 0.7803945 ],3,39,"[0.23106884426616153, 0.7339039055551466]",1,-1
152,[0.39995832 0.80044203],3,18,"[0.38151382036897624, 0.8218708028103785]",1,5
153,[0.16841789 0.78958619],3,8,"[0.15746445534232142, 0.8293309435319853]",1,-1
154,[0.1789353  0.84934796],3,8,"[0.15746445534232142, 0.8293309435319853]",1,3
155,[0.3251062  0.78478573],3,48,"[0.3311534775737821, 0.7817463014045706]",1,5
156,[0.30196476 0.81694411],3,48,"[0.3311534775737821, 0.7817463014045706]",1,5
157,[0.27264958 0.85607464],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
158,[0.32040936 0.82986322],3,48,"[0.3311534775737821, 0.7817463014045706]",1,5
159,[0.22557121 0.81376913],3,21,"[0.26049406673796505, 0.8522890494388798]",1,3
160,[0.72580185 0.07036213],4,15,"[0.6836679678985995, 0.12051687913149495]",2,-1
161,[0.69501968 0.17915317],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
162,[0.68594439 0.16906644],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
163,[0.65674956 0.05857587],4,15,"[0.6836679678985995, 0.12051687913149495]",2,-1
164,[0.67517197 0.12567834],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
165,[0.6660355  0.13284273],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
166,[0.68136584 0.12374007],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
167,[0.66692939 0.1115757 ],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
168,[0.62979108 0.08848507],4,15,"[0.6836679678985995, 0.12051687913149495]",2,-1
169,[0.59287556 0.12490088],4,-1,-1,2,-1
170,[0.67085051 0.1781738 ],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
171,[0.74662546 0.19973669],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
172,[0.67381117 0.18360269],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
173,[0.75331422 0.04264168],4,-1,-1,2,-1
174,[0.63730953 0.10384425],4,15,"[0.6836679678985995, 0.12051687913149495]",2,-1
175,[0.67433751 0.20356591],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
176,[0.64259482 0.12467797],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
177,[0.63194847 0.14585941],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
178,[0.60757126 0.15003978],4,9,"[0.6189998099056873, 0.2117966181100069]",2,-1
179,[0.64639837 0.07808909],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
180,[0.68977762 0.10887019],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
181,[0.7036111  0.14643278],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
182,[0.59029867 0.21641514],4,9,"[0.6189998099056873, 0.2117966181100069]",2,10
183,[0.65191111 0.1416626 ],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
184,[0.70080588 0.17723626],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
185,[0.59552944 0.1764315 ],4,9,"[0.6189998099056873, 0.2117966181100069]",2,-1
186,[0.62306534 0.21449579],4,9,"[0.6189998099056873, 0.2117966181100069]",2,10
187,[0.66110009 0.15436717],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
188,[0.68713195 0.08070447],4,15,"[0.6836679678985995, 0.12051687913149495]",2,-1
189,[0.66018816 0.13318242],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
190,[0.70535733 0.10197317],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
191,[0.64987309 0.20239577],4,9,"[0.6189998099056873, 0.2117966181100069]",2,10
192,[0.65965932 0.07888888],4,15,"[0.6836679678985995, 0.12051687913149495]",2,-1
193,[0.67147558 0.12724731],4,15,"[0.6836679678985995, 0.12051687913149495]",2,10
194,[0.60250432 0.14415646],4,9,"[0.6189998099056873, 0.2117966181100069]",2,-1
195,[0.72732235 0.17872708],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
196,[0.70717326 0.16916115],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
197,[0.68273241 0.19843706],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
198,[0.58568239 0.10061099],4,-1,-1,2,-1
199,[0.68895317 0.17349611],4,12,"[0.7276641221350253, 0.20531764654691062]",2,10
200,[0.67498895 0.61787471],5,-1,-1,-1,-1
201,[0.72633161 0.580956  ],5,41,"[0.720242268161471, 0.5604022078573915]",2,9
202,[0.70698871 0.56313848],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
203,[0.78929694 0.58807649],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
204,[0.69213942 0.56788311],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
205,[0.78534407 0.60508469],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
206,[0.87764608 0.56173974],5,33,"[0.8681218057534703, 0.5843073368116817]",2,8
207,[0.72307587 0.52871621],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
208,[0.75639592 0.58418175],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
209,[0.80265902 0.60374835],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
210,[0.73215856 0.54328504],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
211,[0.74759644 0.62081779],5,26,"[0.782795377601392, 0.6003026673666466]",2,-1
212,[0.77789781 0.61462995],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
213,[0.68750642 0.54427605],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
214,[0.74497101 0.57186115],5,41,"[0.720242268161471, 0.5604022078573915]",2,9
215,[0.80389356 0.53547587],5,30,"[0.8155111417776942, 0.515071017492941]",2,8
216,[0.72915217 0.59013645],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
217,[0.72302045 0.51706609],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
218,[0.7672548  0.52523944],5,30,"[0.8155111417776942, 0.515071017492941]",2,-1
219,[0.78852434 0.57904048],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
220,[0.71673802 0.56735055],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
221,[0.76242487 0.59564163],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
222,[0.71936636 0.58704843],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
223,[0.7666365 0.6045429],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
224,[0.75575488 0.58097097],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
225,[0.78972074 0.58328277],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
226,[0.78799276 0.51327151],5,30,"[0.8155111417776942, 0.515071017492941]",2,-1
227,[0.7220847  0.51225511],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
228,[0.81129399 0.6387781 ],5,26,"[0.782795377601392, 0.6003026673666466]",2,-1
229,[0.7829011  0.62789413],5,26,"[0.782795377601392, 0.6003026673666466]",2,-1
230,[0.74479602 0.53858984],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
231,[0.731515   0.59111873],5,41,"[0.720242268161471, 0.5604022078573915]",2,9
232,[0.76839491 0.62397232],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
233,[0.73602637 0.55336599],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
234,[0.78451762 0.57281196],5,26,"[0.782795377601392, 0.6003026673666466]",2,-1
235,[0.76466652 0.60384146],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
236,[0.77086382 0.57148867],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
237,[0.77371863 0.53885287],5,30,"[0.8155111417776942, 0.515071017492941]",2,-1
238,[0.70613206 0.54256871],5,41,"[0.720242268161471, 0.5604022078573915]",2,-1
239,[0.78438492 0.61874118],5,26,"[0.782795377601392, 0.6003026673666466]",2,9
240,[0.26196934 0.31711671],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
241,[0.27205937 0.34995435],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
242,[0.27140348 0.31012981],6,10,"[0.29594562439550776, 0.29483948052841474]",2,10
243,[0.27220136 0.41314305],6,2,"[0.2882556716055608, 0.39758060255910677]",2,10
244,[0.25889409 0.35775074],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
245,[0.31232368 0.40598045],6,2,"[0.2882556716055608, 0.39758060255910677]",2,10
246,[0.34957593 0.31791347],6,24,"[0.37752492777085717, 0.3354279979584836]",2,10
247,[0.3719576  0.36279896],6,24,"[0.37752492777085717, 0.3354279979584836]",2,10
248,[0.3518905 0.3799336],6,24,"[0.37752492777085717, 0.3354279979584836]",2,10
249,[0.23341079 0.40413749],6,17,"[0.21324245039647685, 0.4278463739069464]",2,10
250,[0.26432682 0.3463785 ],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
251,[0.36565413 0.30714492],6,24,"[0.37752492777085717, 0.3354279979584836]",2,-1
252,[0.33821608 0.33941023],6,24,"[0.37752492777085717, 0.3354279979584836]",2,10
253,[0.23437473 0.3503098 ],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
254,[0.3277536  0.29327609],6,10,"[0.29594562439550776, 0.29483948052841474]",2,10
255,[0.28161695 0.39332489],6,2,"[0.2882556716055608, 0.39758060255910677]",2,10
256,[0.26476575 0.3951863 ],6,2,"[0.2882556716055608, 0.39758060255910677]",2,10
257,[0.22899544 0.37383579],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
258,[0.31031197 0.37490607],6,2,"[0.2882556716055608, 0.39758060255910677]",2,10
259,[0.22475029 0.30084584],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
260,[0.26378894 0.35838447],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
261,[0.25298246 0.37630554],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
262,[0.29348911 0.43490135],6,2,"[0.2882556716055608, 0.39758060255910677]",2,10
263,[0.30066721 0.27927561],6,10,"[0.29594562439550776, 0.29483948052841474]",2,10
264,[0.29370435 0.38064206],6,2,"[0.2882556716055608, 0.39758060255910677]",2,10
265,[0.27381302 0.27445236],6,10,"[0.29594562439550776, 0.29483948052841474]",2,10
266,[0.25788072 0.34085131],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
267,[0.28501281 0.29639484],6,10,"[0.29594562439550776, 0.29483948052841474]",2,10
268,[0.26841147 0.35647767],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
269,[0.24215097 0.32613767],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
270,[0.33393685 0.36495195],6,24,"[0.37752492777085717, 0.3354279979584836]",2,10
271,[0.29974367 0.34940726],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
272,[0.30099388 0.34056617],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
273,[0.31506578 0.32167385],6,10,"[0.29594562439550776, 0.29483948052841474]",2,10
274,[0.27402885 0.3199979 ],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
275,[0.29319534 0.31545638],6,10,"[0.29594562439550776, 0.29483948052841474]",2,10
276,[0.21568222 0.33594847],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
277,[0.27566392 0.32789401],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
278,[0.23946633 0.34545026],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
279,[0.26942406 0.34197932],6,3,"[0.2622750723728333, 0.3409681906462764]",2,10
280,[0.14696538 0.30185173],7,22,"[0.1622746831360872, 0.2959355307533578]",2,-1
281,[0.26353717 0.36317201],7,3,"[0.2622750723728333, 0.3409681906462764]",2,10
282,[0.300107   0.37643679],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
283,[0.21049636 0.37927251],7,17,"[0.21324245039647685, 0.4278463739069464]",2,10
284,[0.25911156 0.38109732],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
285,[0.25694984 0.35512662],7,3,"[0.2622750723728333, 0.3409681906462764]",2,10
286,[0.2360178  0.32818695],7,3,"[0.2622750723728333, 0.3409681906462764]",2,10
287,[0.21074192 0.31406916],7,22,"[0.1622746831360872, 0.2959355307533578]",2,10
288,[0.20227929 0.34958831],7,3,"[0.2622750723728333, 0.3409681906462764]",2,-1
289,[0.29869401 0.37507284],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
290,[0.22528427 0.39878651],7,17,"[0.21324245039647685, 0.4278463739069464]",2,10
291,[0.33307543 0.38203761],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
292,[0.29018706 0.31442056],7,10,"[0.29594562439550776, 0.29483948052841474]",2,10
293,[0.19149193 0.45294421],7,17,"[0.21324245039647685, 0.4278463739069464]",2,10
294,[0.30558948 0.39751905],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
295,[0.26682547 0.3428423 ],7,3,"[0.2622750723728333, 0.3409681906462764]",2,10
296,[0.21410665 0.30679501],7,22,"[0.1622746831360872, 0.2959355307533578]",2,10
297,[0.23259592 0.24246638],7,7,"[0.2726196499203691, 0.24335889008061018]",2,-1
298,[0.26747254 0.38556821],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
299,[0.15630485 0.33698514],7,22,"[0.1622746831360872, 0.2959355307533578]",2,-1
300,[0.27467939 0.39825774],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
301,[0.30823342 0.3239566 ],7,10,"[0.29594562439550776, 0.29483948052841474]",2,10
302,[0.18923167 0.37334209],7,17,"[0.21324245039647685, 0.4278463739069464]",2,-1
303,[0.23061344 0.39787405],7,17,"[0.21324245039647685, 0.4278463739069464]",2,10
304,[0.29304273 0.37971469],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
305,[0.25465859 0.41056006],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
306,[0.29661395 0.43122858],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
307,[0.31296055 0.33376062],7,10,"[0.29594562439550776, 0.29483948052841474]",2,10
308,[0.28447297 0.32587427],7,3,"[0.2622750723728333, 0.3409681906462764]",2,10
309,[0.35885231 0.42701069],7,5,"[0.3772846043603438, 0.4397813345419035]",2,10
310,[0.3059484  0.37092266],7,2,"[0.2882556716055608, 0.39758060255910677]",2,10
