,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.40375084 0.61566999],0,-1,-1,1,-1
44,[0.38028223 0.68890524],0,-1,-1,1,-1
45,[0.38818132 0.59500259],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
46,[0.50735012 0.47627418],0,-1,-1,-1,-1
47,[0.29336155 0.63350377],0,-1,-1,1,-1
48,[0.29996798 0.69960935],0,3,"[0.27611396358016155, 0.7294362159575841]",1,-1
49,[0.35150382 0.51700756],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
50,[0.51005015 0.66818546],0,-1,-1,-1,-1
51,[0.50629215 0.62920504],0,-1,-1,-1,-1
52,[0.32113166 0.6973324 ],0,3,"[0.27611396358016155, 0.7294362159575841]",1,-1
53,[0.3613845  0.62217611],0,-1,-1,1,-1
54,[0.44384512 0.55720764],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
55,[0.42123784 0.63030171],0,-1,-1,1,-1
56,[0.40511194 0.49312642],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
57,[0.39980658 0.65772711],0,-1,-1,1,-1
58,[0.33244016 0.55757239],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
59,[0.3500426  0.69320676],0,-1,-1,1,-1
60,[0.42518802 0.59537392],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
61,[0.32732744 0.6043163 ],0,-1,-1,1,-1
62,[0.33381321 0.56988563],0,-1,-1,1,-1
63,[0.3364247  0.61362486],0,-1,-1,1,-1
64,[0.41869407 0.55359176],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
65,[0.40644062 0.49355657],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
66,[0.27838112 0.59754051],0,-1,-1,1,-1
67,[0.39087931 0.61081556],0,-1,-1,1,-1
68,[0.541277   0.63181302],0,-1,-1,-1,-1
69,[0.3176306  0.64352043],0,-1,-1,1,-1
70,[0.29027943 0.53640516],0,1,"[0.24054638452300647, 0.5034009229413059]",1,3
71,[0.37493925 0.6839839 ],0,-1,-1,1,-1
72,[0.32903474 0.51164815],0,-1,-1,1,-1
73,[0.3728893  0.52270575],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
74,[0.45601714 0.4944475 ],0,-1,-1,1,-1
75,[0.30170877 0.53801769],0,-1,-1,1,-1
76,[0.34577598 0.69865333],0,-1,-1,1,-1
77,[0.44399229 0.57366653],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
78,[0.29641836 0.62501966],0,-1,-1,1,-1
79,[0.31170058 0.46290601],0,-1,-1,1,3
80,[0.460183   0.58923178],0,-1,-1,1,-1
81,[0.44205423 0.5893529 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
82,[0.43770962 0.52355072],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
83,[0.30939166 0.61397508],0,-1,-1,1,-1
84,[0.32505474 0.52093668],0,-1,-1,1,-1
85,[0.34865979 0.56891182],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
86,[0.35554965 0.47442906],0,-1,-1,1,-1
87,[0.33589731 0.41685773],0,-1,-1,1,-1
88,[0.42199456 0.45901886],0,-1,-1,1,1
89,[0.3046323  0.57126542],0,-1,-1,1,-1
90,[0.32938703 0.67242636],0,-1,-1,1,-1
91,[0.29184351 0.5858464 ],0,-1,-1,1,-1
92,[0.37690424 0.4884653 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
93,[0.41507646 0.55608558],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
94,[0.43193926 0.62360429],0,-1,-1,1,-1
95,[0.52635518 0.6584153 ],0,-1,-1,-1,-1
96,[0.35451908 0.55148281],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
97,[0.45418668 0.61218841],0,-1,-1,-1,-1
98,[0.4230056  0.45800793],0,-1,-1,1,1
99,[0.37791912 0.51764701],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
100,[0.39856392 0.56106583],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
101,[0.44132955 0.58925048],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
102,[0.43292569 0.53607711],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
103,[0.31548477 0.53990204],0,-1,-1,1,3
104,[0.37841484 0.59345295],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
105,[0.53287418 0.56485844],0,-1,-1,-1,-1
106,[0.31470452 0.54424934],0,-1,-1,1,3
107,[0.34811265 0.60039649],0,-1,-1,1,-1
108,[0.27501965 0.57201839],0,-1,-1,1,-1
109,[0.39018944 0.58348032],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
110,[0.33903913 0.5515817 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
111,[0.28294072 0.53425177],0,1,"[0.24054638452300647, 0.5034009229413059]",1,3
112,[0.34273413 0.59595667],0,-1,-1,1,-1
113,[0.3011175  0.62073363],0,-1,-1,1,-1
114,[0.48097735 0.42726785],0,-1,-1,1,1
115,[0.40849335 0.61365708],0,-1,-1,1,-1
116,[0.33631674 0.54076907],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
117,[0.3705532  0.54751931],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
118,[0.35860181 0.45400127],0,-1,-1,1,-1
119,[0.45776071 0.64098283],0,-1,-1,-1,-1
120,[0.32437928 0.4682222 ],0,-1,-1,1,3
121,[0.41492638 0.52865594],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
122,[0.38920192 0.54605789],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
123,[0.42649381 0.61486768],0,-1,-1,1,-1
124,[0.33033466 0.47385822],0,-1,-1,1,3
125,[0.27216016 0.60914281],0,-1,-1,1,-1
126,[0.29890023 0.53333598],0,1,"[0.24054638452300647, 0.5034009229413059]",1,3
127,[0.33910713 0.56415885],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
128,[0.24818433 0.58053527],0,-1,-1,1,-1
129,[0.41511815 0.57372562],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
130,[0.35847471 0.57433482],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
131,[0.40664687 0.37959271],0,2,"[0.4401017923511246, 0.3624061117959902]",1,1
132,[0.51228733 0.59419539],0,-1,-1,-1,-1
133,[0.33530085 0.54119781],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
134,[0.41307239 0.5598476 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
135,[0.24177855 0.70781104],0,3,"[0.27611396358016155, 0.7294362159575841]",1,0
136,[0.37206907 0.63694915],0,-1,-1,1,-1
137,[0.33261101 0.67197597],0,-1,-1,1,-1
138,[0.39899948 0.60903861],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
139,[0.30864454 0.64990751],0,-1,-1,1,-1
140,[0.42637706 0.65606199],0,-1,-1,1,-1
141,[0.33695115 0.53508589],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
142,[0.53590102 0.49579887],0,-1,-1,-1,-1
143,[0.37034495 0.64486905],0,-1,-1,1,-1
144,[0.38620084 0.60728185],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
145,[0.35246531 0.59283576],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
146,[0.29091595 0.68023751],0,3,"[0.27611396358016155, 0.7294362159575841]",1,-1
147,[0.37155178 0.52157258],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
148,[0.42478689 0.53646384],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
149,[0.28903423 0.47634485],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
150,[0.42664543 0.55689799],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
151,[0.37049749 0.64085561],0,-1,-1,1,-1
152,[0.30310948 0.51814596],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
153,[0.3534539  0.57412796],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
154,[0.37670823 0.54825917],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
155,[0.37538812 0.56044463],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
156,[0.33074131 0.51256049],0,-1,-1,1,-1
157,[0.39819694 0.50727312],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
158,[0.30103792 0.54653532],0,-1,-1,1,3
159,[0.36887133 0.72085477],0,-1,-1,1,-1
160,[0.33175262 0.63173032],0,-1,-1,1,-1
161,[0.43026989 0.48705044],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
162,[0.4320385  0.48739407],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
163,[0.19913278 0.60886733],0,-1,-1,1,-1
164,[0.26042457 0.59832374],0,-1,-1,1,-1
165,[0.33315649 0.68033387],0,-1,-1,1,-1
166,[0.45207299 0.53696148],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
167,[0.33289683 0.48534509],0,-1,-1,1,3
168,[0.34965114 0.54870238],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
169,[0.35482363 0.57835885],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
170,[0.41882508 0.59145143],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
171,[0.3277191  0.47016507],0,-1,-1,1,-1
172,[0.47215947 0.52094351],0,-1,-1,1,-1
173,[0.33530866 0.53236071],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
174,[0.25450907 0.53529306],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
175,[0.34702292 0.60981992],0,-1,-1,1,-1
176,[0.42696326 0.56798165],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
177,[0.44279992 0.59079395],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
178,[0.37850565 0.57864549],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
179,[0.36663304 0.54093344],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
180,[0.36140281 0.49118506],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
181,[0.398599   0.50033781],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
182,[0.43667828 0.55079888],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
183,[0.38292821 0.60123486],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
184,[0.42322158 0.46115181],0,-1,-1,1,1
185,[0.3655304  0.62744993],0,-1,-1,1,-1
186,[0.26434553 0.59400453],0,-1,-1,1,-1
187,[0.22651943 0.49834402],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
188,[0.38219101 0.4553101 ],0,-1,-1,1,-1
189,[0.31269835 0.46785506],0,-1,-1,1,3
190,[0.49140323 0.57886938],0,-1,-1,-1,-1
191,[0.41806299 0.55261626],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
192,[0.3555878  0.45804063],0,-1,-1,1,-1
193,[0.35976726 0.51605506],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
194,[0.43778381 0.64515475],0,-1,-1,1,-1
195,[0.47908381 0.62557532],0,-1,-1,-1,-1
196,[0.33894835 0.49200708],0,-1,-1,1,3
197,[0.43159135 0.59190187],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
198,[0.25956635 0.59184684],0,-1,-1,1,-1
199,[0.43483864 0.57172415],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
200,[0.36701302 0.51292314],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
201,[0.28141577 0.62202965],0,-1,-1,1,-1
202,[0.35859493 0.551884  ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
203,[0.49714279 0.6141723 ],0,-1,-1,1,-1
204,[0.40473192 0.57736532],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
205,[0.48270834 0.68440776],0,-1,-1,-1,-1
206,[0.44264092 0.60723237],0,-1,-1,1,-1
207,[0.23744138 0.57612088],0,-1,-1,1,-1
208,[0.3707414  0.57410093],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
209,[0.44355973 0.38182618],0,2,"[0.4401017923511246, 0.3624061117959902]",1,1
210,[0.34093933 0.58604002],0,-1,-1,1,3
211,[0.34789215 0.47158223],0,-1,-1,1,-1
212,[0.43853289 0.5865128 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
213,[0.31367588 0.58908756],0,-1,-1,1,-1
214,[0.43531809 0.56808491],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
215,[0.43389173 0.57303609],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
216,[0.35275166 0.48905381],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
217,[0.37373896 0.58090944],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
218,[0.438999   0.55991521],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
219,[0.41060749 0.50227245],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
220,[0.32646479 0.56023536],0,-1,-1,1,-1
221,[0.3080084  0.62338334],0,-1,-1,1,-1
222,[0.41099526 0.5866637 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
223,[0.40256595 0.70486281],0,-1,-1,-1,-1
224,[0.34775518 0.41834794],0,-1,-1,1,-1
225,[0.39309318 0.5642921 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
226,[0.34445373 0.50130771],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
227,[0.34976874 0.58003042],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
228,[0.34545135 0.73142177],0,3,"[0.27611396358016155, 0.7294362159575841]",1,-1
229,[0.31439515 0.51390915],0,-1,-1,1,-1
230,[0.22427644 0.58479014],0,-1,-1,1,-1
231,[0.24274736 0.53112132],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
232,[0.36086425 0.5195675 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
233,[0.4975602  0.63519998],0,-1,-1,-1,-1
234,[0.46907921 0.50784964],0,-1,-1,1,-1
235,[0.45615001 0.60138171],0,-1,-1,1,-1
236,[0.43191317 0.6375779 ],0,-1,-1,1,-1
237,[0.31790602 0.53893389],0,-1,-1,1,3
238,[0.43810083 0.3875299 ],0,2,"[0.4401017923511246, 0.3624061117959902]",1,1
239,[0.48225597 0.60525831],0,-1,-1,1,-1
240,[0.37646853 0.58268823],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
241,[0.30968395 0.54398052],0,-1,-1,1,-1
242,[0.45422907 0.65580249],0,-1,-1,1,-1
243,[0.56252086 0.56270965],0,-1,-1,-1,-1
244,[0.33488393 0.53283266],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
245,[0.31049097 0.56244298],0,-1,-1,1,-1
246,[0.4055399  0.56540228],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
247,[0.45396189 0.55183317],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
248,[0.35599364 0.52828406],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
249,[0.26878805 0.46134558],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
250,[0.29955851 0.65603361],0,-1,-1,1,-1
251,[0.44031725 0.66102337],0,-1,-1,1,-1
252,[0.28917311 0.43414561],0,-1,-1,1,-1
253,[0.33478192 0.5796559 ],0,-1,-1,1,3
254,[0.41340816 0.63883547],0,-1,-1,1,-1
255,[0.39885943 0.68597381],0,-1,-1,1,-1
256,[0.36446494 0.50576919],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
257,[0.26549143 0.50740502],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
258,[0.39599856 0.50742205],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
259,[0.443132   0.66355866],0,-1,-1,1,-1
260,[0.21878247 0.62635567],0,-1,-1,-1,-1
261,[0.2276024  0.59496932],0,-1,-1,1,-1
262,[0.46268281 0.57212656],0,-1,-1,1,-1
263,[0.292737  0.5280016],0,1,"[0.24054638452300647, 0.5034009229413059]",1,3
264,[0.36181592 0.55535964],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
265,[0.36580228 0.56026973],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
266,[0.39405535 0.48571854],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
267,[0.3631476  0.67074673],0,-1,-1,1,-1
268,[0.35346981 0.53760947],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
269,[0.45273036 0.39407342],0,2,"[0.4401017923511246, 0.3624061117959902]",1,1
270,[0.45973168 0.52484823],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
271,[0.39069306 0.57426162],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
272,[0.44352052 0.54956825],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
273,[0.33356261 0.65579054],0,-1,-1,1,-1
274,[0.21914977 0.56910555],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
275,[0.28810686 0.51604955],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
276,[0.5160427  0.56469978],0,-1,-1,-1,-1
277,[0.39280612 0.44683861],0,-1,-1,1,-1
278,[0.33010075 0.5810631 ],0,-1,-1,1,3
279,[0.40364168 0.60958435],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
280,[0.3801552  0.60348542],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
281,[0.41036093 0.44356954],0,-1,-1,1,1
282,[0.38208076 0.61983146],0,-1,-1,1,-1
283,[0.41959579 0.5430363 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
284,[0.32490432 0.49184321],0,-1,-1,1,-1
285,[0.37067714 0.64461042],0,-1,-1,1,-1
286,[0.24713094 0.52294911],0,1,"[0.24054638452300647, 0.5034009229413059]",1,2
287,[0.30222896 0.62098873],0,-1,-1,1,-1
288,[0.34195732 0.53579087],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
289,[0.36484874 0.59794774],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
290,[0.35294437 0.36103107],0,-1,-1,1,-1
291,[0.41643595 0.59751685],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
292,[0.36467289 0.49416895],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
293,[0.40343964 0.59345864],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
294,[0.34767588 0.55301956],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
295,[0.31645439 0.55560769],0,-1,-1,1,3
296,[0.27436605 0.59604277],0,-1,-1,1,-1
297,[0.31549004 0.58388216],0,-1,-1,1,-1
298,[0.28416875 0.52768767],0,1,"[0.24054638452300647, 0.5034009229413059]",1,3
299,[0.37207254 0.45503972],0,-1,-1,1,-1
300,[0.38738306 0.54199889],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
301,[0.26134294 0.47929481],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
302,[0.42062991 0.62849334],0,-1,-1,1,-1
303,[0.37061915 0.59519071],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
304,[0.39475856 0.5900922 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
305,[0.46682964 0.46546906],0,-1,-1,1,1
306,[0.4254707  0.54180473],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
307,[0.36435276 0.54721676],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
308,[0.35411431 0.48452277],0,-1,-1,1,-1
309,[0.39201016 0.68110689],0,-1,-1,1,-1
310,[0.37576087 0.5676318 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
311,[0.33293338 0.55975459],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
312,[0.41120127 0.54260314],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
313,[0.34877708 0.59508912],0,-1,-1,1,-1
314,[0.31727894 0.58485883],0,-1,-1,1,-1
315,[0.43523233 0.66000449],0,-1,-1,1,-1
316,[0.37343692 0.66052349],0,-1,-1,1,-1
317,[0.44975919 0.50012821],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
318,[0.29692707 0.5470326 ],0,-1,-1,1,-1
319,[0.44938772 0.56282078],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
320,[0.3388124  0.67305256],0,-1,-1,1,-1
321,[0.39903753 0.41026287],0,2,"[0.4401017923511246, 0.3624061117959902]",1,-1
322,[0.40109055 0.60301291],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
323,[0.39487833 0.5982408 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
324,[0.3750048 0.4782666],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
325,[0.3544158  0.50356143],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
326,[0.31627903 0.48202083],0,-1,-1,1,3
327,[0.4102732  0.57436848],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
328,[0.34915969 0.52366524],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
329,[0.37798039 0.64095407],0,-1,-1,1,-1
330,[0.24357457 0.59329857],0,-1,-1,1,-1
331,[0.34254071 0.43984803],0,-1,-1,1,-1
332,[0.24754492 0.50578925],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
333,[0.39446448 0.59439689],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
334,[0.31585557 0.63673529],0,-1,-1,1,-1
335,[0.47612568 0.59460206],0,-1,-1,1,-1
336,[0.33944038 0.64402275],0,-1,-1,1,-1
337,[0.4308268  0.62658333],0,-1,-1,1,-1
338,[0.3350257  0.37538832],0,-1,-1,1,-1
339,[0.52320368 0.45842033],0,-1,-1,-1,-1
340,[0.37714273 0.72927021],0,-1,-1,1,-1
341,[0.4020009  0.63213648],0,-1,-1,1,-1
342,[0.27762529 0.44710296],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
343,[0.34342344 0.64173813],0,-1,-1,1,-1
344,[0.35607515 0.51380608],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
345,[0.39300274 0.64114002],0,-1,-1,1,-1
346,[0.28152397 0.48558491],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
347,[0.32605495 0.64200199],0,-1,-1,1,-1
348,[0.39550347 0.71240212],0,-1,-1,-1,-1
349,[0.44311187 0.56534441],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
350,[0.46541106 0.58207682],0,-1,-1,1,-1
351,[0.33173762 0.61386517],0,-1,-1,1,-1
352,[0.33232081 0.54802101],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
353,[0.46966587 0.56085337],0,-1,-1,1,-1
354,[0.32507295 0.53621835],0,-1,-1,1,3
355,[0.44890291 0.53023337],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
356,[0.3533188  0.53310009],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
357,[0.39204994 0.54156854],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
358,[0.27087787 0.5075265 ],0,1,"[0.24054638452300647, 0.5034009229413059]",1,3
359,[0.31627576 0.65209067],0,-1,-1,1,-1
360,[0.4347134  0.60757401],0,-1,-1,1,-1
361,[0.34527889 0.5123706 ],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
362,[0.34513237 0.49635091],0,0,"[0.39806987894293216, 0.5399920401582017]",1,3
363,[0.5490162  0.41537046],0,-1,-1,1,-1
364,[0.41784031 0.48056304],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
365,[0.37248957 0.50068534],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
366,[0.29966226 0.49035826],0,1,"[0.24054638452300647, 0.5034009229413059]",1,-1
367,[0.49865357 0.55870191],0,-1,-1,1,-1
368,[0.32761337 0.60543846],0,-1,-1,1,-1
369,[0.380272   0.61658336],0,-1,-1,1,-1
370,[0.25578562 0.58832669],0,-1,-1,1,-1
371,[0.43200062 0.45497875],0,-1,-1,1,1
372,[0.40998185 0.68281944],0,-1,-1,1,-1
373,[0.37856159 0.62346192],0,-1,-1,1,-1
374,[0.42507102 0.51971829],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
375,[0.38226811 0.46139804],0,-1,-1,1,-1
376,[0.34894678 0.58575392],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
377,[0.42863542 0.56939582],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
378,[0.42842394 0.49288856],0,0,"[0.39806987894293216, 0.5399920401582017]",1,-1
