,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.48890191 0.84911063],9,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
28,[0.53609777 0.2867296 ],7,2,"[0.5390512759928991, 0.2788311581342787]",1107,0
29,[0.45486132 0.8408963 ],6,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
30,[0.87883651 0.3888803 ],2,-1,-1,-1,1
31,[0.53592507 0.32923243],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
32,[0.35004846 0.43835251],4,5,"[0.3856861849231128, 0.3959605742828775]",514,2
33,[0.4312038  0.32645656],4,-1,-1,402,2
34,[0.54413207 0.78859084],6,1,"[0.5176332121374931, 0.7737962380029478]",1399,-1
35,[0.44162176 0.6968052 ],0,8,"[0.47450843465054515, 0.6886448017934201]",1636,-1
36,[0.35696242 0.74483938],0,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
37,[0.39383181 0.65220606],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
38,[0.55371677 0.6917713 ],6,-1,-1,-1,-1
39,[0.79710911 0.32436728],2,-1,-1,-1,1
40,[0.48453049 0.76845076],8,1,"[0.5176332121374931, 0.7737962380029478]",1839,6
41,[0.65425636 0.708328  ],1,6,"[0.665063300462258, 0.737770425514678]",-1,3
42,[0.30894586 0.68260461],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
43,[0.38246593 0.64616513],0,9,"[0.3593661330883976, 0.6452690445504285]",1298,-1
44,[0.63612665 0.2671537 ],7,7,"[0.615352390523831, 0.21522732615203394]",846,0
45,[0.52059915 0.72120468],8,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
46,[0.4449105  0.74431344],3,3,"[0.3977461827505888, 0.7510337637286125]",1871,9
47,[0.71327423 0.45570671],2,4,"[0.7749680940674483, 0.43964789393413767]",249,1
48,[0.70650319 0.18137781],5,-1,-1,-1,0
49,[0.29955718 0.48613116],4,-1,-1,-1,-1
50,[0.64316517 0.11110769],5,-1,-1,-1,0
51,[0.66594107 0.71738679],1,6,"[0.665063300462258, 0.737770425514678]",1053,3
52,[0.37352759 0.39983279],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
53,[0.63190024 0.44392367],2,-1,-1,-1,-1
54,[0.46306897 0.81400354],8,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
55,[0.71554637 0.79634283],1,-1,-1,392,-1
56,[0.59225201 0.1730445 ],5,7,"[0.615352390523831, 0.21522732615203394]",-1,0
57,[0.63393769 0.24869528],5,7,"[0.615352390523831, 0.21522732615203394]",822,0
58,[0.53863825 0.75409626],8,1,"[0.5176332121374931, 0.7737962380029478]",1474,-1
59,[0.56547671 0.25217122],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
60,[0.40563126 0.22840138],4,-1,-1,-1,-1
61,[0.66235167 0.16387325],5,7,"[0.615352390523831, 0.21522732615203394]",-1,0
62,[0.47880841 0.16806696],5,-1,-1,-1,0
63,[0.40505863 0.40519308],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
64,[0.66315838 0.27063456],5,-1,-1,539,0
65,[0.39470205 0.93238539],9,-1,-1,-1,-1
66,[0.51654809 0.71844389],8,8,"[0.47450843465054515, 0.6886448017934201]",-1,-1
67,[0.4241509  0.76882163],8,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
68,[0.40419922 0.75984035],3,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
69,[0.74451513 0.72264381],1,-1,-1,191,-1
70,[0.39629414 0.81967807],6,0,"[0.43958243116695894, 0.8472068217544645]",1447,-1
71,[0.4821423  0.15750755],7,-1,-1,-1,0
72,[0.36519529 0.38524694],4,5,"[0.3856861849231128, 0.3959605742828775]",654,2
73,[0.36865567 0.40964816],4,5,"[0.3856861849231128, 0.3959605742828775]",639,2
74,[0.6308676  0.77696149],1,6,"[0.665063300462258, 0.737770425514678]",-1,-1
75,[0.7975923  0.48582846],2,4,"[0.7749680940674483, 0.43964789393413767]",-1,1
76,[0.49707552 0.75273866],3,1,"[0.5176332121374931, 0.7737962380029478]",1876,-1
77,[0.68708964 0.64875595],1,-1,-1,-1,-1
78,[0.34889831 0.76655111],3,3,"[0.3977461827505888, 0.7510337637286125]",829,-1
79,[0.49494621 0.75645416],6,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
80,[0.43276548 0.81779206],6,0,"[0.43958243116695894, 0.8472068217544645]",1744,5
81,[0.72241344 0.38539879],2,-1,-1,-1,1
82,[0.42991583 0.84570403],9,0,"[0.43958243116695894, 0.8472068217544645]",1527,-1
83,[0.50888936 0.4116638 ],4,-1,-1,-1,0
84,[0.78452633 0.43868837],2,4,"[0.7749680940674483, 0.43964789393413767]",-1,1
85,[0.47386199 0.22844561],7,-1,-1,-1,0
86,[0.48136067 0.67252296],3,8,"[0.47450843465054515, 0.6886448017934201]",-1,-1
87,[0.66860067 0.71218526],1,6,"[0.665063300462258, 0.737770425514678]",-1,-1
88,[0.42116874 0.73553611],3,3,"[0.3977461827505888, 0.7510337637286125]",1735,-1
89,[0.55570081 0.30826033],7,2,"[0.5390512759928991, 0.2788311581342787]",823,0
90,[0.4533077  0.69538935],3,8,"[0.47450843465054515, 0.6886448017934201]",-1,-1
91,[0.80206137 0.52650074],2,-1,-1,-1,1
92,[0.78966434 0.42156953],2,4,"[0.7749680940674483, 0.43964789393413767]",484,1
93,[0.48986284 0.66600336],3,8,"[0.47450843465054515, 0.6886448017934201]",1379,-1
94,[0.48608946 0.88331313],9,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
95,[0.6043123  0.70539349],8,6,"[0.665063300462258, 0.737770425514678]",-1,-1
96,[0.50479778 0.7994266 ],8,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
97,[0.55396048 0.11305004],7,-1,-1,53,0
98,[0.4516431  0.89543901],9,0,"[0.43958243116695894, 0.8472068217544645]",1251,-1
99,[0.38479384 0.42034413],4,5,"[0.3856861849231128, 0.3959605742828775]",586,2
100,[0.37994198 0.74416142],3,3,"[0.3977461827505888, 0.7510337637286125]",1341,-1
101,[0.48417278 0.40858754],4,-1,-1,143,2
102,[0.58294995 0.32385504],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
103,[0.80827276 0.41723854],2,4,"[0.7749680940674483, 0.43964789393413767]",-1,1
104,[0.68375553 0.30476688],7,-1,-1,-1,0
105,[0.30595329 0.78697875],0,-1,-1,142,-1
106,[0.6978682  0.67718129],1,6,"[0.665063300462258, 0.737770425514678]",-1,-1
107,[0.54104183 0.22316948],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
108,[0.3755244  0.36525085],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
109,[0.29194321 0.58228584],0,-1,-1,8,-1
110,[0.48768625 0.71307512],8,8,"[0.47450843465054515, 0.6886448017934201]",1647,-1
111,[0.52860475 0.85791338],6,-1,-1,716,-1
112,[0.37482595 0.82378967],6,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
113,[0.68468494 0.79756076],1,6,"[0.665063300462258, 0.737770425514678]",-1,-1
114,[0.42241426 0.6880656 ],3,8,"[0.47450843465054515, 0.6886448017934201]",-1,-1
115,[0.33050508 0.6002275 ],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
116,[0.36293173 0.40620882],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
117,[0.50433104 0.70291162],3,8,"[0.47450843465054515, 0.6886448017934201]",-1,-1
118,[0.43479563 0.84523677],9,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
119,[0.46510878 0.4303934 ],4,-1,-1,253,2
120,[0.41587436 0.33107888],4,-1,-1,-1,2
121,[0.4326312  0.44198003],4,5,"[0.3856861849231128, 0.3959605742828775]",378,2
122,[0.5164224 0.3284884],7,2,"[0.5390512759928991, 0.2788311581342787]",572,0
123,[0.60689847 0.70223574],1,6,"[0.665063300462258, 0.737770425514678]",-1,-1
124,[0.58946529 0.23996707],7,7,"[0.615352390523831, 0.21522732615203394]",-1,0
125,[0.57070443 0.31322654],7,2,"[0.5390512759928991, 0.2788311581342787]",826,0
126,[0.30463515 0.7922406 ],9,-1,-1,142,-1
127,[0.48428044 0.69385573],3,8,"[0.47450843465054515, 0.6886448017934201]",1529,-1
128,[0.48944616 0.66721351],8,8,"[0.47450843465054515, 0.6886448017934201]",1379,-1
129,[0.43829256 0.61377051],0,-1,-1,-1,-1
130,[0.38629449 0.39312237],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
131,[0.50091213 0.77257051],8,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
132,[0.43736171 0.58012511],3,-1,-1,72,-1
133,[0.35730346 0.42366044],4,5,"[0.3856861849231128, 0.3959605742828775]",616,2
134,[0.37600518 0.64152185],8,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
135,[0.39318921 0.61195263],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
136,[0.55863455 0.18596616],7,7,"[0.615352390523831, 0.21522732615203394]",820,0
137,[0.41895537 0.8129423 ],6,0,"[0.43958243116695894, 0.8472068217544645]",1655,-1
138,[0.45776149 0.8008416 ],8,0,"[0.43958243116695894, 0.8472068217544645]",1962,11
139,[0.47767056 0.69961346],6,8,"[0.47450843465054515, 0.6886448017934201]",1560,-1
140,[0.63593599 0.24342255],5,7,"[0.615352390523831, 0.21522732615203394]",822,0
141,[0.41948493 0.73921963],9,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
142,[0.39387983 0.63875761],3,9,"[0.3593661330883976, 0.6452690445504285]",1317,-1
143,[0.24914948 0.64690449],0,-1,-1,-1,-1
144,[0.44479786 0.77449028],6,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
145,[0.74423293 0.7603106 ],1,-1,-1,-1,-1
146,[0.46489009 0.74043076],3,8,"[0.47450843465054515, 0.6886448017934201]",1935,9
147,[0.4330465 0.7172763],8,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
148,[0.34943026 0.76441299],3,3,"[0.3977461827505888, 0.7510337637286125]",829,-1
149,[0.51712372 0.76443833],8,1,"[0.5176332121374931, 0.7737962380029478]",1699,-1
150,[0.62405639 0.3064078 ],5,-1,-1,-1,0
151,[0.48521952 0.72285811],8,8,"[0.47450843465054515, 0.6886448017934201]",1781,-1
152,[0.34176243 0.633282  ],3,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
153,[0.61176623 0.75247714],1,6,"[0.665063300462258, 0.737770425514678]",1004,-1
154,[0.41098953 0.87914055],9,0,"[0.43958243116695894, 0.8472068217544645]",1241,-1
155,[0.61967646 0.17165618],5,7,"[0.615352390523831, 0.21522732615203394]",719,0
156,[0.65343462 0.80700652],1,-1,-1,730,-1
157,[0.62597942 0.15385556],5,7,"[0.615352390523831, 0.21522732615203394]",383,0
158,[0.66205316 0.73165648],1,6,"[0.665063300462258, 0.737770425514678]",1056,3
159,[0.57900967 0.2031017 ],5,7,"[0.615352390523831, 0.21522732615203394]",1101,0
160,[0.81758335 0.49632713],2,-1,-1,-1,1
161,[0.35641195 0.46237978],4,-1,-1,-1,2
162,[0.38070441 0.78082838],9,3,"[0.3977461827505888, 0.7510337637286125]",1367,-1
163,[0.30118118 0.34546911],4,-1,-1,-1,2
164,[0.7069672  0.82163662],1,-1,-1,-1,-1
165,[0.29031877 0.68412849],0,-1,-1,-1,-1
166,[0.43799368 0.6569621 ],3,8,"[0.47450843465054515, 0.6886448017934201]",1209,-1
167,[0.61801674 0.33401927],5,-1,-1,513,0
168,[0.60653439 0.77823952],1,-1,-1,913,-1
169,[0.50074737 0.89548542],9,-1,-1,-1,-1
170,[0.44425662 0.74563382],3,3,"[0.3977461827505888, 0.7510337637286125]",1871,9
171,[0.41873451 0.90003578],9,0,"[0.43958243116695894, 0.8472068217544645]",1246,-1
172,[0.56602267 0.16382806],5,-1,-1,-1,0
173,[0.27764997 0.67157244],0,-1,-1,170,-1
174,[0.39447963 0.72072834],0,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
175,[0.48625797 0.67400295],6,8,"[0.47450843465054515, 0.6886448017934201]",1558,-1
176,[0.6050527  0.17969429],5,7,"[0.615352390523831, 0.21522732615203394]",-1,0
177,[0.62167051 0.33100707],5,-1,-1,522,0
178,[0.28054475 0.66596376],0,-1,-1,170,-1
179,[0.42863902 0.64925425],0,8,"[0.47450843465054515, 0.6886448017934201]",1295,-1
180,[0.77853446 0.3790134 ],2,4,"[0.7749680940674483, 0.43964789393413767]",254,1
181,[0.69945007 0.19303827],5,-1,-1,-1,0
182,[0.43612697 0.80864904],8,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
183,[0.70808666 0.78695939],1,6,"[0.665063300462258, 0.737770425514678]",-1,-1
184,[0.48980503 0.3187262 ],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
185,[0.46023053 0.62816037],0,8,"[0.47450843465054515, 0.6886448017934201]",794,-1
186,[0.80355455 0.38000613],2,4,"[0.7749680940674483, 0.43964789393413767]",-1,1
187,[0.44693765 0.80732518],6,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
188,[0.74263929 0.41165141],2,4,"[0.7749680940674483, 0.43964789393413767]",-1,1
189,[0.3933519  0.35060563],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
190,[0.30231725 0.42176228],4,-1,-1,270,2
191,[0.39936166 0.73065268],8,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
192,[0.35170478 0.61666363],0,9,"[0.3593661330883976, 0.6452690445504285]",1148,-1
193,[0.54018088 0.20598296],5,-1,-1,-1,0
194,[0.54384685 0.24011301],7,2,"[0.5390512759928991, 0.2788311581342787]",1162,0
195,[0.687488  0.7471712],1,6,"[0.665063300462258, 0.737770425514678]",1031,-1
196,[0.4099446  0.71088291],0,3,"[0.3977461827505888, 0.7510337637286125]",1677,-1
197,[0.41213082 0.89411938],9,0,"[0.43958243116695894, 0.8472068217544645]",905,-1
198,[0.37409724 0.66219829],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
199,[0.47648987 0.7291278 ],9,8,"[0.47450843465054515, 0.6886448017934201]",1725,-1
200,[0.39581548 0.79522136],9,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
201,[0.60762799 0.18669161],5,7,"[0.615352390523831, 0.21522732615203394]",-1,0
202,[0.44257182 0.52936694],4,-1,-1,-1,-1
203,[0.33494788 0.65275197],0,9,"[0.3593661330883976, 0.6452690445504285]",918,-1
204,[0.37269988 0.83821251],6,0,"[0.43958243116695894, 0.8472068217544645]",1238,-1
205,[0.35735262 0.84652646],9,-1,-1,555,-1
206,[0.40711945 0.72234463],8,3,"[0.3977461827505888, 0.7510337637286125]",1627,-1
207,[0.61273543 0.446142  ],7,-1,-1,0,-1
208,[0.47684305 0.71804501],8,8,"[0.47450843465054515, 0.6886448017934201]",-1,-1
209,[0.40105926 0.82559371],8,0,"[0.43958243116695894, 0.8472068217544645]",1572,-1
210,[0.37803271 0.47748245],4,-1,-1,-1,2
211,[0.42960124 0.83175355],9,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
212,[0.38216622 0.59953025],0,9,"[0.3593661330883976, 0.6452690445504285]",606,-1
213,[0.51772359 0.27015944],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
214,[0.58131261 0.64900203],1,-1,-1,-1,-1
215,[0.54402999 0.74882823],8,1,"[0.5176332121374931, 0.7737962380029478]",1478,-1
216,[0.39384205 0.743216  ],3,3,"[0.3977461827505888, 0.7510337637286125]",1590,-1
217,[0.57707387 0.26221277],5,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
218,[0.54885363 0.75221447],1,1,"[0.5176332121374931, 0.7737962380029478]",1473,-1
219,[0.32834923 0.64306475],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
220,[0.70594666 0.74095248],1,6,"[0.665063300462258, 0.737770425514678]",-1,-1
221,[0.41242052 0.86809335],9,0,"[0.43958243116695894, 0.8472068217544645]",1333,-1
222,[0.57790446 0.15902726],5,7,"[0.615352390523831, 0.21522732615203394]",650,0
223,[0.51268455 0.88951619],9,-1,-1,715,-1
224,[0.44136382 0.83088815],6,0,"[0.43958243116695894, 0.8472068217544645]",1703,-1
225,[0.36900654 0.39927624],4,5,"[0.3856861849231128, 0.3959605742828775]",661,2
226,[0.46096998 0.4025848 ],4,-1,-1,407,2
227,[0.50829465 0.73992594],8,1,"[0.5176332121374931, 0.7737962380029478]",1653,-1
228,[0.50533589 0.71541419],3,8,"[0.47450843465054515, 0.6886448017934201]",1524,-1
229,[0.70293974 0.63050445],1,-1,-1,-1,-1
230,[0.48038276 0.86806163],6,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
231,[0.51335972 0.72676927],3,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
232,[0.53093086 0.81696567],8,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
233,[0.68287691 0.65578384],1,-1,-1,214,-1
234,[0.48203182 0.24477256],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
235,[0.62742503 0.24492426],5,7,"[0.615352390523831, 0.21522732615203394]",-1,0
236,[0.56137198 0.25412948],5,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
237,[0.68841711 0.40550285],2,-1,-1,-1,1
238,[0.38072671 0.45033947],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
239,[0.44182351 0.28311693],4,-1,-1,79,0
240,[0.68913403 0.43370605],2,-1,-1,138,1
241,[0.86566714 0.49745081],2,-1,-1,-1,1
242,[0.36745337 0.61580472],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
243,[0.59766841 0.28608291],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
244,[0.54771599 0.75902263],6,1,"[0.5176332121374931, 0.7737962380029478]",1414,-1
245,[0.37917303 0.72546831],3,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
246,[0.46965746 0.77213655],9,1,"[0.5176332121374931, 0.7737962380029478]",1953,-1
247,[0.41294544 0.64501651],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
248,[0.42849288 0.82790552],6,0,"[0.43958243116695894, 0.8472068217544645]",1750,5
249,[0.38240506 0.66467729],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
250,[0.42081497 0.43096459],4,5,"[0.3856861849231128, 0.3959605742828775]",610,2
251,[0.43047428 0.75811236],3,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
252,[0.56419992 0.2569708 ],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
253,[0.4037629  0.46469803],4,-1,-1,472,2
254,[0.43909975 0.9262861 ],9,-1,-1,202,-1
255,[0.44228367 0.40248622],4,5,"[0.3856861849231128, 0.3959605742828775]",579,2
256,[0.54443782 0.25261516],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
257,[0.4452728  0.75277165],6,3,"[0.3977461827505888, 0.7510337637286125]",1965,9
258,[0.4701423  0.78263633],9,1,"[0.5176332121374931, 0.7737962380029478]",1959,-1
259,[0.38697602 0.72911186],3,3,"[0.3977461827505888, 0.7510337637286125]",1365,-1
260,[0.61806512 0.74186201],1,6,"[0.665063300462258, 0.737770425514678]",1005,-1
261,[0.51138183 0.74434703],8,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
262,[0.37844658 0.82986683],9,0,"[0.43958243116695894, 0.8472068217544645]",1237,-1
263,[0.32704309 0.42650695],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
264,[0.33154754 0.4075572 ],4,5,"[0.3856861849231128, 0.3959605742828775]",-1,2
265,[0.66406756 0.23470865],7,7,"[0.615352390523831, 0.21522732615203394]",591,0
266,[0.49237103 0.79052006],6,1,"[0.5176332121374931, 0.7737962380029478]",1748,-1
267,[0.5198506  0.71042598],8,8,"[0.47450843465054515, 0.6886448017934201]",-1,-1
268,[0.36431344 0.74192855],0,3,"[0.3977461827505888, 0.7510337637286125]",1314,-1
269,[0.74755693 0.47765855],2,4,"[0.7749680940674483, 0.43964789393413767]",-1,1
270,[0.38367337 0.38607035],4,5,"[0.3856861849231128, 0.3959605742828775]",668,2
271,[0.31439036 0.37211356],4,-1,-1,540,2
272,[0.48418773 0.83771363],9,0,"[0.43958243116695894, 0.8472068217544645]",1577,-1
273,[0.74555555 0.49920839],2,4,"[0.7749680940674483, 0.43964789393413767]",275,1
274,[0.55085545 0.79478424],6,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
275,[0.72530522 0.41294193],2,4,"[0.7749680940674483, 0.43964789393413767]",216,1
276,[0.38233843 0.47804632],4,-1,-1,326,2
277,[0.66433511 0.72337233],1,6,"[0.665063300462258, 0.737770425514678]",1057,3
278,[0.4991886  0.75507777],3,1,"[0.5176332121374931, 0.7737962380029478]",1876,-1
279,[0.52229614 0.32027009],5,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
280,[0.79458958 0.46925562],2,4,"[0.7749680940674483, 0.43964789393413767]",415,1
281,[0.76260513 0.46336084],2,4,"[0.7749680940674483, 0.43964789393413767]",-1,1
282,[0.37780231 0.65098959],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
283,[0.65086013 0.24937856],5,7,"[0.615352390523831, 0.21522732615203394]",-1,0
284,[0.56530933 0.28295141],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
285,[0.45066371 0.81876119],8,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
286,[0.42548185 0.81872097],6,0,"[0.43958243116695894, 0.8472068217544645]",1659,-1
287,[0.52944109 0.72894849],8,1,"[0.5176332121374931, 0.7737962380029478]",1539,-1
288,[0.45714365 0.73949331],8,8,"[0.47450843465054515, 0.6886448017934201]",1908,-1
289,[0.50572217 0.18330178],7,-1,-1,222,0
290,[0.39631834 0.7495631 ],6,3,"[0.3977461827505888, 0.7510337637286125]",1568,-1
291,[0.49103839 0.79087977],6,1,"[0.5176332121374931, 0.7737962380029478]",1748,-1
292,[0.50089078 0.94336845],9,-1,-1,-1,-1
293,[0.62155085 0.28318298],7,7,"[0.615352390523831, 0.21522732615203394]",843,0
294,[0.43208512 0.69253371],3,8,"[0.47450843465054515, 0.6886448017934201]",1670,-1
295,[0.52744429 0.23088119],7,2,"[0.5390512759928991, 0.2788311581342787]",701,0
296,[0.41305056 0.65572392],0,9,"[0.3593661330883976, 0.6452690445504285]",1503,-1
297,[0.45293155 0.74968401],3,3,"[0.3977461827505888, 0.7510337637286125]",-1,9
298,[0.33479815 0.8451366 ],9,-1,-1,-1,-1
299,[0.48672145 0.69119875],8,8,"[0.47450843465054515, 0.6886448017934201]",1530,-1
300,[0.6585752  0.68023595],1,6,"[0.665063300462258, 0.737770425514678]",-1,-1
301,[0.60480786 0.29271493],5,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
302,[0.50628958 0.26995294],5,2,"[0.5390512759928991, 0.2788311581342787]",722,0
303,[0.83482033 0.47111129],2,4,"[0.7749680940674483, 0.43964789393413767]",229,1
304,[0.43266661 0.7441139 ],6,3,"[0.3977461827505888, 0.7510337637286125]",1867,-1
305,[0.55366846 0.34415604],5,2,"[0.5390512759928991, 0.2788311581342787]",585,0
306,[0.51486481 0.52202267],3,-1,-1,-1,-1
307,[0.47588666 0.33398491],7,-1,-1,-1,0
308,[0.51372814 0.23477623],5,2,"[0.5390512759928991, 0.2788311581342787]",840,0
309,[0.41745399 0.73652686],3,3,"[0.3977461827505888, 0.7510337637286125]",1734,-1
310,[0.64381078 0.44773183],2,-1,-1,-1,-1
311,[0.35271291 0.80771195],9,-1,-1,-1,-1
312,[0.49172368 0.32254806],4,2,"[0.5390512759928991, 0.2788311581342787]",417,0
313,[0.44214156 0.75640757],3,3,"[0.3977461827505888, 0.7510337637286125]",1924,9
314,[0.3947592 0.5851852],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
315,[0.4902585  0.79699471],9,1,"[0.5176332121374931, 0.7737962380029478]",1764,-1
316,[0.42445875 0.82950725],8,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
317,[0.52600963 0.61646292],3,-1,-1,57,-1
318,[0.45346785 0.82234611],6,0,"[0.43958243116695894, 0.8472068217544645]",-1,-1
319,[0.47288853 0.83848494],6,0,"[0.43958243116695894, 0.8472068217544645]",1702,-1
320,[0.65441027 0.78786888],1,6,"[0.665063300462258, 0.737770425514678]",958,-1
321,[0.57869935 0.31243021],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
322,[0.3681305  0.75155167],6,3,"[0.3977461827505888, 0.7510337637286125]",-1,-1
323,[0.34610357 0.66301126],6,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
324,[0.41139269 0.68430454],0,8,"[0.47450843465054515, 0.6886448017934201]",1518,-1
325,[0.53488924 0.67736709],8,8,"[0.47450843465054515, 0.6886448017934201]",756,-1
326,[0.77075503 0.46249099],2,4,"[0.7749680940674483, 0.43964789393413767]",446,1
327,[0.35286898 0.59554557],0,9,"[0.3593661330883976, 0.6452690445504285]",-1,-1
328,[0.54108047 0.74600756],6,1,"[0.5176332121374931, 0.7737962380029478]",-1,-1
329,[0.47712206 0.26354802],7,2,"[0.5390512759928991, 0.2788311581342787]",-1,0
330,[0.77453794 0.40169108],2,4,"[0.7749680940674483, 0.43964789393413767]",471,1
