,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.14934555 0.76744168],0,-1,-1,1,3
164,[0.22913882 0.62319618],0,-1,-1,1,2
165,[0.24644196 0.58601532],0,-1,-1,1,-1
166,[0.18869747 0.7009167 ],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
167,[0.20543582 0.7226017 ],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
168,[0.13558237 0.72107761],0,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
169,[0.21224545 0.71398135],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
170,[0.12719458 0.63699273],0,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
171,[0.13523817 0.79086945],0,2,"[0.1134907752268381, 0.8528946593225999]",1,-1
172,[0.11533507 0.68029628],0,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
173,[0.239396   0.66624243],0,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
174,[0.25677885 0.82648137],0,-1,-1,1,-1
175,[0.13078656 0.74523589],0,-1,-1,1,-1
176,[0.16872827 0.74782505],0,-1,-1,1,3
177,[0.08806991 0.71692893],0,-1,-1,1,-1
178,[0.13926138 0.72465837],0,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
179,[0.04116322 0.66648316],0,-1,-1,1,-1
180,[0.25534474 0.70508733],0,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
181,[0.20658752 0.73708299],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
182,[0.05817324 0.7875405 ],0,-1,-1,1,-1
183,[0.04270623 0.70504918],0,-1,-1,1,-1
184,[0.17478873 0.81222854],0,-1,-1,1,-1
185,[0.18430506 0.75829291],0,-1,-1,1,3
186,[0.13545442 0.70469658],0,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
187,[0.10539771 0.76793746],0,-1,-1,1,-1
188,[0.10985085 0.74321576],0,-1,-1,1,-1
189,[0.17437861 0.69862751],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
190,[0.1598313  0.73259466],0,-1,-1,1,3
191,[0.1466275  0.67386136],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
192,[0.20935198 0.72065814],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
193,[0.21341744 0.85880432],0,3,"[0.2104921016983642, 0.8858047713240798]",1,-1
194,[0.14815617 0.70659874],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
195,[0.20503235 0.72183043],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
196,[0.12111725 0.7646215 ],0,-1,-1,1,-1
197,[0.09785642 0.78954919],0,2,"[0.1134907752268381, 0.8528946593225999]",1,-1
198,[0.16009093 0.64200713],0,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
199,[0.13551752 0.68623548],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
200,[0.18961417 0.80267656],0,-1,-1,1,-1
201,[0.22366299 0.67372262],0,0,"[0.23298876833392426, 0.6939921801793314]",1,2
202,[0.15941501 0.74335659],0,-1,-1,1,3
203,[0.14815693 0.81856205],0,2,"[0.1134907752268381, 0.8528946593225999]",1,4
204,[0.22343745 0.81130415],0,-1,-1,1,-1
205,[0.16592682 0.7042513 ],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
206,[0.23047532 0.73849328],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
207,[0.12103947 0.75993562],0,-1,-1,1,-1
208,[0.2676708  0.80544645],0,-1,-1,1,-1
209,[0.15891624 0.75496097],0,-1,-1,1,3
210,[0.26030507 0.74064331],0,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
211,[0.26427006 0.64750524],0,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
212,[0.20530963 0.75296441],0,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
213,[0.18609713 0.72364633],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
214,[0.27630953 0.77656801],0,-1,-1,1,-1
215,[0.22012497 0.77579309],0,-1,-1,1,-1
216,[0.16066382 0.72991749],0,-1,-1,1,3
217,[0.16451435 0.65100165],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
218,[0.17340568 0.69103121],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
219,[0.24257645 0.76389967],0,-1,-1,1,-1
220,[0.2274373  0.71350084],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
221,[0.09031859 0.78271912],0,-1,-1,1,-1
222,[0.15252992 0.70051205],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
223,[0.09475513 0.6340347 ],0,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
224,[0.10582201 0.76798003],0,-1,-1,1,-1
225,[0.09439599 0.80245951],0,2,"[0.1134907752268381, 0.8528946593225999]",1,-1
226,[0.14752314 0.7778125 ],0,-1,-1,1,3
227,[0.12491746 0.68362736],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
228,[0.20505093 0.79019763],0,-1,-1,1,-1
229,[0.23274462 0.70201367],0,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
230,[0.20150127 0.7766238 ],0,-1,-1,1,-1
231,[0.16310346 0.71257381],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
232,[0.1684751  0.80308791],0,-1,-1,1,-1
233,[0.16152282 0.68622904],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
234,[0.25061695 0.78256051],0,-1,-1,1,-1
235,[0.2369711  0.72394011],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
236,[0.22702441 0.66127696],0,0,"[0.23298876833392426, 0.6939921801793314]",1,2
237,[0.18330603 0.72026917],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
238,[0.14191628 0.77011175],0,-1,-1,1,-1
239,[0.19804479 0.70423744],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
240,[0.23909037 0.73127258],0,0,"[0.23298876833392426, 0.6939921801793314]",1,3
241,[0.09845085 0.79496709],0,2,"[0.1134907752268381, 0.8528946593225999]",1,-1
242,[0.14179463 0.73296722],0,-1,-1,1,-1
243,[0.1092048  0.72420444],0,-1,-1,1,-1
244,[0.10782348 0.78803036],0,2,"[0.1134907752268381, 0.8528946593225999]",1,-1
245,[0.01924253 0.72973006],0,-1,-1,1,-1
246,[0.13179027 0.67830924],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
247,[0.14910515 0.73998109],0,-1,-1,1,3
248,[0.13883529 0.68842442],0,1,"[0.14893825303898087, 0.6564099944808294]",1,3
249,[0.05668841 0.76903332],0,-1,-1,1,-1
250,[0.17372398 0.66183338],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
251,[0.27091853 0.62735489],1,-1,-1,1,-1
252,[0.25538325 0.52105585],1,-1,-1,1,-1
253,[0.1283146  0.66648234],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
254,[0.25237877 0.66968973],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
255,[0.24551653 0.56876648],1,-1,-1,1,-1
256,[0.27957568 0.57189182],1,-1,-1,1,-1
257,[0.16066599 0.71870734],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
258,[0.11542963 0.584576  ],1,-1,-1,1,-1
259,[0.09785266 0.58236341],1,-1,-1,1,-1
260,[0.35748029 0.66958501],1,-1,-1,1,-1
261,[0.22434896 0.73048675],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
262,[0.27897336 0.57128663],1,-1,-1,1,-1
263,[0.09160621 0.67083711],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
264,[0.22787915 0.60268574],1,-1,-1,1,-1
265,[0.23165387 0.71726908],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
266,[0.11310561 0.58132935],1,-1,-1,1,-1
267,[0.21241646 0.63315246],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
268,[0.13114271 0.65808874],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
269,[0.27151223 0.6097142 ],1,-1,-1,1,-1
270,[0.12285182 0.64877621],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
271,[0.313061   0.64190606],1,-1,-1,1,-1
272,[0.09142352 0.57961086],1,-1,-1,1,-1
273,[0.21864113 0.64472644],1,0,"[0.23298876833392426, 0.6939921801793314]",1,2
274,[0.22389502 0.73846809],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
275,[0.24135884 0.61661366],1,-1,-1,1,-1
276,[0.19825852 0.73711452],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
277,[0.23535158 0.62768904],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
278,[0.18668204 0.6081188 ],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
279,[0.11485779 0.65830139],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
280,[0.1519     0.57342486],1,-1,-1,1,-1
281,[0.17307939 0.56781935],1,-1,-1,1,-1
282,[0.23823275 0.63897738],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
283,[0.11284122 0.58044574],1,-1,-1,1,-1
284,[0.16545019 0.63220439],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
285,[0.14499861 0.66217842],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
286,[0.2488457  0.65093177],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
287,[0.15023815 0.56740171],1,-1,-1,1,-1
288,[0.12058353 0.61999445],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
289,[0.24628845 0.6736197 ],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
290,[0.13042628 0.60572012],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
291,[0.24197605 0.51892412],1,-1,-1,1,-1
292,[0.1766472  0.70940948],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
293,[0.21818678 0.58908692],1,-1,-1,1,-1
294,[0.18630007 0.54392768],1,-1,-1,1,-1
295,[0.18644229 0.61275606],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
296,[0.19878695 0.59776132],1,-1,-1,1,3
297,[0.19749521 0.73891468],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
298,[0.21828276 0.63978588],1,0,"[0.23298876833392426, 0.6939921801793314]",1,2
299,[0.27896387 0.65320566],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
300,[0.20871899 0.60638537],1,-1,-1,1,-1
301,[0.17237805 0.55960178],1,-1,-1,1,-1
302,[0.20511093 0.60948891],1,-1,-1,1,3
303,[0.19224855 0.71204327],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
304,[0.17920075 0.62594668],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
305,[0.13308309 0.60864106],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
306,[0.16833147 0.60160573],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
307,[0.18820651 0.65003539],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
308,[0.27452671 0.64495896],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
309,[0.20672617 0.67691858],1,0,"[0.23298876833392426, 0.6939921801793314]",1,2
310,[0.1687038  0.63092662],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
311,[0.2616999  0.71615565],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
312,[0.25059711 0.48587874],1,-1,-1,1,-1
313,[0.20642226 0.61113093],1,-1,-1,1,3
314,[0.27925432 0.7220506 ],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
315,[0.14044208 0.53055846],1,-1,-1,1,-1
316,[0.09409289 0.66069694],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
317,[0.28684476 0.60453269],1,-1,-1,1,-1
318,[0.12310361 0.61261252],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
319,[0.27238653 0.57005191],1,-1,-1,1,-1
320,[0.24387096 0.62686007],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
321,[0.14562773 0.65651485],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
322,[0.12305459 0.71224305],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
323,[0.21605833 0.65649823],1,0,"[0.23298876833392426, 0.6939921801793314]",1,2
324,[0.19945539 0.6177666 ],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
325,[0.1497044  0.67415097],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
326,[0.21507947 0.66501928],1,0,"[0.23298876833392426, 0.6939921801793314]",1,2
327,[0.21004177 0.56903956],1,-1,-1,1,-1
328,[0.21276162 0.46517148],1,-1,-1,-1,-1
329,[0.22995824 0.6030396 ],1,-1,-1,1,-1
330,[0.18073847 0.62584719],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
331,[0.17838369 0.54445998],1,-1,-1,1,-1
332,[0.19315586 0.61974152],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
333,[0.19825617 0.56175091],1,-1,-1,1,-1
334,[0.21856201 0.55833228],1,-1,-1,1,-1
335,[0.36770591 0.60669929],1,-1,-1,1,-1
336,[0.23714154 0.61288683],1,-1,-1,1,-1
337,[0.30138557 0.52951809],1,-1,-1,1,-1
338,[0.16899205 0.54255936],1,-1,-1,1,-1
339,[0.21766117 0.65425588],1,0,"[0.23298876833392426, 0.6939921801793314]",1,2
340,[0.13267813 0.70266247],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
341,[0.16219088 0.64744565],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
342,[0.19880551 0.68280688],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
343,[0.27526697 0.5756447 ],1,-1,-1,1,-1
344,[0.19298395 0.58430272],1,-1,-1,1,-1
345,[0.19633041 0.53488892],1,-1,-1,1,-1
346,[0.2826563  0.62745484],1,-1,-1,1,-1
347,[0.27365039 0.62405807],1,-1,-1,1,-1
348,[0.18662862 0.53360098],1,-1,-1,1,-1
349,[0.18806514 0.71087107],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
350,[0.21604487 0.73205666],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
351,[0.23044051 0.64611752],1,0,"[0.23298876833392426, 0.6939921801793314]",1,2
352,[0.18746774 0.6220789 ],1,1,"[0.14893825303898087, 0.6564099944808294]",1,3
353,[0.28036576 0.56187087],1,-1,-1,1,-1
354,[0.16702711 0.53785327],1,-1,-1,1,-1
355,[0.30142766 0.64543301],1,-1,-1,1,-1
356,[0.24133163 0.61087653],1,-1,-1,1,-1
357,[0.27662457 0.69590982],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
358,[0.17060187 0.60453271],1,1,"[0.14893825303898087, 0.6564099944808294]",1,-1
359,[0.20660143 0.72628237],1,0,"[0.23298876833392426, 0.6939921801793314]",1,3
360,[0.21659382 0.58652484],1,-1,-1,1,-1
361,[0.1492948  0.58166319],1,-1,-1,1,-1
362,[0.22421125 0.62734391],1,0,"[0.23298876833392426, 0.6939921801793314]",1,2
363,[0.20526117 0.60312487],1,-1,-1,1,3
364,[0.22384344 0.54762978],1,-1,-1,1,-1
365,[0.2165739  0.66901893],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
366,[0.26316919 0.66464062],1,0,"[0.23298876833392426, 0.6939921801793314]",1,-1
