,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.74426153 0.15020539],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
64,[0.37709005 0.73651246],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
65,[0.77339536 0.44577067],6,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
66,[0.82459524 0.63992471],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
67,[0.56656703 0.69509241],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
68,[0.33558691 0.66690113],2,-1,-1,1,3
69,[0.85555084 0.48507381],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
70,[0.62859346 0.45154066],6,7,"[0.6379374267336756, 0.4423800368359738]",3,7
71,[0.5851832  0.67832769],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
72,[0.38639622 0.74940648],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
73,[0.64782608 0.62007114],5,-1,-1,5,-1
74,[0.33798974 0.5169959 ],1,-1,-1,1,3
75,[0.87536521 0.59820685],4,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
76,[0.42269795 0.82365612],9,6,"[0.3944794349162349, 0.7705031256802642]",-1,4
77,[0.12079885 0.58066056],2,-1,-1,1,3
78,[0.68377519 0.45726966],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
79,[0.32511732 0.64537118],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
80,[0.14995353 0.60812609],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
81,[0.82400131 0.12387523],0,-1,-1,0,-1
82,[0.86751251 0.638243  ],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
83,[0.76907769 0.20589727],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
84,[0.75426414 0.44102511],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
85,[0.26530891 0.50027436],1,-1,-1,1,3
86,[0.45324628 0.80406851],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
87,[0.21388093 0.65299576],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
88,[0.86589562 0.38640323],4,-1,-1,-1,-1
89,[0.74387983 0.49598226],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
90,[0.19974706 0.8767745 ],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
91,[0.58217869 0.71227315],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
92,[0.70839466 0.39133035],6,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
93,[0.98204746 0.45023633],4,-1,-1,-1,-1
94,[0.8821562  0.51341508],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
95,[0.25277581 0.73770766],9,-1,-1,-1,-1
96,[0.19313671 0.61569361],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
97,[0.13586209 0.56374702],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
98,[0.76596685 0.40683122],7,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
99,[0.76475476 0.11406685],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
100,[0.11398389 0.79143524],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
101,[0.14620085 0.82932574],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
102,[0.61214172 0.34429388],6,-1,-1,-1,-1
103,[0.72042666 0.21325177],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
104,[0.34381854 0.50037117],1,-1,-1,1,3
105,[0.15133705 0.61807304],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
106,[0.34604736 0.74180181],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
107,[0.33161358 0.81065361],3,-1,-1,4,4
108,[0.86031838 0.51912508],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
109,[0.184023   0.64689731],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
110,[0.65458569 0.47965567],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
111,[0.87832564 0.62733843],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
112,[0.26261952 0.59206762],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
113,[0.21467771 0.65604195],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
114,[0.79891536 0.24005475],0,-1,-1,0,-1
115,[0.83383792 0.52004506],6,9,"[0.8760590633825537, 0.4883315491394365]",3,6
116,[0.14803238 0.90855808],3,-1,-1,2,2
117,[0.32493641 0.57535108],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
118,[0.79510692 0.44001167],4,0,"[0.7277900441544439, 0.44279611701257515]",3,9
119,[0.74844401 0.48954211],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
120,[0.74401257 0.18037557],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
121,[0.17490972 0.59528973],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
122,[0.76034649 0.5144805 ],6,-1,-1,3,-1
123,[0.73605136 0.47995168],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
124,[0.69227814 0.43690838],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
125,[0.71448907 0.16120653],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
126,[0.56339714 0.37506553],7,-1,-1,-1,-1
127,[0.65050245 0.41141469],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
128,[0.92686419 0.66629146],8,-1,-1,-1,-1
129,[0.31787567 0.537002  ],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
130,[0.69844637 0.58951059],8,-1,-1,-1,-1
131,[0.87058089 0.63373989],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
132,[0.27175773 0.64892374],1,-1,-1,1,3
133,[0.37669505 0.70885589],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
134,[0.76426089 0.56046782],8,-1,-1,3,-1
135,[0.7950148  0.20099705],0,-1,-1,0,-1
136,[0.33693301 0.60786248],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
137,[0.18756667 0.78141303],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
138,[0.59115834 0.72464641],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
139,[0.56531678 0.62564562],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
140,[0.77214678 0.7179942 ],8,-1,-1,-1,-1
141,[0.21394932 0.86303282],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
142,[0.68763951 0.45078894],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
143,[0.36411627 0.52284739],1,-1,-1,1,-1
144,[0.9118105  0.50190293],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
145,[0.67142709 0.11326988],0,-1,-1,0,-1
146,[0.31046628 0.47298974],1,-1,-1,-1,-1
147,[0.43623503 0.8010579 ],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
148,[0.1724885 0.6049424],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
149,[0.13691157 0.81188069],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
150,[0.68150215 0.41307897],7,7,"[0.6379374267336756, 0.4423800368359738]",3,9
151,[0.67638083 0.09628223],0,-1,-1,0,-1
152,[0.47942755 0.71094183],9,-1,-1,-1,-1
153,[0.40331791 0.65673035],9,-1,-1,-1,-1
154,[0.12210894 0.64041957],2,-1,-1,1,-1
155,[0.86683331 0.73791377],8,-1,-1,-1,-1
156,[0.88767048 0.48313439],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
157,[0.83155925 0.56632068],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
158,[0.36029725 0.55693414],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
159,[0.81384219 0.14705242],0,-1,-1,0,-1
160,[0.20796153 0.53848447],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
161,[0.60564353 0.66065459],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
162,[0.5954957  0.67809759],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
163,[0.8855604  0.43853475],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
164,[0.74660402 0.40412725],6,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
165,[0.25230971 0.58252135],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
166,[0.22423525 0.88141588],3,-1,-1,2,-1
167,[0.78808    0.45645923],4,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
168,[0.77860332 0.66460891],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
169,[0.39264617 0.660563  ],1,-1,-1,-1,-1
170,[0.59599445 0.46033234],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
171,[0.82716583 0.44325998],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
172,[0.39469119 0.79618288],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
173,[0.84264287 0.48381273],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
174,[0.83553412 0.60637885],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
175,[0.24983545 0.54495054],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
176,[0.8343944  0.56223665],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
177,[0.26342616 0.50016624],2,-1,-1,1,3
178,[0.6191244  0.51852657],7,-1,-1,3,-1
179,[0.58156324 0.64480315],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
180,[0.5618444  0.71804397],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
181,[0.73629165 0.49871034],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
182,[0.29661847 0.6774226 ],1,-1,-1,1,3
183,[0.68690503 0.60912778],5,-1,-1,5,-1
184,[0.65069318 0.37673571],6,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
185,[0.78793027 0.54970632],8,-1,-1,3,8
186,[0.21236176 0.62201603],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
187,[0.63259394 0.18064543],0,-1,-1,-1,-1
188,[0.77218559 0.12832945],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
189,[0.49358148 0.84501247],9,-1,-1,-1,-1
190,[0.57691437 0.71292356],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
191,[0.45172456 0.73360794],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
192,[0.63738162 0.54548084],7,-1,-1,-1,-1
193,[0.71450468 0.17943927],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
194,[0.5658276  0.64067421],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
195,[0.7645094 0.0946742],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
196,[0.17285155 0.88394577],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
197,[0.83365085 0.51248145],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
198,[0.91211712 0.44850999],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
199,[0.34833747 0.69970649],9,-1,-1,4,-1
200,[0.83003602 0.54653836],8,-1,-1,3,-1
201,[0.31504689 0.51906622],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
202,[0.66274417 0.23495481],0,-1,-1,0,-1
203,[0.17932321 0.96191632],3,-1,-1,-1,-1
204,[0.73090948 0.50621903],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
205,[0.66430817 0.44070923],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
206,[0.14766328 0.90182119],3,-1,-1,2,2
207,[0.92998    0.58045063],4,-1,-1,-1,-1
208,[0.75810725 0.49215772],4,0,"[0.7277900441544439, 0.44279611701257515]",3,9
209,[0.28341049 0.64518134],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
210,[0.76608537 0.42800675],7,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
211,[0.37363199 0.79109623],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
212,[0.622196   0.34279556],7,-1,-1,3,-1
213,[0.43111817 0.80557093],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
214,[0.57463569 0.64476207],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
215,[0.23515795 0.5719028 ],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
216,[0.17833659 0.53030421],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
217,[0.65271444 0.64598642],5,4,"[0.5948042230291788, 0.6833314504761928]",-1,-1
218,[0.56392425 0.66927114],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
219,[0.73704355 0.4425938 ],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
220,[0.30208244 0.7644831 ],9,-1,-1,-1,-1
221,[0.96175242 0.51571059],4,-1,-1,-1,-1
222,[0.24053613 0.59070757],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
223,[0.22279203 0.63632933],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
224,[0.27047136 0.5176362 ],2,-1,-1,1,3
225,[0.62773449 0.24855406],0,-1,-1,-1,-1
226,[0.70921969 0.45156967],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
227,[0.77070415 0.351294  ],6,-1,-1,-1,-1
228,[0.26608197 0.65058054],1,-1,-1,1,3
229,[0.81241821 0.59508896],8,2,"[0.8168535270830025, 0.6184564589334953]",3,8
230,[0.36005891 0.78484176],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
231,[0.71696536 0.47307873],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
232,[0.17623959 0.82667141],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
233,[0.71255322 0.67329649],8,-1,-1,3,-1
234,[0.6075982  0.69366194],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
235,[0.62693082 0.42749386],6,7,"[0.6379374267336756, 0.4423800368359738]",3,7
236,[0.14334477 0.75166658],3,-1,-1,2,2
237,[0.63415517 0.72561467],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
238,[0.68769369 0.20078444],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
239,[0.7067984  0.21739154],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
240,[0.33356718 0.81699143],9,-1,-1,4,-1
241,[0.17421233 0.58276154],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
242,[0.44465935 0.70261994],9,-1,-1,-1,-1
243,[0.81516687 0.66259555],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
244,[0.73199144 0.48260546],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
245,[0.83421639 0.45702134],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
246,[0.74377835 0.12571048],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
247,[0.29901364 0.60181705],2,3,"[0.3123956012152422, 0.5888982101461253]",1,3
248,[0.67378109 0.40162398],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
249,[0.64487249 0.50557438],7,7,"[0.6379374267336756, 0.4423800368359738]",3,9
250,[0.14706723 0.82640409],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
251,[0.1231626  0.74621721],3,-1,-1,2,2
252,[0.13028195 0.88396993],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
253,[0.55425308 0.80358276],5,-1,-1,-1,-1
254,[0.71958138 0.68479227],5,-1,-1,-1,-1
255,[0.24078119 0.65528799],1,-1,-1,1,3
256,[0.64651771 0.70887698],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
257,[0.78024097 0.13905541],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
258,[0.68009444 0.46385888],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
259,[0.76161066 0.01792699],0,-1,-1,-1,-1
260,[0.1509003  0.60754017],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
261,[0.1888838  0.53974294],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
262,[0.84553512 0.60057064],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
263,[0.69928775 0.43075113],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
264,[0.13584655 0.59612471],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
265,[0.76205598 0.1108797 ],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
266,[0.70346894 0.46371643],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
267,[0.81182709 0.64870475],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
268,[0.3194264  0.60444118],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
269,[0.85434769 0.4555671 ],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
270,[0.42707056 0.7391361 ],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
271,[0.80529371 0.59311201],8,2,"[0.8168535270830025, 0.6184564589334953]",3,8
272,[0.40086807 0.77893134],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
273,[0.71206475 0.60775341],8,-1,-1,5,-1
274,[0.72300624 0.0946553 ],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
275,[0.83044084 0.54819136],8,-1,-1,3,-1
276,[0.72820084 0.44610042],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
277,[0.73956799 0.42972869],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
278,[0.58783176 0.646975  ],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
279,[0.19571171 0.84403643],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
280,[0.17275404 0.76289658],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
281,[0.77745235 0.65851376],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
282,[0.55108101 0.64612093],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
283,[0.12132337 0.81729315],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
284,[0.76786516 0.50143148],4,-1,-1,3,-1
285,[0.5818122  0.47525494],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
286,[0.82714969 0.49240016],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
287,[0.83397842 0.51859009],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
288,[0.10587409 0.92524879],3,-1,-1,2,-1
289,[0.32428402 0.74886292],9,-1,-1,4,4
290,[0.769987  0.2739765],7,-1,-1,0,-1
291,[0.17063743 0.88145456],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
292,[0.69976983 0.50087141],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
293,[0.72055197 0.44001236],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
294,[0.79260024 0.56608613],8,2,"[0.8168535270830025, 0.6184564589334953]",3,8
295,[0.14958094 0.90342941],3,-1,-1,2,2
296,[0.5603541  0.58717892],5,-1,-1,-1,-1
297,[0.70868772 0.51547033],6,-1,-1,3,-1
298,[0.59959608 0.40799222],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
299,[0.71756629 0.44147043],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
300,[0.15860261 0.91770591],3,-1,-1,2,2
301,[0.85668817 0.53601082],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
302,[0.27703912 0.62587143],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
303,[0.45411077 0.84610095],9,-1,-1,-1,-1
304,[0.61730474 0.44354072],7,7,"[0.6379374267336756, 0.4423800368359738]",3,7
305,[0.2346149  0.49402148],1,-1,-1,1,3
306,[0.51782239 0.61196423],5,-1,-1,-1,-1
307,[0.24769283 0.49341435],2,-1,-1,1,3
308,[0.73231039 0.09832675],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
309,[0.78454801 0.73446597],8,-1,-1,-1,-1
310,[0.79503048 0.44070767],4,0,"[0.7277900441544439, 0.44279611701257515]",3,9
311,[0.63936975 0.42332232],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
312,[0.38690033 0.76833062],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
313,[0.30248187 0.53371386],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
314,[0.14276243 0.91365267],3,-1,-1,2,2
315,[0.13825785 0.72589395],3,-1,-1,2,2
316,[0.2732427  0.54831917],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
317,[0.3526622  0.46836812],1,-1,-1,-1,-1
318,[0.77492201 0.13818306],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
319,[0.5465005  0.74106907],5,-1,-1,5,5
320,[0.65749926 0.77157488],5,-1,-1,-1,-1
321,[0.66491067 0.61669398],5,-1,-1,5,-1
322,[0.24849464 0.49732027],1,-1,-1,1,3
323,[0.64103477 0.63362097],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
324,[0.53742646 0.7111477 ],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
325,[0.15800301 0.56045716],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
326,[0.43630847 0.65910583],9,-1,-1,-1,-1
327,[0.17455698 0.67982873],2,-1,-1,1,-1
328,[0.8215015  0.62294701],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
329,[0.13963425 0.69526678],2,-1,-1,-1,-1
330,[0.20802889 0.52598887],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
331,[0.33795548 0.70936563],9,-1,-1,-1,-1
332,[0.71323713 0.15297348],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
333,[0.24170732 0.63965363],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
334,[0.69543825 0.47790623],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
335,[0.84747773 0.03059369],0,-1,-1,-1,-1
336,[0.34502149 0.75059625],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
337,[0.40022332 0.70658826],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
338,[0.61316193 0.45923271],6,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
339,[0.58664023 0.61207632],5,-1,-1,5,5
340,[0.33431865 0.61724485],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
341,[0.36544377 0.78174602],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
342,[0.18836702 0.79264752],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
343,[0.87525749 0.47616352],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
344,[0.6352832  0.37641773],6,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
345,[0.68137829 0.38113535],6,-1,-1,3,9
346,[0.17404575 0.57212809],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
347,[0.78485621 0.54066364],8,-1,-1,3,8
348,[0.79223559 0.65306862],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
349,[0.12989106 0.63799059],2,-1,-1,1,3
350,[0.09932821 0.89994978],3,-1,-1,2,2
351,[0.89983489 0.5482452 ],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
