,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.34727025 0.66913518],1,37,"[0.3818211944907462, 0.6275057946067627]",1,1
40,[0.89561203 0.60863534],2,25,"[0.8783664004830474, 0.6553566228804466]",1,1
41,[0.85732146 0.64654229],2,25,"[0.8783664004830474, 0.6553566228804466]",1,1
42,[0.82174786 0.56203516],2,12,"[0.8054186934752131, 0.5639443184877411]",1,1
43,[0.9037282  0.68025518],2,25,"[0.8783664004830474, 0.6553566228804466]",-1,-1
44,[0.88008554 0.66914752],2,25,"[0.8783664004830474, 0.6553566228804466]",1,1
45,[0.72484893 0.62572981],2,18,"[0.7325093547921799, 0.6186532927909911]",1,1
46,[0.75345561 0.63820393],2,18,"[0.7325093547921799, 0.6186532927909911]",1,1
47,[0.82694953 0.64954238],2,25,"[0.8783664004830474, 0.6553566228804466]",1,1
48,[0.81025953 0.71717352],2,49,"[0.7545894286628951, 0.7067241765121848]",1,1
49,[0.73571453 0.63777501],2,18,"[0.7325093547921799, 0.6186532927909911]",1,1
50,[0.8440921  0.66595476],2,25,"[0.8783664004830474, 0.6553566228804466]",1,1
51,[0.74591222 0.59701879],2,18,"[0.7325093547921799, 0.6186532927909911]",1,1
52,[0.8011185  0.65355763],2,-1,-1,1,1
53,[0.80776501 0.68028779],2,49,"[0.7545894286628951, 0.7067241765121848]",1,1
54,[0.78910471 0.59047312],2,12,"[0.8054186934752131, 0.5639443184877411]",1,1
55,[0.75528349 0.55212229],2,12,"[0.8054186934752131, 0.5639443184877411]",1,1
56,[0.87259354 0.70683831],2,25,"[0.8783664004830474, 0.6553566228804466]",-1,1
57,[0.85708157 0.60483782],2,25,"[0.8783664004830474, 0.6553566228804466]",1,1
58,[0.8572185  0.70299352],2,25,"[0.8783664004830474, 0.6553566228804466]",-1,1
59,[0.93060721 0.68280494],2,25,"[0.8783664004830474, 0.6553566228804466]",-1,-1
60,[0.19618825 0.40648675],3,-1,-1,1,1
61,[0.30161951 0.27102596],3,30,"[0.30574921515252207, 0.23865484292403535]",-1,-1
62,[0.31670721 0.37715833],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
63,[0.26354462 0.40751295],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
64,[0.27600336 0.34987397],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
65,[0.32357817 0.33786831],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
66,[0.25458908 0.36935119],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
67,[0.20696801 0.39207837],3,-1,-1,1,1
68,[0.25655029 0.45080952],3,14,"[0.255504972403096, 0.45970341385794716]",1,1
69,[0.30365546 0.40614329],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
70,[0.28429489 0.37510667],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
71,[0.35527462 0.23031751],3,17,"[0.35988537718819497, 0.18399627999961085]",1,1
72,[0.34390578 0.47749091],3,8,"[0.3883487910584904, 0.45710757663163615]",1,1
73,[0.27490922 0.42349755],3,14,"[0.255504972403096, 0.45970341385794716]",1,1
74,[0.31488074 0.35313367],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
75,[0.24341237 0.21965859],3,30,"[0.30574921515252207, 0.23865484292403535]",0,1
76,[0.33041927 0.36215583],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
77,[0.24495607 0.35110494],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
78,[0.3393903  0.37297444],3,16,"[0.301523347165583, 0.3725328365859332]",1,1
79,[0.34348932 0.31580261],3,-1,-1,-1,-1
80,[0.30754158 0.17523429],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
81,[0.26877176 0.13755874],4,-1,-1,-1,-1
82,[0.39490863 0.20509512],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
83,[0.30778262 0.25463355],4,30,"[0.30574921515252207, 0.23865484292403535]",1,1
84,[0.39494615 0.22591943],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
85,[0.39610942 0.22497064],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
86,[0.41452533 0.13794326],4,44,"[0.46656517484533233, 0.11562060892749321]",1,1
87,[0.33544922 0.15390668],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
88,[0.46136177 0.2565839 ],4,10,"[0.4685449592620614, 0.2174535297814536]",1,1
89,[0.34747068 0.24719598],4,30,"[0.30574921515252207, 0.23865484292403535]",1,1
90,[0.38704861 0.24378137],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
91,[0.30950325 0.2147562 ],4,30,"[0.30574921515252207, 0.23865484292403535]",1,1
92,[0.34676654 0.24989684],4,30,"[0.30574921515252207, 0.23865484292403535]",1,1
93,[0.37263847 0.18700481],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
94,[0.34644388 0.22055711],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
95,[0.33814181 0.12979169],4,17,"[0.35988537718819497, 0.18399627999961085]",-1,-1
96,[0.31075184 0.10763042],4,-1,-1,-1,-1
97,[0.35349872 0.27551372],4,30,"[0.30574921515252207, 0.23865484292403535]",1,1
98,[0.34026239 0.19375751],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
99,[0.37984003 0.21130949],4,17,"[0.35988537718819497, 0.18399627999961085]",1,1
100,[0.95725086 0.18407499],5,-1,-1,-1,-1
101,[0.9400857  0.29766707],5,21,"[0.912926512694681, 0.2792762996387926]",-1,1
102,[0.87823482 0.17543792],5,22,"[0.8617766524967965, 0.13813670956654678]",1,1
103,[0.75149024 0.12539073],5,5,"[0.7300659243374832, 0.09543275765939646]",1,1
104,[0.84612694 0.14873908],5,22,"[0.8617766524967965, 0.13813670956654678]",1,1
105,[0.78817457 0.1874789 ],5,1,"[0.7656539525770134, 0.19936460253850932]",1,1
106,[0.92205082 0.21662069],5,21,"[0.912926512694681, 0.2792762996387926]",-1,-1
107,[0.88254721 0.21050384],5,-1,-1,1,1
108,[0.79953555 0.26033874],5,9,"[0.8243817379685549, 0.2703212877822192]",1,1
109,[0.9098403  0.33390073],5,21,"[0.912926512694681, 0.2792762996387926]",1,1
110,[0.78800325 0.22863104],5,1,"[0.7656539525770134, 0.19936460253850932]",1,1
111,[0.85125363 0.2507522 ],5,9,"[0.8243817379685549, 0.2703212877822192]",1,1
112,[0.86360751 0.14135477],5,22,"[0.8617766524967965, 0.13813670956654678]",1,1
113,[0.91612828 0.12990141],5,22,"[0.8617766524967965, 0.13813670956654678]",-1,-1
114,[0.92857563 0.27705168],5,21,"[0.912926512694681, 0.2792762996387926]",1,1
115,[0.85266074 0.12310773],5,22,"[0.8617766524967965, 0.13813670956654678]",1,1
116,[0.86553218 0.20078756],5,22,"[0.8617766524967965, 0.13813670956654678]",1,1
117,[0.85407133 0.27791135],5,9,"[0.8243817379685549, 0.2703212877822192]",1,1
118,[0.87354615 0.24532672],5,21,"[0.912926512694681, 0.2792762996387926]",1,1
119,[0.89755582 0.15264956],5,22,"[0.8617766524967965, 0.13813670956654678]",-1,1
120,[0.32582205 0.44324463],6,8,"[0.3883487910584904, 0.45710757663163615]",1,1
121,[0.2270778  0.48531248],6,14,"[0.255504972403096, 0.45970341385794716]",1,1
122,[0.24870873 0.54374548],6,29,"[0.2717149788237032, 0.5565356822893401]",1,1
123,[0.2791191  0.49925168],6,14,"[0.255504972403096, 0.45970341385794716]",1,1
124,[0.35606013 0.56139119],6,35,"[0.36573986714052953, 0.5408014104009304]",1,1
125,[0.36736313 0.46811075],6,8,"[0.3883487910584904, 0.45710757663163615]",1,1
126,[0.3719624  0.47844312],6,8,"[0.3883487910584904, 0.45710757663163615]",1,1
127,[0.27031709 0.47890917],6,14,"[0.255504972403096, 0.45970341385794716]",1,1
128,[0.3787991 0.5455333],6,35,"[0.36573986714052953, 0.5408014104009304]",1,1
129,[0.32232787 0.49814812],6,35,"[0.36573986714052953, 0.5408014104009304]",1,1
130,[0.32845755 0.54978826],6,35,"[0.36573986714052953, 0.5408014104009304]",1,1
131,[0.31395476 0.55988461],6,29,"[0.2717149788237032, 0.5565356822893401]",1,1
132,[0.38259425 0.60571083],6,37,"[0.3818211944907462, 0.6275057946067627]",1,1
133,[0.29002244 0.55888566],6,29,"[0.2717149788237032, 0.5565356822893401]",1,1
134,[0.37733853 0.50126833],6,35,"[0.36573986714052953, 0.5408014104009304]",1,1
135,[0.27798695 0.50803475],6,29,"[0.2717149788237032, 0.5565356822893401]",1,1
136,[0.39594469 0.43623963],6,8,"[0.3883487910584904, 0.45710757663163615]",1,1
137,[0.38115936 0.64921664],6,37,"[0.3818211944907462, 0.6275057946067627]",1,1
138,[0.27544821 0.46792019],6,14,"[0.255504972403096, 0.45970341385794716]",1,1
139,[0.27974277 0.46848525],6,14,"[0.255504972403096, 0.45970341385794716]",1,1
140,[0.72686099 0.19356934],7,1,"[0.7656539525770134, 0.19936460253850932]",1,1
141,[0.67513423 0.21698459],7,11,"[0.6658533904068581, 0.20467194824184098]",1,1
142,[0.83562638 0.27830826],7,9,"[0.8243817379685549, 0.2703212877822192]",1,1
143,[0.83142404 0.304586  ],7,9,"[0.8243817379685549, 0.2703212877822192]",1,1
144,[0.78410986 0.29260747],7,9,"[0.8243817379685549, 0.2703212877822192]",1,1
145,[0.81813208 0.26255137],7,9,"[0.8243817379685549, 0.2703212877822192]",1,1
146,[0.66384304 0.16908548],7,11,"[0.6658533904068581, 0.20467194824184098]",1,1
147,[0.70724451 0.22663211],7,11,"[0.6658533904068581, 0.20467194824184098]",1,1
148,[0.80341368 0.23806079],7,9,"[0.8243817379685549, 0.2703212877822192]",1,1
149,[0.75762087 0.31945098],7,0,"[0.7211555860366925, 0.303398625816891]",1,1
150,[0.74992823 0.33395079],7,0,"[0.7211555860366925, 0.303398625816891]",1,1
151,[0.78532327 0.23009921],7,1,"[0.7656539525770134, 0.19936460253850932]",1,1
152,[0.65942898 0.19394847],7,11,"[0.6658533904068581, 0.20467194824184098]",1,1
153,[0.76851412 0.21983471],7,1,"[0.7656539525770134, 0.19936460253850932]",1,1
154,[0.76712943 0.28114803],7,0,"[0.7211555860366925, 0.303398625816891]",1,1
155,[0.86017054 0.23853343],7,9,"[0.8243817379685549, 0.2703212877822192]",1,1
156,[0.78571799 0.26034492],7,9,"[0.8243817379685549, 0.2703212877822192]",1,1
157,[0.76910959 0.21202651],7,1,"[0.7656539525770134, 0.19936460253850932]",1,1
158,[0.69254523 0.20930313],7,11,"[0.6658533904068581, 0.20467194824184098]",1,1
159,[0.79035526 0.18916237],7,1,"[0.7656539525770134, 0.19936460253850932]",1,1
160,[0.73164371 0.43662392],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
161,[0.85296069 0.30533241],8,9,"[0.8243817379685549, 0.2703212877822192]",1,1
162,[0.74276284 0.35233548],8,32,"[0.6988542528342191, 0.3596940590436368]",1,1
163,[0.83547768 0.47924861],8,31,"[0.8517676467675811, 0.47005825720634065]",1,1
164,[0.70825726 0.48708622],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
165,[0.73366881 0.42955012],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
166,[0.7359079  0.41647664],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
167,[0.84214696 0.48025804],8,31,"[0.8517676467675811, 0.47005825720634065]",1,1
168,[0.70364333 0.41284029],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
169,[0.73251325 0.48150487],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
170,[0.72815307 0.28676548],8,0,"[0.7211555860366925, 0.303398625816891]",1,1
171,[0.77897367 0.37571045],8,38,"[0.8337114476534845, 0.3650051940209656]",1,1
172,[0.75422164 0.43196567],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
173,[0.75362626 0.40343561],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
174,[0.68166808 0.45676998],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
175,[0.72435055 0.42172621],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
176,[0.69893129 0.36377959],8,32,"[0.6988542528342191, 0.3596940590436368]",1,1
177,[0.64309269 0.42109845],8,39,"[0.6358543279980021, 0.42320333389714065]",1,1
178,[0.74059577 0.31943356],8,0,"[0.7211555860366925, 0.303398625816891]",1,1
179,[0.73166287 0.45094387],8,7,"[0.7270080322672245, 0.4487502109621004]",1,1
180,[0.64963743 0.05843714],9,-1,-1,-1,-1
181,[0.7580411  0.17976323],9,1,"[0.7656539525770134, 0.19936460253850932]",1,1
182,[0.73441603 0.18687385],9,1,"[0.7656539525770134, 0.19936460253850932]",1,1
183,[0.6744923  0.18662048],9,11,"[0.6658533904068581, 0.20467194824184098]",1,1
184,[0.65322299 0.02037626],9,-1,-1,-1,-1
185,[0.72029563 0.14850578],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
186,[0.75596933 0.12815234],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
187,[0.72123327 0.10150194],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
188,[0.74461705 0.09842512],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
189,[0.72209347 0.14970868],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
190,[0.74401916 0.09773389],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
191,[0.74035013 0.07947408],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
192,[0.62630277 0.01712859],9,-1,-1,-1,-1
193,[0.75127844 0.19570762],9,1,"[0.7656539525770134, 0.19936460253850932]",1,1
194,[0.73564881 0.15134914],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
195,[0.77798126 0.05755854],9,5,"[0.7300659243374832, 0.09543275765939646]",-1,-1
196,[0.76051659 0.11506113],9,5,"[0.7300659243374832, 0.09543275765939646]",1,1
197,[0.70537118 0.05442287],9,5,"[0.7300659243374832, 0.09543275765939646]",-1,-1
198,[0.80958997 0.12681738],9,22,"[0.8617766524967965, 0.13813670956654678]",1,1
199,[0.74911151 0.19919557],9,1,"[0.7656539525770134, 0.19936460253850932]",1,1
200,[0.71372711 0.27083055],10,0,"[0.7211555860366925, 0.303398625816891]",1,1
201,[0.59613623 0.3091926 ],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
202,[0.72292139 0.27612179],10,0,"[0.7211555860366925, 0.303398625816891]",1,1
203,[0.59920668 0.31653888],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
204,[0.61474431 0.34432697],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
205,[0.58227275 0.33961365],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
206,[0.57560934 0.33612246],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
207,[0.6906946  0.36844003],10,32,"[0.6988542528342191, 0.3596940590436368]",1,1
208,[0.69774959 0.30673837],10,0,"[0.7211555860366925, 0.303398625816891]",1,1
209,[0.62172371 0.2854808 ],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
210,[0.64422011 0.39150038],10,39,"[0.6358543279980021, 0.42320333389714065]",1,1
211,[0.60374928 0.32231181],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
212,[0.70488589 0.28513078],10,0,"[0.7211555860366925, 0.303398625816891]",1,1
213,[0.6025971  0.29066529],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
214,[0.54665711 0.25785924],10,13,"[0.5189791894069543, 0.2839841686658985]",1,1
215,[0.70191899 0.29518903],10,0,"[0.7211555860366925, 0.303398625816891]",1,1
216,[0.61280157 0.32366134],10,2,"[0.6162924201261307, 0.29590772022114]",1,1
217,[0.68035852 0.29476867],10,0,"[0.7211555860366925, 0.303398625816891]",1,1
218,[0.53813996 0.36219565],10,-1,-1,-1,-1
219,[0.55750439 0.30033931],10,13,"[0.5189791894069543, 0.2839841686658985]",1,1
220,[0.35916632 0.4451972 ],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
221,[0.35096219 0.46377082],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
222,[0.37864329 0.42075266],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
223,[0.33909343 0.4280091 ],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
224,[0.33436942 0.54558361],11,35,"[0.36573986714052953, 0.5408014104009304]",1,1
225,[0.41579492 0.43114562],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
226,[0.39340316 0.42591725],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
227,[0.4164377  0.38362342],11,-1,-1,-1,-1
228,[0.40917776 0.42184187],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
229,[0.34388447 0.49679526],11,35,"[0.36573986714052953, 0.5408014104009304]",1,1
230,[0.27535199 0.48959401],11,14,"[0.255504972403096, 0.45970341385794716]",1,1
231,[0.29300256 0.34048387],11,16,"[0.301523347165583, 0.3725328365859332]",1,1
232,[0.44503219 0.3892051 ],11,-1,-1,-1,-1
233,[0.31434703 0.42330538],11,16,"[0.301523347165583, 0.3725328365859332]",1,1
234,[0.33198578 0.37846679],11,16,"[0.301523347165583, 0.3725328365859332]",1,1
235,[0.44556695 0.48197406],11,8,"[0.3883487910584904, 0.45710757663163615]",-1,1
236,[0.35016993 0.47536559],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
237,[0.35886513 0.38492   ],11,16,"[0.301523347165583, 0.3725328365859332]",1,1
238,[0.23254958 0.42950019],11,14,"[0.255504972403096, 0.45970341385794716]",1,1
239,[0.43268813 0.43844563],11,8,"[0.3883487910584904, 0.45710757663163615]",1,1
240,[0.48902562 0.96257496],12,-1,-1,-1,-1
241,[0.40027273 0.75834418],12,6,"[0.41313050497653714, 0.7631924346316744]",1,1
242,[0.59765802 0.79385021],12,15,"[0.6005255469289373, 0.7978602915435244]",1,1
243,[0.4016241  0.80093902],12,6,"[0.41313050497653714, 0.7631924346316744]",1,1
244,[0.49754095 0.80516387],12,4,"[0.4839170791416904, 0.7996222488271225]",1,1
245,[0.49735406 0.78874155],12,4,"[0.4839170791416904, 0.7996222488271225]",1,1
246,[0.55885066 0.74750274],12,26,"[0.5323361504982643, 0.7071419823396462]",1,1
247,[0.49068481 0.75383233],12,4,"[0.4839170791416904, 0.7996222488271225]",1,1
248,[0.46023491 0.83534937],12,4,"[0.4839170791416904, 0.7996222488271225]",1,1
249,[0.36961596 0.87089198],12,-1,-1,-1,-1
250,[0.39425669 0.82635109],12,6,"[0.41313050497653714, 0.7631924346316744]",1,1
251,[0.57819057 0.87188538],12,33,"[0.5848534417952806, 0.8726111071740484]",1,1
252,[0.48430802 0.74235258],12,4,"[0.4839170791416904, 0.7996222488271225]",1,1
253,[0.38229899 0.7571719 ],12,6,"[0.41313050497653714, 0.7631924346316744]",1,1
254,[0.37003342 0.92495493],12,-1,-1,-1,-1
255,[0.65037613 0.85103095],12,45,"[0.6895653678920686, 0.8508120762563974]",1,1
256,[0.47540182 0.87323883],12,41,"[0.5027029220575788, 0.8694892824829679]",1,1
257,[0.45256042 0.79040156],12,4,"[0.4839170791416904, 0.7996222488271225]",1,1
258,[0.49555289 0.87152394],12,41,"[0.5027029220575788, 0.8694892824829679]",1,1
259,[0.48101463 0.78547964],12,4,"[0.4839170791416904, 0.7996222488271225]",1,1
260,[0.73343991 0.71963782],13,49,"[0.7545894286628951, 0.7067241765121848]",1,1
261,[0.61000929 0.8491287 ],13,33,"[0.5848534417952806, 0.8726111071740484]",1,1
262,[0.68042183 0.92841544],13,23,"[0.6961454563556245, 0.9280202429250108]",1,1
263,[0.72824625 0.97119573],13,23,"[0.6961454563556245, 0.9280202429250108]",-1,-1
264,[0.66830669 0.85507616],13,45,"[0.6895653678920686, 0.8508120762563974]",1,1
265,[0.74722889 0.82916313],13,3,"[0.7776643439971234, 0.8282506186966013]",1,1
266,[0.60870398 0.87041018],13,33,"[0.5848534417952806, 0.8726111071740484]",1,1
267,[0.65721732 0.95067112],13,23,"[0.6961454563556245, 0.9280202429250108]",-1,-1
268,[0.70305017 0.87189655],13,45,"[0.6895653678920686, 0.8508120762563974]",1,1
269,[0.65613274 0.86986034],13,45,"[0.6895653678920686, 0.8508120762563974]",1,1
270,[0.73075042 0.82891448],13,45,"[0.6895653678920686, 0.8508120762563974]",1,1
271,[0.75240282 0.81017501],13,3,"[0.7776643439971234, 0.8282506186966013]",1,1
272,[0.5937191  0.79413795],13,15,"[0.6005255469289373, 0.7978602915435244]",1,1
273,[0.71513204 0.92017436],13,23,"[0.6961454563556245, 0.9280202429250108]",1,1
274,[0.68938478 0.85618258],13,45,"[0.6895653678920686, 0.8508120762563974]",1,1
275,[0.62251249 0.91601626],13,33,"[0.5848534417952806, 0.8726111071740484]",-1,-1
276,[0.62503503 1.        ],13,-1,-1,-1,-1
277,[0.57780916 0.86461006],13,33,"[0.5848534417952806, 0.8726111071740484]",1,1
278,[0.68507202 0.94926021],13,23,"[0.6961454563556245, 0.9280202429250108]",1,1
279,[0.60919442 0.97963377],13,-1,-1,-1,-1
280,[0.69348485 0.53993814],14,24,"[0.6840109218218593, 0.5397643042324926]",1,1
281,[0.58783593 0.5643308 ],14,28,"[0.5795795872110815, 0.5761284900747611]",1,1
282,[0.60796198 0.50073381],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
283,[0.56222408 0.48725526],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
284,[0.58328742 0.53948897],14,28,"[0.5795795872110815, 0.5761284900747611]",1,1
285,[0.63645183 0.51270012],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
286,[0.59095016 0.50345137],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
287,[0.52676262 0.51726358],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
288,[0.59797216 0.53043291],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
289,[0.55448451 0.47057883],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
290,[0.59291342 0.51111446],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
291,[0.48614264 0.50086329],14,-1,-1,-1,1
292,[0.49223857 0.48828257],14,-1,-1,-1,-1
293,[0.6352361 0.5468602],14,24,"[0.6840109218218593, 0.5397643042324926]",1,1
294,[0.56120924 0.57604785],14,28,"[0.5795795872110815, 0.5761284900747611]",1,1
295,[0.54733218 0.51569338],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
296,[0.56192346 0.534235  ],14,28,"[0.5795795872110815, 0.5761284900747611]",1,1
297,[0.59810615 0.53317925],14,34,"[0.5894646457213571, 0.49546312806668913]",1,1
298,[0.57725538 0.60007753],14,28,"[0.5795795872110815, 0.5761284900747611]",1,1
299,[0.46654143 0.45967263],14,-1,-1,-1,1
300,[0.53601297 0.85135362],15,41,"[0.5027029220575788, 0.8694892824829679]",1,1
301,[0.34422214 0.78711319],15,43,"[0.2777627012430982, 0.7747068385538977]",-1,1
302,[0.38368174 0.71766243],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
303,[0.4370448  0.74909426],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
304,[0.42929541 0.77118085],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
305,[0.44337219 0.7869521 ],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
306,[0.44031596 0.71331364],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
307,[0.42378702 0.72637886],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
308,[0.4756064  0.78308282],15,4,"[0.4839170791416904, 0.7996222488271225]",1,1
309,[0.4164235 0.8255618],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
310,[0.48723113 0.82000503],15,4,"[0.4839170791416904, 0.7996222488271225]",1,1
311,[0.37126702 0.74337408],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
312,[0.44020216 0.76616458],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
313,[0.54886451 0.91350092],15,33,"[0.5848534417952806, 0.8726111071740484]",-1,-1
314,[0.39304244 0.69764264],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
315,[0.30579408 0.76623673],15,43,"[0.2777627012430982, 0.7747068385538977]",1,1
316,[0.44523287 0.74370493],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
317,[0.41327243 0.8192038 ],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
318,[0.4884893  0.78285567],15,4,"[0.4839170791416904, 0.7996222488271225]",1,1
