,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.25427658 0.61727729],44,19,"[0.2934889273859032, 0.6535555033139995]",1,1
311,[0.27798599 0.58406705],69,8,"[0.2814332156972125, 0.5444323203321936]",1,1
312,[0.50842316 0.70811944],27,28,"[0.4940137185537915, 0.6799401695969208]",1,1
313,[0.83191921 0.74944193],1,34,"[0.8408293612433183, 0.7199416172243814]",1,1
314,[0.66037704 0.09362611],12,-1,-1,-1,1
315,[0.47445592 0.67799429],62,28,"[0.4940137185537915, 0.6799401695969208]",1,1
316,[0.75788886 0.62123332],20,56,"[0.7578562818448641, 0.6333741196034685]",1,1
317,[0.29501867 0.28564092],68,16,"[0.3231040575927973, 0.2798645946350375]",1,1
318,[0.27564706 0.5301792 ],77,8,"[0.2814332156972125, 0.5444323203321936]",1,1
319,[0.70654804 0.24646459],32,0,"[0.7133153355243476, 0.3130244958839804]",1,1
320,[0.21546267 0.58850544],44,4,"[0.21673544113680057, 0.576514254592474]",1,1
321,[0.12172156 0.05488378],98,-1,-1,-1,-1
322,[0.76924162 0.46235357],61,9,"[0.770564382946636, 0.4534605074545536]",1,1
323,[0.29581145 0.63428421],3,19,"[0.2934889273859032, 0.6535555033139995]",1,1
324,[0.12041462 0.52835924],94,7,"[0.14197262129872168, 0.5049905364520684]",1,1
325,[0.52110414 0.70114654],16,28,"[0.4940137185537915, 0.6799401695969208]",1,1
326,[0.07223711 0.45410776],94,22,"[0.0838493169279665, 0.46818462303595587]",1,1
327,[0.18266651 0.75882581],46,43,"[0.17668975465549464, 0.7697815652097312]",1,1
328,[0.79069807 0.33696838],83,10,"[0.8073512403072465, 0.36023576190140044]",1,1
329,[0.28294757 0.18392142],73,42,"[0.26741191489552013, 0.17529760931276286]",1,1
330,[0.64395733 0.46893396],80,18,"[0.6031462474166096, 0.49694253865708604]",1,1
331,[0.75905913 0.30656591],45,0,"[0.7133153355243476, 0.3130244958839804]",1,1
332,[0.17011996 0.66386295],55,33,"[0.17833757611693174, 0.704228026302871]",1,1
333,[0.5737365  0.83656414],41,35,"[0.5791436446725614, 0.8161434152538157]",1,1
334,[0.61635573 0.28215241],37,11,"[0.6016337401145501, 0.28231987029151473]",1,1
335,[0.31716843 0.62029667],4,19,"[0.2934889273859032, 0.6535555033139995]",1,1
336,[0.23122508 0.26593559],82,3,"[0.20590991074236678, 0.25264983376903166]",1,1
337,[0.76415264 0.39055011],42,10,"[0.8073512403072465, 0.36023576190140044]",1,1
338,[0.61507161 0.60864841],89,1,"[0.5962029348309025, 0.5934766117346549]",1,1
339,[0.82788812 0.82548366],1,58,"[0.8348082275478012, 0.8277763885471499]",1,1
340,[0.6381202  0.40131115],10,29,"[0.6449874806902403, 0.36382331255852796]",1,1
341,[0.25892258 0.69855574],55,19,"[0.2934889273859032, 0.6535555033139995]",1,1
342,[0.05532097 0.85009091],48,30,"[0.10293342283542703, 0.8498228494970945]",1,1
343,[0.23100831 0.20898225],78,42,"[0.26741191489552013, 0.17529760931276286]",1,1
344,[0.29650378 0.62492769],69,19,"[0.2934889273859032, 0.6535555033139995]",1,1
345,[0.57283088 0.58510056],60,1,"[0.5962029348309025, 0.5934766117346549]",1,1
346,[0.10775219 0.67996393],11,62,"[0.0795365579926706, 0.6935801855688637]",1,1
347,[0.57509889 0.32586943],37,11,"[0.6016337401145501, 0.28231987029151473]",1,1
348,[0.19833657 0.72392251],11,33,"[0.17833757611693174, 0.704228026302871]",1,1
349,[0.17054626 0.46988672],43,15,"[0.20126999504251553, 0.46868130880739645]",1,1
350,[0.48499827 0.22393843],70,44,"[0.4561801101418224, 0.23052449271021194]",1,1
351,[0.30176573 0.48002984],40,12,"[0.2832533996452501, 0.45081011983877284]",1,1
352,[0.5662782  0.62593889],63,1,"[0.5962029348309025, 0.5934766117346549]",1,1
353,[0.53154157 0.6658564 ],53,28,"[0.4940137185537915, 0.6799401695969208]",1,1
354,[0.43576607 0.18176784],59,44,"[0.4561801101418224, 0.23052449271021194]",1,1
355,[0.74141337 0.18157854],87,40,"[0.740316978072336, 0.18812306586061198]",1,1
356,[0.16576012 0.15885379],65,27,"[0.1461374655055781, 0.18045889290223027]",1,1
357,[0.44447831 0.27729168],90,24,"[0.4566436549674591, 0.3091187054301455]",1,1
358,[0.47360523 0.9412997 ],13,-1,-1,-1,-1
359,[0.39725674 0.1957772 ],59,48,"[0.38511103495502136, 0.15505430783204133]",1,1
360,[0.16428335 0.17707505],78,27,"[0.1461374655055781, 0.18045889290223027]",1,1
361,[0.50048122 0.82586708],41,23,"[0.4809990709008471, 0.8006748105479088]",1,1
362,[0.4977916 0.6020933],16,37,"[0.45656567123556163, 0.5882446784279419]",1,1
363,[0.50182263 0.09356979],58,45,"[0.5029480802424355, 0.09708958204648327]",1,1
364,[0.47271575 0.89275623],13,38,"[0.46672322200360167, 0.8458639623253783]",1,1
365,[0.14901533 0.77625874],97,43,"[0.17668975465549464, 0.7697815652097312]",1,1
366,[0.3018188  0.44270368],68,12,"[0.2832533996452501, 0.45081011983877284]",1,1
367,[0.67288373 0.72803465],91,17,"[0.6732434327110033, 0.7421620339964234]",1,1
368,[0.55956734 0.3084988 ],70,57,"[0.5214685089563819, 0.3016930390899939]",1,1
369,[0.66028597 0.36925438],22,29,"[0.6449874806902403, 0.36382331255852796]",1,1
370,[0.43343219 0.45745958],76,39,"[0.4697077112237262, 0.4521265771379765]",1,1
371,[0.5716634  0.24760272],70,11,"[0.6016337401145501, 0.28231987029151473]",1,1
372,[0.69424324 0.40834846],23,6,"[0.7047738577170407, 0.41549804434673604]",1,1
373,[0.42766611 0.27611672],90,24,"[0.4566436549674591, 0.3091187054301455]",1,1
374,[0.19366016 0.17219406],78,26,"[0.1867501334466936, 0.1367810229294641]",1,1
375,[0.46836543 0.08815718],56,45,"[0.5029480802424355, 0.09708958204648327]",1,1
376,[0.32238344 0.30516416],64,16,"[0.3231040575927973, 0.2798645946350375]",1,1
377,[0.20481047 0.23107322],65,3,"[0.20590991074236678, 0.25264983376903166]",1,1
378,[0.77664558 0.42885514],17,9,"[0.770564382946636, 0.4534605074545536]",1,1
379,[0.2860054  0.50607317],77,8,"[0.2814332156972125, 0.5444323203321936]",1,1
380,[0.49096553 0.83782588],49,38,"[0.46672322200360167, 0.8458639623253783]",1,1
381,[0.26208184 0.5944896 ],55,4,"[0.21673544113680057, 0.576514254592474]",1,1
382,[0.31996727 0.57015779],3,8,"[0.2814332156972125, 0.5444323203321936]",1,1
383,[0.33304011 0.28578017],6,16,"[0.3231040575927973, 0.2798645946350375]",1,1
384,[0.71649223 0.5766306 ],99,49,"[0.709878844370319, 0.5943125514758741]",1,1
385,[0.55364815 0.52656203],60,13,"[0.5073890391151408, 0.546937225280791]",1,1
386,[0.6802669  0.32678221],83,0,"[0.7133153355243476, 0.3130244958839804]",1,1
387,[0.85506388 0.21889095],81,50,"[0.8580719007209183, 0.2088355632221842]",1,1
388,[0.35215107 0.14468487],56,48,"[0.38511103495502136, 0.15505430783204133]",1,1
389,[0.13165418 0.33211436],82,25,"[0.1623738218845048, 0.350656369905231]",1,1
390,[0.44521352 0.67543491],53,28,"[0.4940137185537915, 0.6799401695969208]",1,1
391,[0.80686264 0.33693187],92,10,"[0.8073512403072465, 0.36023576190140044]",1,1
392,[0.20332441 0.16125503],65,26,"[0.1867501334466936, 0.1367810229294641]",1,1
393,[0.18308583 0.7710881 ],46,43,"[0.17668975465549464, 0.7697815652097312]",1,1
394,[0.76003728 0.3321337 ],17,0,"[0.7133153355243476, 0.3130244958839804]",1,1
395,[0.13417729 0.49213113],38,7,"[0.14197262129872168, 0.5049905364520684]",1,1
396,[0.71340498 0.56870202],99,49,"[0.709878844370319, 0.5943125514758741]",1,1
397,[0.21371943 0.41820497],34,15,"[0.20126999504251553, 0.46868130880739645]",1,1
398,[0.11350645 0.48901334],38,7,"[0.14197262129872168, 0.5049905364520684]",1,1
399,[0.26826959 0.44754111],57,12,"[0.2832533996452501, 0.45081011983877284]",1,1
400,[0.70157546 0.53051884],20,5,"[0.6716226231274048, 0.5333713182386067]",1,1
401,[0.21598291 0.26256769],65,3,"[0.20590991074236678, 0.25264983376903166]",1,1
402,[0.26557028 0.32212718],2,63,"[0.2596048924845968, 0.3088291878985438]",1,1
403,[0.54249881 0.57383641],60,13,"[0.5073890391151408, 0.546937225280791]",1,1
404,[0.29054121 0.4354847 ],57,12,"[0.2832533996452501, 0.45081011983877284]",1,1
405,[0.17977479 0.15074225],98,26,"[0.1867501334466936, 0.1367810229294641]",1,1
406,[0.84152099 0.74815197],26,34,"[0.8408293612433183, 0.7199416172243814]",1,1
407,[0.60659033 0.13699096],31,36,"[0.6202610762267428, 0.1586507481647269]",1,1
408,[0.14907402 0.49018317],29,7,"[0.14197262129872168, 0.5049905364520684]",1,1
409,[0.44320476 0.84300727],49,38,"[0.46672322200360167, 0.8458639623253783]",1,1
410,[0.25651445 0.58605486],44,4,"[0.21673544113680057, 0.576514254592474]",1,1
411,[0.37284119 0.38081261],68,53,"[0.3873480617718725, 0.39764774245698514]",1,1
412,[0.29327222 0.87570832],84,46,"[0.23977312261423994, 0.891574897138376]",0,0
413,[0.12872306 0.46957619],34,7,"[0.14197262129872168, 0.5049905364520684]",1,1
414,[0.63461162 0.32101756],71,29,"[0.6449874806902403, 0.36382331255852796]",1,1
415,[0.55728288 0.61766788],15,1,"[0.5962029348309025, 0.5934766117346549]",1,1
416,[0.12435238 0.25664953],82,59,"[0.12784860708855075, 0.2717302489579489]",1,1
417,[0.35677383 0.34362671],68,31,"[0.36236860407731886, 0.31999872980936733]",1,1
418,[0.46985904 0.83894193],49,38,"[0.46672322200360167, 0.8458639623253783]",1,1
419,[0.67764065 0.3389613 ],37,29,"[0.6449874806902403, 0.36382331255852796]",1,1
420,[0.20365054 0.48254968],34,15,"[0.20126999504251553, 0.46868130880739645]",1,1
421,[0.04768029 0.42671256],88,22,"[0.0838493169279665, 0.46818462303595587]",1,1
422,[0.54368827 0.62564618],5,1,"[0.5962029348309025, 0.5934766117346549]",1,1
423,[0.1379231  0.33282132],82,25,"[0.1623738218845048, 0.350656369905231]",1,1
424,[0.36487967 0.66662675],74,52,"[0.3656408143203144, 0.6155323536872269]",1,1
425,[0.31197493 0.44576408],57,12,"[0.2832533996452501, 0.45081011983877284]",1,1
426,[0.60781003 0.38968366],22,2,"[0.5775717967100573, 0.38840395521202625]",1,1
427,[0.20463063 0.34072117],2,25,"[0.1623738218845048, 0.350656369905231]",1,1
428,[0.25499014 0.72568823],47,55,"[0.27665732343895744, 0.7582398663885801]",1,1
429,[0.45861565 0.73470936],54,28,"[0.4940137185537915, 0.6799401695969208]",1,1
430,[0.64163359 0.71175766],9,17,"[0.6732434327110033, 0.7421620339964234]",1,1
431,[0.71571766 0.59246061],96,49,"[0.709878844370319, 0.5943125514758741]",1,1
432,[0.32470856 0.59023628],74,52,"[0.3656408143203144, 0.6155323536872269]",1,1
433,[0.70067319 0.35347741],45,0,"[0.7133153355243476, 0.3130244958839804]",1,1
434,[0.75144351 0.47276247],80,9,"[0.770564382946636, 0.4534605074545536]",1,1
435,[0.25573302 0.61627816],69,19,"[0.2934889273859032, 0.6535555033139995]",1,1
436,[0.68260661 0.76766779],33,17,"[0.6732434327110033, 0.7421620339964234]",1,1
437,[0.46814575 0.07836514],58,45,"[0.5029480802424355, 0.09708958204648327]",1,1
438,[0.78154217 0.45530885],80,9,"[0.770564382946636, 0.4534605074545536]",1,1
439,[0.15033078 0.07020236],98,-1,-1,-1,1
440,[0.51054721 0.64329318],63,28,"[0.4940137185537915, 0.6799401695969208]",1,1
441,[0.37937571 0.49429577],76,41,"[0.36140531057603703, 0.4942363198205471]",1,1
442,[0.58429999 0.86621475],28,51,"[0.6053980637257648, 0.8726414912984625]",1,1
443,[0.22981353 0.57293383],69,4,"[0.21673544113680057, 0.576514254592474]",1,1
444,[0.63044674 0.68130849],63,20,"[0.5935947677863339, 0.714937216021292]",1,1
445,[0.87494728 0.21350428],81,50,"[0.8580719007209183, 0.2088355632221842]",1,1
446,[0.55249346 0.35607389],10,2,"[0.5775717967100573, 0.38840395521202625]",1,1
447,[0.2724493  0.13735443],73,42,"[0.26741191489552013, 0.17529760931276286]",1,1
448,[0.55372813 0.45982261],21,18,"[0.6031462474166096, 0.49694253865708604]",1,1
449,[0.70435257 0.21135756],87,40,"[0.740316978072336, 0.18812306586061198]",1,1
450,[0.62115298 0.55324481],89,1,"[0.5962029348309025, 0.5934766117346549]",1,1
451,[0.6228589 0.2456351],51,11,"[0.6016337401145501, 0.28231987029151473]",1,1
452,[0.09358439 0.45113201],88,22,"[0.0838493169279665, 0.46818462303595587]",1,1
453,[0.15150119 0.35515179],79,25,"[0.1623738218845048, 0.350656369905231]",1,1
454,[0.662846   0.68537117],91,17,"[0.6732434327110033, 0.7421620339964234]",1,1
455,[0.11804262 0.4692555 ],94,22,"[0.0838493169279665, 0.46818462303595587]",1,1
456,[0.108238   0.68318475],97,62,"[0.0795365579926706, 0.6935801855688637]",1,1
457,[0.50545911 0.81446021],54,23,"[0.4809990709008471, 0.8006748105479088]",1,1
458,[0.13612671 0.50680999],43,7,"[0.14197262129872168, 0.5049905364520684]",1,1
459,[0.79049276 0.45019222],72,9,"[0.770564382946636, 0.4534605074545536]",1,1
460,[0.25890463 0.77515851],47,55,"[0.27665732343895744, 0.7582398663885801]",1,1
461,[0.69150054 0.34107383],95,0,"[0.7133153355243476, 0.3130244958839804]",1,1
462,[0.85180494 0.68734844],14,34,"[0.8408293612433183, 0.7199416172243814]",1,1
463,[0.20954167 0.46943259],43,15,"[0.20126999504251553, 0.46868130880739645]",1,1
464,[0.48207374 0.61252217],62,37,"[0.45656567123556163, 0.5882446784279419]",1,1
465,[0.42053865 0.18687979],56,48,"[0.38511103495502136, 0.15505430783204133]",1,1
466,[0.17979932 0.30355936],75,25,"[0.1623738218845048, 0.350656369905231]",1,1
467,[0.1880606  0.56409401],44,4,"[0.21673544113680057, 0.576514254592474]",1,1
468,[0.20325097 0.26694102],2,3,"[0.20590991074236678, 0.25264983376903166]",1,1
469,[0.75304751 0.37303514],72,10,"[0.8073512403072465, 0.36023576190140044]",1,1
470,[0.64694385 0.2862908 ],66,11,"[0.6016337401145501, 0.28231987029151473]",1,1
471,[0.58381612 0.2886217 ],67,11,"[0.6016337401145501, 0.28231987029151473]",1,1
472,[0.69805196 0.37276285],92,6,"[0.7047738577170407, 0.41549804434673604]",1,1
473,[0.67907026 0.25540532],93,0,"[0.7133153355243476, 0.3130244958839804]",1,1
474,[0.35412844 0.41180139],52,53,"[0.3873480617718725, 0.39764774245698514]",1,1
475,[0.74283399 0.57372301],85,49,"[0.709878844370319, 0.5943125514758741]",1,1
476,[0.27073251 0.5583522 ],77,8,"[0.2814332156972125, 0.5444323203321936]",1,1
477,[0.85188049 0.36593318],42,10,"[0.8073512403072465, 0.36023576190140044]",1,1
478,[0.4090933  0.42413071],35,53,"[0.3873480617718725, 0.39764774245698514]",1,1
479,[0.54705098 0.90131899],18,32,"[0.5262046902165077, 0.8786747098362889]",1,1
480,[0.14365009 0.7877077 ],86,43,"[0.17668975465549464, 0.7697815652097312]",1,1
481,[0.74242174 0.40777473],23,6,"[0.7047738577170407, 0.41549804434673604]",1,1
482,[0.71441191 0.31708332],93,0,"[0.7133153355243476, 0.3130244958839804]",1,1
483,[0.78931864 0.53917619],50,14,"[0.7834662567355642, 0.556415868257981]",1,1
484,[0.26421133 0.5106971 ],4,8,"[0.2814332156972125, 0.5444323203321936]",1,1
485,[0.53490631 0.52411069],5,13,"[0.5073890391151408, 0.546937225280791]",1,1
486,[0.62562086 0.70954829],63,20,"[0.5935947677863339, 0.714937216021292]",1,1
487,[0.85868513 0.84657007],1,58,"[0.8348082275478012, 0.8277763885471499]",-1,1
488,[0.82099349 0.18388822],32,50,"[0.8580719007209183, 0.2088355632221842]",1,1
489,[0.43642208 0.34621962],35,24,"[0.4566436549674591, 0.3091187054301455]",1,1
490,[0.15434266 0.37640227],29,25,"[0.1623738218845048, 0.350656369905231]",1,1
491,[0.60862462 0.78556524],41,35,"[0.5791436446725614, 0.8161434152538157]",1,1
492,[0.59189615 0.09295166],58,-1,-1,1,1
493,[0.53836517 0.5261725 ],60,13,"[0.5073890391151408, 0.546937225280791]",1,1
494,[0.52537021 0.83946331],27,32,"[0.5262046902165077, 0.8786747098362889]",1,1
495,[0.07443904 0.48126975],36,22,"[0.0838493169279665, 0.46818462303595587]",1,1
496,[0.5903965  0.24148142],51,11,"[0.6016337401145501, 0.28231987029151473]",1,1
497,[0.58253206 0.72622789],63,20,"[0.5935947677863339, 0.714937216021292]",1,1
498,[0.59134981 0.41750436],95,2,"[0.5775717967100573, 0.38840395521202625]",1,1
499,[0.33731144 0.37720973],19,54,"[0.31873589427426113, 0.3868111077284434]",1,1
500,[0.21186765 0.57841857],38,4,"[0.21673544113680057, 0.576514254592474]",1,1
501,[0.7414706  0.61293672],99,56,"[0.7578562818448641, 0.6333741196034685]",1,1
502,[0.23341724 0.53620975],7,4,"[0.21673544113680057, 0.576514254592474]",1,1
503,[0.55523429 0.34179467],67,2,"[0.5775717967100573, 0.38840395521202625]",1,1
504,[0.77928314 0.55192784],50,14,"[0.7834662567355642, 0.556415868257981]",1,1
505,[0.27017051 0.56916719],69,8,"[0.2814332156972125, 0.5444323203321936]",1,1
506,[0.29508389 0.58008002],4,8,"[0.2814332156972125, 0.5444323203321936]",1,1
507,[0.24551757 0.91473963],84,46,"[0.23977312261423994, 0.891574897138376]",0,0
508,[0.26602984 0.15272641],73,42,"[0.26741191489552013, 0.17529760931276286]",1,1
509,[0.3436679  0.33483245],52,31,"[0.36236860407731886, 0.31999872980936733]",1,1
510,[0.53000476 0.27408026],70,57,"[0.5214685089563819, 0.3016930390899939]",1,1
511,[0.22725892 0.49811624],43,15,"[0.20126999504251553, 0.46868130880739645]",1,1
512,[0.13781738 0.38604261],36,25,"[0.1623738218845048, 0.350656369905231]",1,1
513,[0.81929801 0.31704423],45,10,"[0.8073512403072465, 0.36023576190140044]",1,1
514,[0.64740238 0.4829842 ],85,18,"[0.6031462474166096, 0.49694253865708604]",1,1
515,[0.2049063  0.33232869],79,25,"[0.1623738218845048, 0.350656369905231]",1,1
516,[0.70296386 0.31749865],51,0,"[0.7133153355243476, 0.3130244958839804]",1,1
517,[0.34884041 0.21666523],6,16,"[0.3231040575927973, 0.2798645946350375]",1,1
518,[0.63280773 0.53944336],24,5,"[0.6716226231274048, 0.5333713182386067]",1,1
519,[0.4516093 0.356141 ],52,24,"[0.4566436549674591, 0.3091187054301455]",1,1
520,[0.60172979 0.83979204],28,35,"[0.5791436446725614, 0.8161434152538157]",1,1
521,[0.7962656  0.30240876],92,10,"[0.8073512403072465, 0.36023576190140044]",1,1
522,[0.15570169 0.6627433 ],11,33,"[0.17833757611693174, 0.704228026302871]",1,1
523,[0.60733766 0.66034945],9,20,"[0.5935947677863339, 0.714937216021292]",1,1
524,[0.27646708 0.55613808],69,8,"[0.2814332156972125, 0.5444323203321936]",1,1
525,[0.50971867 0.87431519],18,32,"[0.5262046902165077, 0.8786747098362889]",1,1
526,[0.34828688 0.36490059],68,54,"[0.31873589427426113, 0.3868111077284434]",1,1
527,[0.72609474 0.102878  ],12,47,"[0.7367356958500592, 0.10534931081289108]",1,1
528,[0.21753455 0.44707556],34,15,"[0.20126999504251553, 0.46868130880739645]",1,1
529,[0.78343342 0.57053135],99,14,"[0.7834662567355642, 0.556415868257981]",1,1
530,[0.75757573 0.64047939],85,56,"[0.7578562818448641, 0.6333741196034685]",1,1
531,[0.19518075 0.22000648],78,3,"[0.20590991074236678, 0.25264983376903166]",1,1
532,[0.80206811 0.33198291],45,10,"[0.8073512403072465, 0.36023576190140044]",1,1
533,[0.17595719 0.20270619],65,27,"[0.1461374655055781, 0.18045889290223027]",1,1
534,[0.42690906 0.54184207],25,37,"[0.45656567123556163, 0.5882446784279419]",1,1
535,[0.13224007 0.49911471],38,7,"[0.14197262129872168, 0.5049905364520684]",1,1
536,[0.62709127 0.52322863],89,18,"[0.6031462474166096, 0.49694253865708604]",1,1
537,[0.11886207 0.46936044],29,22,"[0.0838493169279665, 0.46818462303595587]",1,1
538,[0.09050206 0.82420146],30,30,"[0.10293342283542703, 0.8498228494970945]",1,1
539,[0.41244577 0.22956386],59,44,"[0.4561801101418224, 0.23052449271021194]",1,1
540,[0.57171674 0.48669147],96,18,"[0.6031462474166096, 0.49694253865708604]",1,1
541,[0.31640899 0.64340983],74,19,"[0.2934889273859032, 0.6535555033139995]",1,1
542,[0.39531803 0.22104067],6,44,"[0.4561801101418224, 0.23052449271021194]",1,1
543,[0.72049616 0.37435708],45,6,"[0.7047738577170407, 0.41549804434673604]",1,1
544,[0.75512102 0.28945931],22,0,"[0.7133153355243476, 0.3130244958839804]",1,1
545,[0.76743283 0.27663427],81,0,"[0.7133153355243476, 0.3130244958839804]",1,1
546,[0.79826955 0.37554707],72,10,"[0.8073512403072465, 0.36023576190140044]",1,1
547,[0.60580849 0.13403078],31,36,"[0.6202610762267428, 0.1586507481647269]",1,1
548,[0.79189897 0.48850621],61,9,"[0.770564382946636, 0.4534605074545536]",1,1
549,[0.6103217  0.82114172],91,35,"[0.5791436446725614, 0.8161434152538157]",1,1
550,[0.38224779 0.46398084],19,41,"[0.36140531057603703, 0.4942363198205471]",1,1
551,[0.65600314 0.56605485],99,5,"[0.6716226231274048, 0.5333713182386067]",1,1
552,[0.62790685 0.30242387],67,11,"[0.6016337401145501, 0.28231987029151473]",1,1
553,[0.6013458  0.88512353],28,51,"[0.6053980637257648, 0.8726414912984625]",1,1
554,[0.45898889 0.26170905],70,44,"[0.4561801101418224, 0.23052449271021194]",1,1
555,[0.27809295 0.67558376],55,19,"[0.2934889273859032, 0.6535555033139995]",1,1
556,[0.68437354 0.53909171],24,5,"[0.6716226231274048, 0.5333713182386067]",1,1
557,[0.24627103 0.60234151],69,4,"[0.21673544113680057, 0.576514254592474]",1,1
558,[0.54737788 0.36222933],71,2,"[0.5775717967100573, 0.38840395521202625]",1,1
559,[0.81259761 0.3003205 ],45,10,"[0.8073512403072465, 0.36023576190140044]",1,1
560,[0.5487518 0.3616757],37,2,"[0.5775717967100573, 0.38840395521202625]",1,1
561,[0.42508849 0.15056316],56,48,"[0.38511103495502136, 0.15505430783204133]",1,1
562,[0.48645918 0.60087543],53,37,"[0.45656567123556163, 0.5882446784279419]",1,1
563,[0.44634693 0.28091774],90,24,"[0.4566436549674591, 0.3091187054301455]",1,1
564,[0.31375212 0.53028822],3,8,"[0.2814332156972125, 0.5444323203321936]",1,1
565,[0.62543365 0.54618746],96,5,"[0.6716226231274048, 0.5333713182386067]",1,1
566,[0.43854614 0.84777108],54,38,"[0.46672322200360167, 0.8458639623253783]",1,1
567,[0.67272044 0.3287182 ],66,0,"[0.7133153355243476, 0.3130244958839804]",1,1
568,[0.61071775 0.54879472],96,1,"[0.5962029348309025, 0.5934766117346549]",1,1
569,[0.4716914  0.49363836],25,39,"[0.4697077112237262, 0.4521265771379765]",1,1
570,[0.51952261 0.79313942],18,23,"[0.4809990709008471, 0.8006748105479088]",1,1
571,[0.49019547 0.12360512],58,45,"[0.5029480802424355, 0.09708958204648327]",1,1
572,[0.5029032  0.30676165],70,57,"[0.5214685089563819, 0.3016930390899939]",1,1
573,[0.20115008 0.74660716],86,43,"[0.17668975465549464, 0.7697815652097312]",1,1
574,[0.35162604 0.58555586],74,52,"[0.3656408143203144, 0.6155323536872269]",1,1
575,[0.2037278  0.19898703],0,3,"[0.20590991074236678, 0.25264983376903166]",1,1
576,[0.44950427 0.40261987],52,39,"[0.4697077112237262, 0.4521265771379765]",1,1
577,[0.49850851 0.1235222 ],58,45,"[0.5029480802424355, 0.09708958204648327]",1,1
578,[0.23829921 0.32331199],75,63,"[0.2596048924845968, 0.3088291878985438]",1,1
579,[0.27848466 0.69287911],47,19,"[0.2934889273859032, 0.6535555033139995]",1,1
580,[0.79076869 0.72299858],26,34,"[0.8408293612433183, 0.7199416172243814]",1,1
581,[0.29985483 0.60789353],74,19,"[0.2934889273859032, 0.6535555033139995]",1,1
582,[0.58475827 0.86758834],41,51,"[0.6053980637257648, 0.8726414912984625]",1,1
583,[0.48978778 0.85298183],13,38,"[0.46672322200360167, 0.8458639623253783]",1,1
584,[0.16236024 0.39978031],43,25,"[0.1623738218845048, 0.350656369905231]",1,1
585,[0.13518837 0.43456538],43,22,"[0.0838493169279665, 0.46818462303595587]",1,1
586,[0.70605328 0.34308043],83,0,"[0.7133153355243476, 0.3130244958839804]",1,1
587,[0.12779261 0.76970368],46,21,"[0.11704974475389607, 0.7489768931339047]",1,1
588,[0.49121069 0.28131086],70,57,"[0.5214685089563819, 0.3016930390899939]",1,1
589,[0.66961729 0.83134176],33,61,"[0.68572667579853, 0.8520227119756101]",1,1
590,[0.73047642 0.35422473],83,0,"[0.7133153355243476, 0.3130244958839804]",1,1
591,[0.17357176 0.16001183],73,26,"[0.1867501334466936, 0.1367810229294641]",1,1
592,[0.33482985 0.42353984],57,54,"[0.31873589427426113, 0.3868111077284434]",1,1
593,[0.52010744 0.87929181],41,32,"[0.5262046902165077, 0.8786747098362889]",1,1
594,[0.37693211 0.41845984],52,53,"[0.3873480617718725, 0.39764774245698514]",1,1
595,[0.63531331 0.40741426],95,29,"[0.6449874806902403, 0.36382331255852796]",1,1
596,[0.18566516 0.52755443],34,7,"[0.14197262129872168, 0.5049905364520684]",1,1
597,[0.61918532 0.75678224],33,20,"[0.5935947677863339, 0.714937216021292]",1,1
598,[0.7301954  0.33115194],66,0,"[0.7133153355243476, 0.3130244958839804]",1,1
599,[0.17787497 0.69545215],97,33,"[0.17833757611693174, 0.704228026302871]",1,1
600,[0.24064257 0.16490657],65,42,"[0.26741191489552013, 0.17529760931276286]",1,1
601,[0.8152245  0.43808046],92,9,"[0.770564382946636, 0.4534605074545536]",1,1
602,[0.20010692 0.10874573],98,26,"[0.1867501334466936, 0.1367810229294641]",1,1
603,[0.19484609 0.61568233],69,4,"[0.21673544113680057, 0.576514254592474]",1,1
604,[0.1513993  0.77068156],86,43,"[0.17668975465549464, 0.7697815652097312]",1,1
605,[0.14041914 0.50659268],40,7,"[0.14197262129872168, 0.5049905364520684]",1,1
606,[0.60599258 0.56243291],15,1,"[0.5962029348309025, 0.5934766117346549]",1,1
607,[0.65424621 0.47433597],95,18,"[0.6031462474166096, 0.49694253865708604]",1,1
608,[0.67959529 0.15537612],87,36,"[0.6202610762267428, 0.1586507481647269]",1,1
609,[0.28588621 0.60618384],4,19,"[0.2934889273859032, 0.6535555033139995]",1,1
610,[0.69472234 0.82799523],28,61,"[0.68572667579853, 0.8520227119756101]",1,1
611,[0.11963189 0.73775491],97,21,"[0.11704974475389607, 0.7489768931339047]",1,1
612,[0.51115378 0.08181949],58,45,"[0.5029480802424355, 0.09708958204648327]",1,1
613,[0.12010374 0.87699469],30,30,"[0.10293342283542703, 0.8498228494970945]",1,1
614,[0.83675723 0.76421831],26,34,"[0.8408293612433183, 0.7199416172243814]",1,1
615,[0.86395014 0.15943654],81,50,"[0.8580719007209183, 0.2088355632221842]",1,1
616,[0.6227911  0.38527067],71,29,"[0.6449874806902403, 0.36382331255852796]",1,1
617,[0.40784134 0.30694671],35,31,"[0.36236860407731886, 0.31999872980936733]",1,1
618,[0.17951919 0.55482488],43,4,"[0.21673544113680057, 0.576514254592474]",1,1
619,[0.30992341 0.4870815 ],19,12,"[0.2832533996452501, 0.45081011983877284]",1,1
620,[0.21264078 0.61247585],44,4,"[0.21673544113680057, 0.576514254592474]",1,1
621,[0.63970605 0.61468415],89,1,"[0.5962029348309025, 0.5934766117346549]",1,1
