,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.51527406 0.76459602],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
43,[0.44133433 0.78949648],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
44,[0.53720368 0.77358575],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
45,[0.42972649 0.94813266],0,-1,-1,1,-1
46,[0.48451494 0.83974114],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
47,[0.37053837 0.72104854],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
48,[0.48403006 0.8495433 ],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
49,[0.42476508 0.87892286],0,-1,-1,1,-1
50,[0.45126084 0.77744884],0,6,"[0.388340878523952, 0.7717488494760436]",1,12
51,[0.46585771 0.90614223],0,-1,-1,1,-1
52,[0.31288609 0.81138158],0,-1,-1,1,-1
53,[0.37103579 0.71747411],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
54,[0.35548156 0.81574774],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
55,[0.46505373 0.69029936],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
56,[0.49257078 0.76780916],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
57,[0.45560836 0.76728913],0,1,"[0.5096071163319413, 0.7274383236888404]",1,12
58,[0.37786481 0.82136347],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
59,[0.39622218 0.819374  ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
60,[0.41092172 0.83419024],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
61,[0.3933909  0.88953848],0,-1,-1,1,-1
62,[0.46316543 0.72634712],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
63,[0.45358862 0.71189754],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
64,[0.43067375 0.76905009],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
65,[0.41087962 0.82486657],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
66,[0.34223015 0.71464573],0,-1,-1,1,-1
67,[0.40175486 0.75280204],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
68,[0.4520624 0.7762755],0,6,"[0.388340878523952, 0.7717488494760436]",1,12
69,[0.44364523 0.7062565 ],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
70,[0.40781582 0.78885449],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
71,[0.43485168 0.9429759 ],0,-1,-1,1,-1
72,[0.40567464 0.81135231],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
73,[0.48112196 0.8055044 ],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
74,[0.38820638 0.71074292],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
75,[0.47590866 0.81962148],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
76,[0.4125828  0.78504551],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
77,[0.45945953 0.77619544],0,4,"[0.48920787569331053, 0.8359932242513437]",1,12
78,[0.41061651 0.69156341],0,-1,-1,1,-1
79,[0.3618823  0.80865936],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
80,[0.45499863 0.79123996],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
81,[0.47290965 0.85752532],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
82,[0.4840507  0.83306129],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
83,[0.56817442 0.86458592],0,-1,-1,1,-1
84,[0.3361498 0.7401998],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
85,[0.39894506 0.80562025],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
86,[0.44388095 0.83551691],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
87,[0.49504626 0.78034637],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
88,[0.44750968 0.80256452],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
89,[0.46366397 0.82353502],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
90,[0.4061332  0.79258313],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
91,[0.44027903 0.77673133],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
92,[0.39683957 0.7669193 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
93,[0.4356742  0.86483389],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
94,[0.39440864 0.69566274],0,-1,-1,1,-1
95,[0.47296911 0.74059948],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
96,[0.56985175 0.75339866],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
97,[0.39443072 0.70582438],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
98,[0.36963922 0.75256652],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
99,[0.43025532 0.73913552],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
100,[0.44378972 0.74510175],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
101,[0.53462413 0.73030766],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
102,[0.41547286 0.89432477],0,-1,-1,1,-1
103,[0.50095991 0.71682539],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
104,[0.45848449 0.75694879],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
105,[0.45345768 0.78363754],0,4,"[0.48920787569331053, 0.8359932242513437]",1,12
106,[0.42149716 0.77104602],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
107,[0.44765603 0.75237415],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
108,[0.39839184 0.79082182],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
109,[0.34295906 0.8179796 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
110,[0.49338332 0.65290602],0,-1,-1,1,-1
111,[0.47101062 0.71197244],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
112,[0.42747943 0.82398168],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
113,[0.53385106 0.79939192],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
114,[0.36780181 0.8172767 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
115,[0.3648869  0.87854967],0,-1,-1,1,-1
116,[0.46653445 0.91186318],0,-1,-1,1,-1
117,[0.54064684 0.83501315],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
118,[0.41807773 0.80471364],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
119,[0.34761884 0.93945499],0,-1,-1,-1,-1
120,[0.39299983 0.80658663],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
121,[0.44857872 0.79998603],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
122,[0.44274821 0.79285238],0,6,"[0.388340878523952, 0.7717488494760436]",1,12
123,[0.4592919  0.79310096],0,4,"[0.48920787569331053, 0.8359932242513437]",1,12
124,[0.40095826 0.76564566],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
125,[0.48787722 0.80770972],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
126,[0.39956075 0.76502327],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
127,[0.3390092  0.78655923],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
128,[0.44244275 0.80021651],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
129,[0.50977144 0.78929877],0,4,"[0.48920787569331053, 0.8359932242513437]",1,13
130,[0.3794619  0.81366282],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
131,[0.52380788 0.7285786 ],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
132,[0.39990692 0.7467324 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
133,[0.42333207 0.82829003],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
134,[0.40259456 0.79782446],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
135,[0.53487928 0.81798981],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
136,[0.51974039 0.82111963],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
137,[0.35768779 0.76141613],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
138,[0.48466743 0.71695805],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
139,[0.50864572 0.81269526],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
140,[0.41824052 0.7792117 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
141,[0.31821898 0.76239926],0,-1,-1,1,-1
142,[0.44566399 0.79879874],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
143,[0.39961162 0.76246922],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
144,[0.4114169  0.78098964],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
145,[0.42232397 0.81383652],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
146,[0.43507446 0.67819316],0,-1,-1,1,-1
147,[0.42663171 0.77953943],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
148,[0.41347714 0.74352411],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
149,[0.41244352 0.81401507],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
150,[0.49518353 0.74017892],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
151,[0.36688358 0.80749905],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
152,[0.47445017 0.85608767],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
153,[0.34688254 0.68490236],0,-1,-1,1,-1
154,[0.34405982 0.65319537],0,-1,-1,-1,-1
155,[0.47566302 0.82990841],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
156,[0.4752802  0.72402157],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
157,[0.34734686 0.78018027],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
158,[0.30139609 0.73707989],0,-1,-1,-1,-1
159,[0.44080238 0.85867594],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
160,[0.35958215 0.79039805],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
161,[0.52733876 0.7614704 ],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
162,[0.38406582 0.78282854],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
163,[0.36671398 0.72028429],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
164,[0.44993336 0.86453591],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
165,[0.43442953 0.84424255],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
166,[0.37547287 0.74271163],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
167,[0.48030291 0.77354561],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
168,[0.47455383 0.74496545],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
169,[0.39500654 0.79374439],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
170,[0.45327621 0.73835281],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
171,[0.35113988 0.79837733],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
172,[0.3388779  0.80121063],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
173,[0.44720542 0.73565626],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
174,[0.35911137 0.80920966],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
175,[0.39487361 0.77735102],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
176,[0.45024885 0.80659178],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
177,[0.47191146 0.84152025],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
178,[0.42226399 0.81267422],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
179,[0.40555663 0.75726799],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
180,[0.46540766 0.72533452],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
181,[0.52573525 0.78992481],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
182,[0.4583009  0.74768096],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
183,[0.39121991 0.77906405],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
184,[0.48029094 0.79655509],0,4,"[0.48920787569331053, 0.8359932242513437]",1,13
185,[0.46745762 0.69364994],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
186,[0.57828836 0.89031806],0,-1,-1,1,-1
187,[0.42039868 0.80645479],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
188,[0.52817627 0.65350807],0,-1,-1,1,11
189,[0.45591955 0.70672226],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
190,[0.40348999 0.87556724],0,-1,-1,1,-1
191,[0.36223571 0.73300082],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
192,[0.41250263 0.742566  ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
193,[0.33702778 0.76526891],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
194,[0.39374257 0.83794783],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
195,[0.40046149 0.73712552],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
196,[0.45440027 0.83508986],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
197,[0.46322525 0.68973021],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
198,[0.39115025 0.79412576],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
199,[0.49519637 0.76475051],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
200,[0.39536434 0.80781876],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
201,[0.50430127 0.77435493],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
202,[0.38559753 0.80951655],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
203,[0.39484865 0.86126813],0,-1,-1,1,-1
204,[0.43615554 0.80980797],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
205,[0.39482395 0.72698839],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
206,[0.43493705 0.77304269],0,6,"[0.388340878523952, 0.7717488494760436]",1,12
207,[0.35822861 0.75106487],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
208,[0.42334211 0.90079151],0,-1,-1,1,-1
209,[0.39580537 0.72294087],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
210,[0.38567643 0.75891117],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
211,[0.47149001 0.83820546],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
212,[0.38114238 0.84780092],0,-1,-1,1,-1
213,[0.43659612 0.77310163],0,6,"[0.388340878523952, 0.7717488494760436]",1,12
214,[0.49510473 0.87158329],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
215,[0.39032261 0.76225304],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
216,[0.4852881  0.74337143],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
217,[0.43431454 0.83700461],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
218,[0.48750745 0.83807819],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
219,[0.49989495 0.80352099],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
220,[0.40014265 0.82425285],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
221,[0.41697499 0.80138922],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
222,[0.49612176 0.75562952],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
223,[0.46294046 0.88982521],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
224,[0.44895998 0.82318994],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
225,[0.50830841 0.79483442],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
226,[0.36058848 0.83534199],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
227,[0.35020158 0.76686806],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
228,[0.45713505 0.81725683],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
229,[0.43080713 0.87450567],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
230,[0.44188453 0.81578537],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
231,[0.48641652 0.77270466],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
232,[0.41540019 0.64577048],0,-1,-1,1,-1
233,[0.39001657 0.78389473],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
234,[0.40208122 0.8129744 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
235,[0.46087528 0.91122362],0,-1,-1,1,-1
236,[0.42106597 0.72563029],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
237,[0.39543918 0.68283425],0,-1,-1,1,-1
238,[0.49242165 0.75592412],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
239,[0.34703689 0.77603375],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
240,[0.42264725 0.90890561],0,-1,-1,1,-1
241,[0.52741256 0.75610212],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
242,[0.49962086 0.76580213],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
243,[0.43255483 0.79571614],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
244,[0.41297259 0.87712537],0,-1,-1,1,-1
245,[0.39711604 0.79772201],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
246,[0.48796707 0.72503244],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
247,[0.47512626 0.72617226],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
248,[0.34950181 0.84982245],0,-1,-1,1,-1
249,[0.34995008 0.76530858],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
250,[0.48472768 0.74676219],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
251,[0.43342363 0.81915962],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
252,[0.4939783  0.72745403],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
253,[0.49389266 0.76086247],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
254,[0.39024133 0.75277996],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
255,[0.39449965 0.72901415],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
256,[0.44276638 0.72245461],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
257,[0.41179557 0.75178313],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
258,[0.49351878 0.80615395],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
259,[0.38266683 0.90274602],0,-1,-1,1,-1
260,[0.40430979 0.83734202],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
261,[0.46538516 0.72764633],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
262,[0.45992754 0.86628535],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
263,[0.37537172 0.74217416],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
264,[0.45839314 0.74992728],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
265,[0.4262209  0.67209763],0,-1,-1,1,-1
266,[0.43362623 0.7901092 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
267,[0.38443235 0.74073753],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
268,[0.58500488 0.69352882],0,-1,-1,1,-1
269,[0.58139582 0.827115  ],0,-1,-1,1,-1
270,[0.40552732 0.86253228],0,-1,-1,1,-1
271,[0.50558748 0.70957141],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
272,[0.40360966 0.7587785 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
273,[0.42106362 0.7683707 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
274,[0.37026158 0.70560398],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
275,[0.4614074  0.80795877],0,4,"[0.48920787569331053, 0.8359932242513437]",1,12
276,[0.39025527 0.7466353 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
277,[0.42480095 0.75903029],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
278,[0.34469401 0.78281142],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
279,[0.38741129 0.81037474],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
280,[0.46521221 0.67243485],0,-1,-1,1,-1
281,[0.33525504 0.74183087],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
282,[0.38275469 0.72097875],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
283,[0.38797809 0.80507811],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
284,[0.31439881 0.76978008],0,-1,-1,1,-1
285,[0.4367035  0.71303708],0,-1,-1,1,-1
286,[0.47434041 0.77159201],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
287,[0.45955922 0.80724656],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
288,[0.3286045  0.86659209],0,-1,-1,1,-1
289,[0.44964955 0.87514932],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
290,[0.50736725 0.74054937],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
291,[0.46939012 0.80457015],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
292,[0.40593766 0.82373018],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
293,[0.48668594 0.69907489],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
294,[0.38609909 0.76419048],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
295,[0.37703103 0.74609289],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
296,[0.45538931 0.79385431],0,4,"[0.48920787569331053, 0.8359932242513437]",1,12
297,[0.4840467  0.79067736],0,4,"[0.48920787569331053, 0.8359932242513437]",1,13
298,[0.46034411 0.80129407],0,4,"[0.48920787569331053, 0.8359932242513437]",1,12
299,[0.58856757 0.84004441],0,-1,-1,1,-1
300,[0.39708173 0.70258944],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
301,[0.39375429 0.83991883],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
302,[0.4133998  0.85476091],0,-1,-1,1,-1
303,[0.58146689 0.7353079 ],0,-1,-1,1,-1
304,[0.35440074 0.80953361],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
305,[0.49099542 0.85770573],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
306,[0.43897349 0.69087454],0,-1,-1,1,-1
307,[0.43770782 0.81007068],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
308,[0.33087182 0.75751715],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
309,[0.45426859 0.74871361],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
310,[0.32191344 0.78670349],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
311,[0.46231342 0.75741359],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
312,[0.34570359 0.84060841],0,-1,-1,1,-1
313,[0.4833511  0.72361013],0,1,"[0.5096071163319413, 0.7274383236888404]",1,13
314,[0.46581713 0.75644375],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
315,[0.44575914 0.81124991],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
316,[0.39389253 0.7889525 ],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
317,[0.41339207 0.85490386],0,-1,-1,1,-1
318,[0.51755141 0.83254549],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
319,[0.40460167 0.78625203],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
320,[0.35587604 0.82638474],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
321,[0.48660096 0.70414708],0,1,"[0.5096071163319413, 0.7274383236888404]",1,-1
322,[0.37500256 0.83223419],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
323,[0.32634436 0.72059905],0,-1,-1,1,-1
324,[0.42663578 0.74999359],0,6,"[0.388340878523952, 0.7717488494760436]",1,-1
325,[0.44786459 0.85812628],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
326,[0.44442308 0.84439465],0,4,"[0.48920787569331053, 0.8359932242513437]",1,-1
