,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.74019465 0.61188602],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
54,[0.785448   0.51847999],0,-1,-1,1,1
55,[0.84936435 0.67648409],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
56,[0.67830194 0.62280167],0,-1,-1,1,1
57,[0.77859109 0.61487491],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
58,[0.922865   0.71039231],0,-1,-1,1,1
59,[0.81590229 0.66558457],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
60,[0.76513834 0.58831392],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
61,[0.82570775 0.53508542],0,-1,-1,1,1
62,[0.78620951 0.56939195],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
63,[0.79013516 0.55757974],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
64,[0.79445973 0.59029219],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
65,[0.86287282 0.66948072],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
66,[0.74059942 0.61219529],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
67,[0.80152707 0.60633171],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
68,[0.95669644 0.5624922 ],0,-1,-1,1,1
69,[0.831616   0.57478665],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
70,[0.7763124  0.57596225],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
71,[0.8701075  0.65770217],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
72,[0.79482474 0.54359516],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
73,[0.83806304 0.63256578],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
74,[0.86122748 0.62606858],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
75,[0.83030691 0.62921792],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
76,[0.81868082 0.56719498],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
77,[0.79725628 0.57073395],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
78,[0.91856223 0.65165204],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
79,[0.77345354 0.72248065],0,-1,-1,1,1
80,[0.81145738 0.54057057],0,-1,-1,1,1
81,[0.74248174 0.64548927],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
82,[0.80124863 0.61245778],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
83,[0.92999258 0.64713604],0,-1,-1,1,1
84,[0.87656449 0.61847305],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
85,[0.81472534 0.67538328],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
86,[0.82514414 0.5833122 ],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
87,[0.83538951 0.69663238],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
88,[0.80224164 0.58786524],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
89,[0.88403489 0.61977023],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
90,[0.74705714 0.62097016],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
91,[0.77573202 0.64473386],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
92,[0.8412341  0.58947274],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
93,[0.82139566 0.55087558],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
94,[0.77983699 0.6412726 ],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
95,[0.78623684 0.57114439],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
96,[0.89746248 0.6291321 ],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
97,[0.86019272 0.62260452],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
98,[0.8026686  0.58464839],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
99,[0.72948659 0.63908203],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
100,[0.79304235 0.67124135],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
101,[0.74573548 0.68440117],0,-1,-1,1,1
102,[0.9261072  0.73677868],0,-1,-1,1,1
103,[0.7814873  0.60611955],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
104,[0.83533884 0.65118915],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
105,[0.75024482 0.61605784],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
106,[0.94244771 0.69367475],0,-1,-1,1,1
107,[0.79964174 0.65661834],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
108,[0.83503854 0.64624813],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
109,[0.74617378 0.55452009],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
110,[0.81747392 0.52706323],0,-1,-1,1,1
111,[0.85244262 0.6260358 ],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
112,[0.8303642  0.69838853],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
113,[0.78276337 0.65532586],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
114,[0.78916352 0.62789723],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
115,[0.79846164 0.62134279],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
116,[0.83443803 0.6591984 ],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
117,[0.81869618 0.70475137],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
118,[0.79441438 0.69513321],0,-1,-1,1,1
119,[0.81631487 0.62598209],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
120,[0.77133118 0.57427335],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
121,[0.87947763 0.65271354],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
122,[0.86806162 0.59508913],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
123,[0.8066934 0.531225 ],0,-1,-1,1,1
124,[0.8290132  0.59631154],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
125,[0.8210572  0.54599382],0,-1,-1,1,1
126,[0.88599845 0.62053654],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
127,[0.79448904 0.62335041],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
128,[0.85959116 0.56596497],0,-1,-1,1,1
129,[0.8445264  0.51275942],0,-1,-1,1,1
130,[0.92116831 0.60951961],0,-1,-1,1,1
131,[0.85175016 0.57704924],0,-1,-1,1,1
132,[0.74852237 0.67295395],0,-1,-1,1,1
133,[0.83788246 0.56891509],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
134,[0.86025511 0.6256208 ],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
135,[0.80653096 0.68443327],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
136,[0.70387853 0.53428182],0,-1,-1,1,1
137,[0.87349955 0.61034755],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
138,[0.78663207 0.71145186],0,-1,-1,1,1
139,[0.80342894 0.61889875],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
140,[0.85196496 0.59523033],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
141,[0.8486347  0.75198903],0,-1,-1,1,1
142,[0.73324029 0.70039113],0,-1,-1,1,1
143,[0.7320947  0.66262784],0,-1,-1,1,1
144,[0.79341961 0.52436237],0,-1,-1,1,1
145,[0.83012451 0.59548315],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
146,[0.82698785 0.6672071 ],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
147,[0.76080508 0.72954597],0,-1,-1,1,1
148,[0.85388919 0.57353622],0,-1,-1,1,1
149,[0.82089977 0.57133119],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
150,[0.86302963 0.64451933],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
151,[0.79602673 0.68926438],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
152,[0.77898812 0.62660028],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
153,[0.76989953 0.63001029],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
154,[0.87655051 0.65642466],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
155,[0.7514824  0.57643696],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
156,[0.82699793 0.60750513],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
157,[0.71260945 0.55333333],0,-1,-1,1,1
158,[0.76959751 0.63470393],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
159,[0.812228  0.5866612],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
160,[0.75268285 0.58864621],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
161,[0.78702326 0.63448082],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
162,[0.74127849 0.52483484],0,-1,-1,1,1
163,[0.69270347 0.61007208],0,-1,-1,1,1
164,[0.93726425 0.70452596],0,-1,-1,1,1
165,[0.82196722 0.69099762],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
166,[0.88939383 0.56701701],0,-1,-1,1,1
167,[0.79241982 0.59721227],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
168,[0.82776354 0.66727722],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
169,[0.77957007 0.65569735],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
170,[0.82754621 0.58424879],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
171,[0.80252242 0.67457986],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
172,[0.81064602 0.65074434],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
173,[0.7220685  0.58328378],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
174,[0.76880713 0.68872961],0,-1,-1,1,1
175,[0.77189399 0.64501627],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
176,[0.78502371 0.63495141],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
177,[0.88607444 0.58716709],0,-1,-1,1,1
178,[0.7957221  0.69500022],0,-1,-1,1,1
179,[0.74362739 0.58925816],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
180,[0.76287301 0.64400193],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
181,[0.85707875 0.56878917],0,-1,-1,1,1
182,[0.79819048 0.69463328],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
183,[0.85121743 0.53085484],0,-1,-1,1,1
184,[0.7524207  0.65091896],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
185,[0.81393468 0.5332075 ],0,-1,-1,1,1
186,[0.82142551 0.6889034 ],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
187,[0.70662505 0.73634213],0,-1,-1,1,1
188,[0.75287895 0.52233177],0,-1,-1,1,1
189,[0.84383942 0.60484375],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
190,[0.86071251 0.68611605],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
191,[0.6931149  0.60391829],0,-1,-1,1,1
192,[0.78736712 0.5556372 ],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
193,[0.76670687 0.68121516],0,-1,-1,1,1
194,[0.88497743 0.67621362],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
195,[0.66274369 0.57154127],0,-1,-1,1,1
196,[0.78142352 0.66912842],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
197,[0.90719122 0.80121872],0,-1,-1,-1,-1
198,[0.7672941  0.59778835],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
199,[0.8140792  0.58259392],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
200,[0.89091465 0.63113665],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
201,[0.89267839 0.68590042],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
202,[0.81708857 0.62222306],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
203,[0.86085692 0.61259611],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
204,[0.92322585 0.58573964],0,-1,-1,1,1
205,[0.73198713 0.63967284],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
206,[0.91078773 0.57354677],0,-1,-1,1,1
207,[0.98895159 0.5884809 ],0,-1,-1,1,-1
208,[0.77015268 0.6337419 ],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
209,[0.84696925 0.56992399],0,-1,-1,1,1
210,[0.83406444 0.62458561],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
211,[0.77191185 0.68608022],0,-1,-1,1,1
212,[0.80392468 0.57344089],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
213,[0.75828281 0.64776729],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
214,[0.73435629 0.71853486],0,-1,-1,1,1
215,[0.66645106 0.59967846],0,-1,-1,1,1
216,[0.83669343 0.6026215 ],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
217,[0.77208507 0.64372782],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
218,[0.76182157 0.57326046],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
219,[0.74279716 0.62808746],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
220,[0.85494922 0.54499087],0,-1,-1,1,1
221,[0.81009837 0.59404168],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
222,[0.82562136 0.69389403],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
223,[0.86396406 0.62898909],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
224,[0.84840516 0.60687795],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
225,[0.79048455 0.65671257],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
226,[0.8059449  0.75025438],0,-1,-1,1,1
227,[0.72592061 0.53476552],0,-1,-1,1,1
228,[0.68429908 0.6755968 ],0,-1,-1,1,1
229,[0.83844019 0.68642876],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
230,[0.73470321 0.60665154],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
231,[0.69824675 0.61200179],0,-1,-1,1,1
232,[0.74852559 0.6175221 ],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
233,[0.7325132  0.62652878],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
234,[0.82754002 0.55595524],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
235,[0.77057001 0.58116024],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
236,[0.80123204 0.62703784],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
237,[0.86806796 0.6589817 ],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
238,[0.79998407 0.70779333],0,-1,-1,1,1
239,[0.84005379 0.66292869],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
240,[0.77420849 0.53355348],0,-1,-1,1,1
241,[0.75174914 0.54323715],0,-1,-1,1,1
242,[0.80014858 0.60968113],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
243,[0.73097635 0.54333256],0,-1,-1,1,1
244,[0.72620945 0.69193034],0,-1,-1,1,1
245,[0.88286717 0.63242198],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
246,[0.81302605 0.50609137],0,-1,-1,1,1
247,[0.67944553 0.63868939],0,-1,-1,1,1
248,[0.73831382 0.61581689],0,0,"[0.7819347011354306, 0.607751730521562]",1,1
249,[0.86284854 0.59570376],0,1,"[0.8576433027191837, 0.6604052067601192]",1,1
250,[0.33353385 0.92396094],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
251,[0.40554186 0.89167439],1,-1,-1,0,0
252,[0.32435351 0.93618756],1,-1,-1,0,0
253,[0.26031317 0.84040167],1,-1,-1,0,0
254,[0.32028495 0.81088534],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
255,[0.36964723 0.87660494],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
256,[0.43286632 0.7590044 ],1,-1,-1,0,0
257,[0.20517733 0.88308348],1,-1,-1,0,0
258,[0.30950353 0.82920623],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
259,[0.28422111 0.78987885],1,-1,-1,0,0
260,[0.33913917 0.86288088],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
261,[0.31038916 0.88360537],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
262,[0.3073793  0.88288159],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
263,[0.28338545 0.78777065],1,-1,-1,0,0
264,[0.32107241 0.86254428],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
265,[0.2790105  0.94623875],1,-1,-1,0,0
266,[0.37913645 0.93013425],1,-1,-1,0,0
267,[0.37713474 0.86227783],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
268,[0.2588762  0.92296159],1,-1,-1,0,0
269,[0.33551859 0.88687548],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
270,[0.37008032 0.82973656],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
271,[0.34068903 0.82713644],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
272,[0.2856571  0.82083806],1,-1,-1,0,0
273,[0.41605499 0.91317077],1,-1,-1,0,0
274,[0.32217326 0.95551076],1,-1,-1,0,0
275,[0.29753102 0.83384256],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
276,[0.32486906 0.82512585],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
277,[0.46879201 0.80200151],1,-1,-1,0,0
278,[0.38229822 0.83673369],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
279,[0.30696431 0.93162474],1,-1,-1,0,0
280,[0.32396946 0.82874326],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
281,[0.29674255 0.91723982],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
282,[0.30470978 0.91540811],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
283,[0.43080759 0.92799758],1,-1,-1,0,0
284,[0.34712302 0.85904749],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
285,[0.26145005 0.91902024],1,-1,-1,0,0
286,[0.2671     0.91386291],1,-1,-1,0,0
287,[0.26098386 0.93486235],1,-1,-1,0,0
288,[0.34399474 0.8748906 ],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
289,[0.33597087 0.83593694],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
290,[0.28607963 0.85443576],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
291,[0.35775553 0.89386496],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
292,[0.36911054 0.96317234],1,-1,-1,0,0
293,[0.48937707 0.84477749],1,-1,-1,0,0
294,[0.43485512 0.9280647 ],1,-1,-1,0,0
295,[0.35796263 0.82143918],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
296,[0.35389745 0.86739403],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
297,[0.38394571 0.82428506],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
298,[0.37071371 0.89785294],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
299,[0.35794652 0.87033235],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
300,[0.30668668 0.81750918],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
301,[0.29262957 0.93490629],1,-1,-1,0,0
302,[0.42751173 0.84199516],1,-1,-1,0,0
303,[0.3512313  0.83947229],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
304,[0.3586344  0.90673267],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
305,[0.45499514 0.9036578 ],1,-1,-1,0,0
306,[0.33950153 0.89030469],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
307,[0.30237393 0.87696288],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
308,[0.3811949  0.85098937],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
309,[0.39099796 0.80589088],1,-1,-1,0,0
310,[0.28530914 0.8864759 ],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
311,[0.3912716 0.8442588],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
312,[0.34975338 0.79505589],1,-1,-1,0,0
313,[0.35996504 0.90424692],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
314,[0.27086905 0.86304731],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
315,[0.34249093 0.81834695],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
316,[0.25735415 0.77765668],1,-1,-1,0,0
317,[0.34450517 0.90327308],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
318,[0.38979455 0.84729837],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
319,[0.27572885 0.81432632],1,-1,-1,0,0
320,[0.32933592 0.80152128],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
321,[0.20387172 0.8798124 ],1,-1,-1,0,0
322,[0.36228794 0.83466013],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
323,[0.34132408 0.84695072],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
324,[0.41194289 0.87499289],1,-1,-1,0,0
325,[0.3221015  0.90196088],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
326,[0.4007627  0.82123589],1,-1,-1,0,0
327,[0.33808565 0.83248416],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
328,[0.40940555 0.94512194],1,-1,-1,0,0
329,[0.41339706 0.99221948],1,-1,-1,0,0
330,[0.28641904 0.86686461],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
331,[0.38037126 0.82158291],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
332,[0.31801012 0.89114661],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
333,[0.35569419 0.99242425],1,-1,-1,0,0
334,[0.29580987 0.85183992],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
335,[0.36406575 0.80110729],1,-1,-1,0,0
336,[0.45704999 0.90555585],1,-1,-1,0,0
337,[0.41281394 0.83072785],1,-1,-1,0,0
338,[0.39994363 0.85892779],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
339,[0.23439856 0.85140156],1,-1,-1,0,0
340,[0.2656884  0.87157858],1,-1,-1,0,0
341,[0.3377326  0.83235684],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
342,[0.44393435 0.92112162],1,-1,-1,0,0
343,[0.31384425 0.77810307],1,-1,-1,0,0
344,[0.37341712 0.90024074],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
345,[0.35825928 0.89292069],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
346,[0.34950827 0.9320376 ],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
347,[0.31154432 0.87669919],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
348,[0.36605729 0.92067111],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
349,[0.41204132 0.84186918],1,-1,-1,0,0
350,[0.33051336 0.88759031],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
351,[0.38383832 0.85862612],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
352,[0.36571336 0.86341557],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
353,[0.39557007 0.84318269],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
354,[0.38795082 0.76867425],1,-1,-1,0,0
355,[0.30556797 0.77003544],1,-1,-1,0,0
356,[0.37250775 0.92609513],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
357,[0.25332776 0.87585652],1,-1,-1,0,0
358,[0.31451214 0.80305642],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
359,[0.39217372 0.85647407],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
360,[0.42533809 0.83842255],1,-1,-1,0,0
361,[0.32729455 0.79903397],1,3,"[0.3395812253162806, 0.8670246836446924]",0,0
