,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.40951981 0.19802281],3,-1,-1,2,0
38,[0.40676034 0.67416271],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
39,[0.13322011 0.66423368],0,-1,-1,0,-1
40,[0.16720318 0.76268317],0,-1,-1,0,-1
41,[0.84366965 0.5345429 ],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
42,[0.36473361 0.64194692],1,-1,-1,0,2
43,[0.50178423 0.1162214 ],3,-1,-1,2,0
44,[0.52688158 0.27414259],3,-1,-1,2,0
45,[0.21168996 0.64079303],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
46,[0.43741548 0.63280938],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
47,[0.41351755 0.63020333],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
48,[0.54106493 0.1773151 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
49,[0.71631483 0.4538585 ],2,-1,-1,1,1
50,[0.47889478 0.66977244],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
51,[0.41050085 0.53616909],1,-1,-1,0,2
52,[0.38210298 0.18220963],3,-1,-1,2,0
53,[0.81306962 0.44488164],2,-1,-1,1,1
54,[0.20212869 0.63413609],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
55,[0.45803627 0.59895666],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
56,[0.21752581 0.62577068],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
57,[0.25501305 0.71472353],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
58,[0.82880603 0.45713867],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
59,[0.88001596 0.53414348],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
60,[0.8028261  0.57661575],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
61,[0.44266929 0.71697129],1,-1,-1,0,2
62,[0.17960115 0.65739333],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
63,[0.50074338 0.20559338],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
64,[0.40903987 0.61789015],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
65,[0.48399899 0.28187995],3,-1,-1,2,0
66,[0.23622979 0.72952794],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
67,[0.49046855 0.60111104],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
68,[0.54060417 0.64313785],1,-1,-1,0,2
69,[0.20017712 0.59163454],0,-1,-1,0,-1
70,[0.23086555 0.61536321],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
71,[0.53620453 0.18954831],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
72,[0.11099587 0.69190356],0,-1,-1,0,-1
73,[0.79763339 0.44527757],2,-1,-1,1,1
74,[0.20247122 0.66788124],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
75,[0.21616453 0.65722848],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
76,[0.41510111 0.58349582],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
77,[0.52421538 0.72365691],1,-1,-1,0,2
78,[0.46693938 0.6301784 ],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
79,[0.76522142 0.47780978],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
80,[0.80848012 0.48989031],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
81,[0.40073136 0.16231067],3,-1,-1,2,0
82,[0.47811567 0.16859299],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
83,[0.79557272 0.45390431],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
84,[0.19698754 0.65114858],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
85,[0.77159143 0.50158841],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
86,[0.48731974 0.52085291],1,-1,-1,0,-1
87,[0.48971563 0.16576175],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
88,[0.24187171 0.68810508],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
89,[0.7739387  0.55912041],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
90,[0.45685287 0.2085898 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
91,[0.24216751 0.70323559],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
92,[0.39809436 0.11205608],3,-1,-1,2,0
93,[0.52818258 0.1919296 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
94,[0.54024184 0.15535095],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
95,[0.87224745 0.6219234 ],2,-1,-1,1,1
96,[0.42906485 0.67478808],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
97,[0.20729657 0.71655703],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
98,[0.57081781 0.20157123],3,-1,-1,2,0
99,[0.43577217 0.69084635],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
100,[0.50158017 0.25010622],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
101,[0.19666513 0.68687258],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
102,[0.84368137 0.44537059],2,-1,-1,1,1
103,[0.70039688 0.56171796],2,-1,-1,1,1
104,[0.2293062  0.63160664],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
105,[0.45754727 0.63349776],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
106,[0.43872642 0.71434724],1,-1,-1,0,2
107,[0.4567004  0.61876025],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
108,[0.42174336 0.67355992],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
109,[0.85492429 0.45628581],2,-1,-1,1,1
110,[0.48263697 0.30189559],3,-1,-1,2,0
111,[0.18128837 0.56943567],0,-1,-1,0,-1
112,[0.51816849 0.56522806],1,-1,-1,0,2
113,[0.49153901 0.21278864],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
114,[0.16724625 0.5826276 ],0,-1,-1,0,-1
115,[0.51003095 0.65066098],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
116,[0.82018141 0.46912559],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
117,[0.41919763 0.72582656],1,-1,-1,0,2
118,[0.80611282 0.56512038],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
119,[0.25339939 0.72573909],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
120,[0.5234324  0.14486804],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
121,[0.47916994 0.08886976],3,-1,-1,2,0
122,[0.38732116 0.70615357],1,-1,-1,0,2
123,[0.22111206 0.69922844],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
124,[0.44755706 0.6324948 ],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
125,[0.53875765 0.18054276],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
126,[0.83351354 0.54759894],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
127,[0.40951862 0.74208841],1,-1,-1,0,2
128,[0.17506591 0.71534624],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
129,[0.54195946 0.29987727],3,-1,-1,2,0
130,[0.25893304 0.67665363],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
131,[0.51346552 0.08753604],3,-1,-1,2,0
132,[0.18595303 0.61701788],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
133,[0.92810425 0.4200346 ],2,-1,-1,1,1
134,[0.18363099 0.67936651],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
135,[0.50201332 0.55490851],1,-1,-1,0,2
136,[0.76770173 0.55921079],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
137,[0.26657616 0.71271942],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
138,[0.43494604 0.18634505],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
139,[0.39860559 0.61275651],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
140,[0.87853771 0.59650386],2,-1,-1,1,1
141,[0.54883399 0.24971295],3,-1,-1,2,0
142,[0.48235373 0.23039716],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
143,[0.43997701 0.24703015],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
144,[0.10912272 0.67729887],0,-1,-1,0,-1
145,[0.49972462 0.67247773],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
146,[0.77738274 0.52250432],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
147,[0.45924232 0.61006077],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
148,[0.43772347 0.71827539],1,-1,-1,0,2
149,[0.516907   0.20306005],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
150,[0.16001283 0.71663269],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
151,[0.80006453 0.52123279],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
152,[0.48582592 0.20487319],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
153,[0.48355845 0.67614897],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
154,[0.46602643 0.08787614],3,-1,-1,2,0
155,[0.22470008 0.72828256],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
156,[0.53900707 0.17425259],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
157,[0.45172514 0.63912098],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
158,[0.50712205 0.67384028],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
159,[0.66449616 0.53320164],2,-1,-1,1,1
160,[0.52077479 0.59038992],1,-1,-1,0,2
161,[0.89209982 0.51319224],2,-1,-1,1,1
162,[0.1762753  0.68454933],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
163,[0.46294635 0.12895131],3,-1,-1,2,0
164,[0.51255844 0.2015968 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
165,[0.47587725 0.22354243],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
166,[0.20992659 0.70425645],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
167,[0.75534526 0.54620752],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
168,[0.8234199  0.49064702],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
169,[0.49842891 0.21163489],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
170,[0.1914058  0.71040787],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
171,[0.49495442 0.24933155],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
172,[0.51595178 0.14653108],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
173,[0.44057929 0.66764394],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
174,[0.37232582 0.58053108],1,-1,-1,0,2
175,[0.55440689 0.22813593],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
176,[0.43349964 0.65434271],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
177,[0.46319225 0.57838342],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
178,[0.82936696 0.54332939],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
179,[0.39185626 0.73158583],1,-1,-1,0,2
180,[0.23191546 0.66499712],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
181,[0.45149177 0.1475553 ],3,-1,-1,2,0
182,[0.52810264 0.19935291],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
183,[0.85529721 0.5567783 ],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
184,[0.83642224 0.63214781],2,-1,-1,1,1
185,[0.78596825 0.54389974],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
186,[0.51746545 0.20517716],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
187,[0.15714047 0.74799094],0,-1,-1,0,-1
188,[0.43873807 0.55626923],1,-1,-1,0,2
189,[0.47245901 0.18467058],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
190,[0.53189258 0.19702416],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
191,[0.40735794 0.59436574],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
192,[0.49868848 0.18167406],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
193,[0.56048853 0.23768114],3,-1,-1,2,0
194,[0.41820956 0.56958288],1,-1,-1,0,2
195,[0.65023675 0.17351294],3,-1,-1,2,0
196,[0.77127227 0.54532107],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
197,[0.55745218 0.26367004],3,-1,-1,2,0
198,[0.72971478 0.44752573],2,-1,-1,1,1
199,[0.78439715 0.54891646],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
200,[0.17690485 0.6245881 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
201,[0.17303031 0.76336268],0,-1,-1,0,-1
202,[0.75131738 0.57564064],2,-1,-1,1,1
203,[0.27982981 0.64454294],0,-1,-1,0,-1
204,[0.52881426 0.0746416 ],3,-1,-1,2,0
205,[0.75764617 0.55008803],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
206,[0.4340923  0.63641753],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
207,[0.79073703 0.51252803],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
208,[0.50191191 0.23131088],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
209,[0.48724251 0.16745155],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
210,[0.20071773 0.71310253],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
211,[0.76620423 0.53588031],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
212,[0.15876482 0.6620609 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
213,[0.40271602 0.65734434],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
214,[0.91036508 0.48767202],2,-1,-1,1,1
215,[0.56568624 0.17334475],3,-1,-1,2,0
216,[0.51864142 0.16703048],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
217,[0.55571295 0.20038771],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
218,[0.48363308 0.69643744],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
219,[0.5085888  0.22421387],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
220,[0.51457882 0.16195707],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
221,[0.79445191 0.52841861],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
222,[0.51083522 0.25420103],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
223,[0.49726    0.56185967],1,-1,-1,0,2
224,[0.26201747 0.65510813],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
225,[0.75983906 0.55909899],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
226,[0.5586653  0.20130391],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
227,[0.87423593 0.54373454],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
228,[0.56005335 0.15617912],3,-1,-1,2,0
229,[0.55253046 0.21302821],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
230,[0.19922933 0.6309145 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
231,[0.82008256 0.52162916],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
232,[0.37743638 0.62862144],1,-1,-1,0,2
233,[0.50458334 0.70490296],1,-1,-1,0,2
234,[0.47471164 0.65006735],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
235,[0.76726587 0.43712897],2,-1,-1,1,1
236,[0.43971152 0.624175  ],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
237,[0.51466849 0.16879551],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
238,[0.15715909 0.69853917],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
239,[0.92651245 0.59555709],2,-1,-1,1,1
240,[0.18525507 0.73246555],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
241,[0.39491452 0.58494253],1,-1,-1,0,2
242,[0.85655517 0.44761993],2,-1,-1,1,1
243,[0.24212389 0.68344859],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
244,[0.44911972 0.22599166],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
245,[0.83179428 0.58349523],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
246,[0.46514446 0.69108131],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
247,[0.81241134 0.48734763],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
248,[0.51610236 0.15299518],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
249,[0.18178    0.70536993],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
250,[0.42415324 0.64643769],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
251,[0.43661412 0.56767062],1,-1,-1,0,2
252,[0.26062024 0.63432409],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
253,[0.42390045 0.61899243],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
254,[0.21156175 0.63689878],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
255,[0.7708925  0.56736161],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
256,[0.56362664 0.2943507 ],3,-1,-1,2,0
257,[0.2584435  0.72596808],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
258,[0.44414789 0.18686892],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
259,[0.53414216 0.64029154],1,-1,-1,0,2
260,[0.28815313 0.70289942],0,-1,-1,0,-1
261,[0.48237591 0.72082442],1,-1,-1,0,2
262,[0.26259382 0.69219053],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
263,[0.49958251 0.28024699],3,-1,-1,2,0
264,[0.16356778 0.68756643],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
265,[0.8337814  0.44369578],2,-1,-1,1,1
266,[0.20397911 0.69184357],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
267,[0.81877556 0.47929922],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
268,[0.79549722 0.52158515],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
269,[0.4641041  0.19917344],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
270,[0.87956157 0.58516062],2,-1,-1,1,1
271,[0.76863448 0.46381113],2,-1,-1,1,1
272,[0.70646881 0.56087936],2,-1,-1,1,1
273,[0.25311735 0.7287209 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
274,[0.79748349 0.41150356],2,-1,-1,1,1
275,[0.50011851 0.16082375],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
276,[0.4914894  0.28820107],3,-1,-1,2,0
277,[0.4827405  0.52832244],1,-1,-1,0,2
278,[0.22393027 0.69349297],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
279,[0.48000222 0.25800133],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
280,[0.52153578 0.25454131],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
281,[0.25647067 0.67663649],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
282,[0.46096192 0.65828929],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
283,[0.56696307 0.19417471],3,-1,-1,2,0
284,[0.8061988  0.54931613],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
285,[0.25312091 0.70061447],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
286,[0.59093781 0.66724329],1,-1,-1,0,-1
287,[0.23689605 0.64165851],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
288,[0.23305668 0.72194139],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
289,[0.11546456 0.64026244],0,-1,-1,0,-1
290,[0.4413225  0.61850628],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
291,[0.4541123  0.64738038],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
292,[0.44461017 0.21824892],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
293,[0.22247268 0.63507572],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
294,[0.15063199 0.77373816],0,-1,-1,0,-1
295,[0.48033946 0.25157765],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
296,[0.51053714 0.70609096],1,-1,-1,0,2
297,[0.2612685  0.53990381],0,-1,-1,0,-1
298,[0.41100519 0.67810874],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
299,[0.4247908  0.65234611],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
300,[0.55493968 0.62085766],1,-1,-1,0,2
301,[0.52273957 0.27969787],3,-1,-1,2,0
302,[0.77147542 0.48432534],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
303,[0.88831356 0.45873125],2,-1,-1,1,1
304,[0.49019984 0.57396908],1,-1,-1,0,2
305,[0.46870262 0.67741117],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
306,[0.57227283 0.24130931],3,-1,-1,2,0
307,[0.7141167  0.50163145],2,-1,-1,1,1
308,[0.25214413 0.72906122],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
309,[0.6066877  0.17460169],3,-1,-1,2,0
310,[0.54874233 0.68421688],1,-1,-1,0,2
311,[0.7365906  0.49855649],2,-1,-1,1,1
312,[0.24247062 0.68364464],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
313,[0.49985718 0.12217881],3,-1,-1,2,0
314,[0.40873163 0.1346217 ],3,-1,-1,2,0
315,[0.42202235 0.62075009],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
316,[0.72106267 0.51909781],2,-1,-1,1,1
317,[0.31640645 0.64995489],0,-1,-1,0,-1
318,[0.19987121 0.56595025],0,-1,-1,0,-1
319,[0.28853974 0.63028146],0,-1,-1,0,-1
320,[0.29976984 0.68207994],0,-1,-1,0,-1
321,[0.48332954 0.22321323],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
322,[0.20736997 0.785041  ],0,-1,-1,0,-1
323,[0.44440287 0.21090263],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
324,[0.79089815 0.52336375],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
325,[0.40158756 0.17459335],3,-1,-1,2,0
326,[0.46506318 0.23357158],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
327,[0.17098543 0.71134917],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
328,[0.16237481 0.69911472],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
329,[0.37583342 0.54525328],1,-1,-1,0,-1
330,[0.4541777  0.69331096],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
331,[0.41568563 0.55314222],1,-1,-1,0,2
332,[0.47397758 0.62575204],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
333,[0.46766185 0.1801456 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
334,[0.81520438 0.52303158],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
335,[0.18178939 0.63105426],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
336,[0.39379771 0.73797995],1,-1,-1,0,2
337,[0.86843975 0.57458782],2,-1,-1,1,1
338,[0.50993252 0.51870456],1,-1,-1,0,-1
339,[0.48772192 0.29179884],3,-1,-1,2,0
340,[0.45434926 0.63503675],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
341,[0.47035993 0.78395638],1,-1,-1,0,-1
342,[0.51140928 0.206714  ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
343,[0.54477734 0.63157172],1,-1,-1,0,2
344,[0.46660972 0.5327626 ],1,-1,-1,0,2
345,[0.43095221 0.22494337],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
346,[0.42201529 0.23401891],3,-1,-1,2,0
347,[0.17529664 0.58909636],0,-1,-1,0,-1
348,[0.55838092 0.22584553],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
349,[0.36233524 0.64962084],1,-1,-1,0,2
350,[0.50776641 0.68997295],1,-1,-1,0,2
351,[0.17245088 0.69297078],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
352,[0.24964084 0.63562886],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
353,[0.73490263 0.51825099],2,-1,-1,1,1
354,[0.51609919 0.73894686],1,-1,-1,0,2
355,[0.52072178 0.24442047],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
356,[0.46917252 0.60163684],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
357,[0.27185554 0.61682072],0,-1,-1,0,-1
358,[0.11257346 0.73761701],0,-1,-1,0,-1
359,[0.44801183 0.25794113],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
360,[0.418916   0.58459989],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
361,[0.83892994 0.54753465],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
362,[0.45017751 0.60770453],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
