,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.43052143 0.11720891],8,-1,-1,3,-1
79,[0.40029326 0.12749604],8,-1,-1,3,-1
80,[0.17387898 0.33952974],0,1,"[0.1861166480235799, 0.31419400746959425]",3,4
81,[0.81700319 0.30747955],9,-1,-1,0,0
82,[0.42954881 0.19547843],1,0,"[0.4631705046455607, 0.20256157062666438]",3,6
83,[0.56499368 0.48842126],4,7,"[0.5988950044216407, 0.5103762574835246]",3,9
84,[0.49889836 0.440502  ],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
85,[0.07345054 0.8128416 ],5,-1,-1,1,1
86,[0.40204694 0.32562624],4,-1,-1,3,-1
87,[0.22862542 0.3187024 ],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
88,[0.15909851 0.784737  ],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
89,[0.58877958 0.43278059],4,-1,-1,3,-1
90,[0.10290838 0.90088681],5,-1,-1,1,1
91,[0.58701046 0.44442079],4,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
92,[0.17158389 0.72493194],5,-1,-1,1,1
93,[0.41663742 0.67513567],6,-1,-1,3,-1
94,[0.15643186 0.77634394],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
95,[0.13611169 0.78974459],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
96,[0.21845649 0.81870371],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
97,[0.81163539 0.12894589],9,-1,-1,0,0
98,[0.51555915 0.53846313],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
99,[0.49851379 0.43652039],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
100,[0.19163442 0.75677451],5,-1,-1,1,1
101,[0.15353065 0.36846029],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
102,[0.51759775 0.54037047],2,2,"[0.48405136711906205, 0.5913532703410014]",3,10
103,[0.1830391 0.2085554],0,-1,-1,3,-1
104,[0.95714874 0.185693  ],9,-1,-1,0,0
105,[0.17743721 0.30795101],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
106,[0.56114831 0.46274667],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
107,[0.07701172 0.1723209 ],0,-1,-1,3,-1
108,[0.67133312 0.74101089],3,-1,-1,2,2
109,[0.2434356  0.80855653],5,-1,-1,1,1
110,[0.30181949 0.50472623],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
111,[0.62019803 0.20438816],8,-1,-1,-1,-1
112,[0.26456903 0.44460219],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
113,[0.16690779 0.27991974],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
114,[0.44083342 0.25509399],1,0,"[0.4631705046455607, 0.20256157062666438]",3,6
115,[0.22508084 0.91832896],5,-1,-1,1,1
116,[0.44599541 0.13904541],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
117,[0.36706673 0.30674479],1,-1,-1,3,-1
118,[0.3402731  0.40998076],7,-1,-1,3,-1
119,[0.41649855 0.49068235],1,4,"[0.3955697671706334, 0.4790180880628478]",3,7
120,[0.21699415 0.56339263],7,-1,-1,3,-1
121,[0.22682433 0.50371997],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
122,[0.3180434  0.46635707],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
123,[0.29368048 0.49935062],6,6,"[0.26042814338307374, 0.5011529543809198]",3,5
124,[0.82569622 0.73950753],3,-1,-1,2,2
125,[0.56124349 0.50777368],4,7,"[0.5988950044216407, 0.5103762574835246]",3,9
126,[0.20529005 0.40244727],7,-1,-1,3,-1
127,[0.46514475 0.33754118],1,-1,-1,3,8
128,[0.53929551 0.45257353],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
129,[0.13127775 0.22829087],0,-1,-1,3,-1
130,[0.39750964 0.37043643],1,-1,-1,3,-1
131,[0.40712382 0.58153424],6,-1,-1,3,-1
132,[0.64613363 0.51966224],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
133,[0.33572964 0.5537319 ],7,-1,-1,3,-1
134,[0.36054784 0.25817367],1,-1,-1,3,-1
135,[0.45524006 0.16435146],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
136,[0.54345304 0.64282914],2,-1,-1,3,-1
137,[0.65781203 0.69474627],2,-1,-1,-1,-1
138,[0.82746325 0.18888926],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
139,[0.69561923 0.78233414],3,-1,-1,2,2
140,[0.36770507 0.57354795],6,-1,-1,3,-1
141,[0.14228366 0.30007902],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
142,[0.88487226 0.21520047],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
143,[0.38187829 0.242669  ],1,-1,-1,3,-1
144,[0.50925337 0.24816251],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
145,[0.74738218 0.87083705],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
146,[0.82188246 0.79601824],3,-1,-1,2,2
147,[0.42880781 0.50715167],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
148,[0.66741295 0.44117229],2,-1,-1,3,-1
149,[0.49151934 0.32005746],1,-1,-1,3,-1
150,[0.43200603 0.26055765],1,0,"[0.4631705046455607, 0.20256157062666438]",3,6
151,[0.90962035 0.20577779],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
152,[0.2440149  0.25181411],0,-1,-1,3,-1
153,[0.2445477  0.27845584],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
154,[0.46449953 0.24671505],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
155,[0.82164876 0.27952837],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
156,[0.58999994 0.47234189],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
157,[0.92264453 0.22664943],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
158,[0.41792055 0.40321098],4,-1,-1,3,-1
159,[0.38425654 0.35923167],1,-1,-1,3,-1
160,[0.65356199 0.72155536],3,-1,-1,2,2
161,[0.17461904 0.19519796],0,-1,-1,3,-1
162,[0.22890305 0.40026913],7,-1,-1,3,4
163,[0.28300395 0.67199803],5,-1,-1,-1,-1
164,[0.18935316 0.81981519],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
165,[0.16662014 0.77718904],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
166,[0.7129058  0.80579924],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
167,[0.46072168 0.54775953],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
168,[0.78652834 0.82795147],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
169,[0.46314919 0.59004592],4,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
170,[0.79316175 0.26388143],9,-1,-1,0,0
171,[0.88358869 0.24298451],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
172,[0.13625876 0.3308036 ],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
173,[0.17193913 0.85093342],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
174,[0.51009235 0.55201769],2,2,"[0.48405136711906205, 0.5913532703410014]",3,10
175,[0.20138952 0.38531907],7,-1,-1,3,4
176,[0.46884242 0.48871334],6,-1,-1,3,-1
177,[0.54282756 0.63942539],2,-1,-1,3,-1
178,[0.52224952 0.26267488],1,-1,-1,3,-1
179,[0.53007596 0.55330429],2,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
180,[0.5308808  0.56172474],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
181,[0.59143178 0.52213076],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
182,[0.87840173 0.22988945],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
183,[0.11460431 0.8281207 ],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
184,[0.503886   0.47239103],6,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
185,[0.48213554 0.4843374 ],4,-1,-1,3,-1
186,[0.15633918 0.33694484],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
187,[0.73630617 0.91159747],3,-1,-1,2,2
188,[0.55176962 0.16020343],8,-1,-1,3,-1
189,[0.87243553 0.24418394],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
190,[0.78470142 0.91743853],3,-1,-1,2,2
191,[0.4620165  0.18285218],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
192,[0.15020577 0.72985897],5,-1,-1,1,1
193,[0.74463948 0.86035699],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
194,[0.78394532 0.90444586],3,-1,-1,2,2
195,[0.49721489 0.56410675],2,2,"[0.48405136711906205, 0.5913532703410014]",3,10
196,[0.81426797 0.29682904],9,-1,-1,0,0
197,[0.57114847 0.50126963],4,7,"[0.5988950044216407, 0.5103762574835246]",3,9
198,[0.319356   0.81845703],5,-1,-1,-1,-1
199,[0.86390491 0.3354825 ],9,-1,-1,0,0
200,[0.49096603 0.54985455],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
201,[0.42870532 0.6148277 ],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
202,[0.42242024 0.43359886],1,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
203,[0.49649458 0.45462421],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
204,[0.26279482 0.4269603 ],7,-1,-1,3,5
205,[0.41156218 0.57123416],6,-1,-1,3,-1
206,[0.17764279 0.26750603],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
207,[0.90683684 0.3308988 ],9,-1,-1,0,0
208,[0.11403447 0.79858451],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
209,[0.49704157 0.50990004],2,-1,-1,3,-1
210,[0.26222721 0.47604628],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
211,[0.30995201 0.46355338],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
212,[0.13747264 0.80506162],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
213,[0.90795579 0.21491837],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
214,[0.41856049 0.28767757],1,-1,-1,3,-1
215,[0.61345137 0.45167614],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
216,[0.74058604 0.80428543],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
217,[0.45737029 0.4541612 ],4,4,"[0.3955697671706334, 0.4790180880628478]",3,7
218,[0.27760245 0.43543207],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
219,[0.94177453 0.24295472],9,-1,-1,0,0
220,[0.4168157  0.69890166],6,-1,-1,-1,-1
221,[0.15649282 1.        ],5,-1,-1,-1,-1
222,[0.682659   0.22928266],9,-1,-1,0,0
223,[0.55865427 0.39373013],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
224,[0.8464936  0.22096763],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
225,[0.42363229 0.46538713],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
226,[0.77890492 0.23747967],9,-1,-1,0,0
227,[0.76434129 0.89582264],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
228,[0.17469728 0.85843868],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
229,[0.82021777 0.81173199],3,-1,-1,2,2
230,[0.58589112 0.49642012],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
231,[0.19279755 0.80009451],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
232,[0.80737976 0.24434709],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
233,[0.83731022 0.25208561],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
234,[0.41981475 0.33634565],1,-1,-1,3,-1
235,[0.05780948 0.77146009],5,-1,-1,1,1
236,[0.14833888 0.38838456],0,-1,-1,3,-1
237,[0.55903663 0.51559882],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
238,[0.75511518 0.80006314],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
239,[0.37250572 0.13812512],8,-1,-1,3,-1
240,[0.73569441 0.86493331],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
241,[0.38020781 0.43696252],4,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
242,[0.24441477 0.79989971],5,-1,-1,1,1
243,[0.28623338 0.52976704],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
244,[0.78060881 0.83516839],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
245,[0.22203876 0.76912558],5,-1,-1,1,1
246,[0.16833493 0.85591761],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
247,[0.58032464 0.6635083 ],2,-1,-1,3,-1
248,[0.54747402 0.47804708],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
249,[0.45621486 0.54322983],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
250,[0.41572593 0.51732722],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
251,[0.8178335 0.2375356],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
252,[0.64850956 0.49693615],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
253,[0.19286383 0.85608415],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
254,[0.33434116 0.62911267],6,-1,-1,3,-1
255,[0.45148521 0.10536732],8,-1,-1,3,-1
256,[0.42652313 0.06406413],8,-1,-1,3,-1
257,[0.45414868 0.5500294 ],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
258,[0.53032073 0.5355168 ],4,-1,-1,3,-1
259,[0.40017585 0.54244727],6,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
260,[0.58773196 0.4917043 ],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
261,[0.67893781 0.85805218],3,-1,-1,2,2
262,[0.76169684 0.85800663],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
263,[0.19911846 0.36185734],7,1,"[0.1861166480235799, 0.31419400746959425]",3,4
264,[0.66322248 0.56524269],4,-1,-1,3,-1
265,[0.52484109 0.62193026],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
266,[0.14752732 0.79547472],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
267,[0.52513917 0.34995525],1,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
268,[0.07103072 0.83497232],5,-1,-1,1,1
269,[0.71025105 0.34390629],4,-1,-1,-1,-1
270,[0.09322007 0.33328275],0,-1,-1,3,-1
271,[0.50812651 0.36239775],4,8,"[0.5191787589930777, 0.41532455500902443]",3,8
272,[0.48661106 0.56735694],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
273,[0.46252325 0.5083124 ],6,-1,-1,3,-1
274,[0.5971435  0.58820404],6,-1,-1,3,-1
275,[0.48657363 0.33206812],4,-1,-1,3,8
276,[0.60847405 0.63704978],2,-1,-1,3,-1
277,[0.09696279 0.33643388],0,-1,-1,3,-1
278,[0.90125346 0.19224879],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
279,[0.28442208 0.43397422],7,-1,-1,3,5
280,[0.26832559 0.60036443],7,-1,-1,3,-1
281,[0.91394076 0.22693601],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
282,[0.20920843 0.31444053],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
283,[0.53274776 0.47159949],2,8,"[0.5191787589930777, 0.41532455500902443]",3,9
284,[0.14218365 0.69976868],5,-1,-1,1,1
285,[0.17459915 0.23226683],0,-1,-1,3,-1
286,[0.18348828 0.82644688],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
287,[0.51338657 0.3664688 ],1,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
288,[0.52922885 0.48641029],2,-1,-1,3,9
289,[0.36392355 0.24262036],1,-1,-1,3,-1
290,[0.6475619  0.60859908],2,-1,-1,3,-1
291,[0.46353119 0.36488713],1,-1,-1,3,8
292,[0.5959419  0.54659617],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
293,[0.43432741 0.47136307],2,4,"[0.3955697671706334, 0.4790180880628478]",3,7
294,[0.25712647 0.53542958],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
295,[0.39776986 0.10393204],8,-1,-1,3,-1
296,[0.03267351 0.25650814],0,-1,-1,-1,-1
297,[0.4424721  0.57672989],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
298,[0.83265422 0.19351562],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
299,[0.46848021 0.44228928],6,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
300,[0.87201478 0.26419176],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
301,[0.60411378 0.61168666],2,-1,-1,3,-1
302,[0.5462866  0.46244362],2,8,"[0.5191787589930777, 0.41532455500902443]",3,9
303,[0.20092424 0.39247515],0,-1,-1,3,4
304,[0.79010055 0.18466231],9,-1,-1,0,0
305,[0.06939227 0.37011088],0,-1,-1,3,-1
306,[0.7813295  0.77100254],3,-1,-1,2,2
307,[0.57082618 0.52376059],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
308,[0.51597099 0.60777776],2,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
309,[0.46866266 0.39968353],1,8,"[0.5191787589930777, 0.41532455500902443]",3,8
310,[0.18613228 0.83123399],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
311,[0.5527012  0.48172713],4,7,"[0.5988950044216407, 0.5103762574835246]",3,9
312,[0.44592706 0.54368785],4,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
313,[0.19788851 0.28460387],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
314,[0.13033775 0.86189602],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
315,[0.38132144 0.20297961],8,-1,-1,3,-1
316,[0.185714   0.30176453],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
317,[0.49145077 0.63472063],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
318,[0.42973691 0.58232161],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
319,[0.15539651 0.85971992],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
320,[0.15101662 0.30914357],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
321,[0.26102384 0.27141555],0,-1,-1,3,-1
322,[0.14784029 0.94568476],5,-1,-1,1,1
323,[0.20149583 0.39323087],7,-1,-1,3,4
324,[0.37939167 0.29731909],1,-1,-1,3,-1
325,[0.57341581 0.46043185],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
326,[0.54282907 0.42573533],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
327,[0.88003126 0.77779376],3,-1,-1,2,2
328,[0.53672066 0.65384453],2,-1,-1,3,-1
329,[0.45131247 0.22400336],1,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
330,[0.42433586 0.60046245],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
331,[0.44446587 0.55747011],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
332,[0.70068065 0.84302457],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
333,[0.57174945 0.54156579],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
334,[0.12649938 0.85806771],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
335,[0.38733273 0.62069868],6,-1,-1,3,-1
336,[0.40355819 0.2673931 ],1,-1,-1,3,6
337,[0.83228766 0.94669502],3,-1,-1,2,2
338,[0.56215548 0.65884986],6,-1,-1,3,-1
339,[0.21507185 0.38065877],0,-1,-1,3,4
340,[0.46188651 0.30259958],1,-1,-1,3,-1
341,[0.05328919 0.28446056],0,-1,-1,3,-1
342,[0.6836835  0.58113452],2,-1,-1,3,-1
343,[0.94696601 0.19392899],9,-1,-1,0,0
344,[0.4816979  0.60160784],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
345,[0.79104711 0.8262892 ],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
346,[0.46125359 0.17550246],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
347,[0.13903077 0.24330595],0,-1,-1,3,-1
348,[0.08613808 0.3149579 ],0,-1,-1,3,-1
349,[0.17618727 0.25586385],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
350,[0.46034887 0.30560391],1,-1,-1,3,-1
351,[0.53839817 0.51063848],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
352,[0.41155959 0.12165485],8,-1,-1,3,-1
353,[0.14918267 0.38358628],7,-1,-1,3,-1
354,[0.7846731  0.75389231],3,-1,-1,2,2
355,[0.90518525 0.12782784],9,-1,-1,0,0
356,[0.48381923 0.35561409],1,8,"[0.5191787589930777, 0.41532455500902443]",3,8
357,[0.91633391 0.17760117],9,-1,-1,0,0
358,[0.52793295 0.65013425],2,-1,-1,3,-1
359,[0.47625653 0.21580859],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
360,[0.50394385 0.55316834],2,2,"[0.48405136711906205, 0.5913532703410014]",3,10
361,[0.47039187 0.08924357],8,-1,-1,3,-1
362,[0.53848341 0.58129486],2,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
363,[0.46728583 0.26809128],1,0,"[0.4631705046455607, 0.20256157062666438]",3,6
364,[0.32880125 0.45971483],7,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
365,[0.21074083 0.40200044],7,-1,-1,3,4
366,[0.66224837 0.85080504],3,-1,-1,2,2
367,[0.19382023 0.4144417 ],7,-1,-1,3,-1
368,[0.52941529 0.46319515],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
369,[0.1241603  0.27770462],0,-1,-1,3,3
370,[0.42510332 0.56821478],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
371,[0.57047303 0.43198914],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
372,[0.48173969 0.2726161 ],1,-1,-1,3,6
