,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.30209297 0.81693149],26,2,"[0.30818986064413, 0.7857717231687348]",1,1
81,[0.29615871 0.48050261],47,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
82,[0.12471966 0.37994994],46,44,"[0.1100050706267968, 0.38833577379818796]",1,1
83,[0.7441907  0.56953977],28,-1,-1,1,1
84,[0.07526435 0.63505781],20,-1,-1,-1,0
85,[0.6674559  0.72926895],8,16,"[0.6494252229328628, 0.7187379508676713]",1,1
86,[0.6098426  0.58614424],32,0,"[0.6589133114699386, 0.6009949897343747]",1,1
87,[0.50422217 0.80166351],40,36,"[0.48313688349548717, 0.8432201853611229]",1,1
88,[0.51908662 0.76431929],5,13,"[0.47720968172077605, 0.7221431252205488]",1,1
89,[0.17647386 0.1534649 ],24,46,"[0.1820832010815595, 0.175392548411659]",1,1
90,[0.74277768 0.22826904],6,28,"[0.7003653580948204, 0.28314335925878953]",0,1
91,[0.91976811 0.07559312],27,-1,-1,-1,-1
92,[0.83523114 0.28694859],1,35,"[0.812147693989132, 0.31582316928389353]",0,1
93,[0.48547091 0.60026944],32,33,"[0.4688633857607828, 0.6253397066082999]",1,1
94,[0.53254231 0.39055888],17,21,"[0.4821683178807516, 0.3982523265188928]",1,1
95,[0.47947723 0.24823167],17,15,"[0.4785060608872945, 0.22818614845081484]",1,1
96,[0.59933031 0.78870354],30,22,"[0.5700798127463765, 0.795437269141321]",1,1
97,[0.70072487 0.37374674],49,18,"[0.6844118891858685, 0.43058498033200293]",1,1
98,[0.78238877 0.29162131],1,35,"[0.812147693989132, 0.31582316928389353]",0,1
99,[0.71509793 0.44348757],10,18,"[0.6844118891858685, 0.43058498033200293]",1,1
100,[0.20230371 0.57332359],20,-1,-1,-1,1
101,[0.47538663 0.36977028],38,21,"[0.4821683178807516, 0.3982523265188928]",1,1
102,[0.16425683 0.67051509],20,27,"[0.12835849697296972, 0.6840564027572402]",-1,1
103,[0.66698578 0.36425685],17,18,"[0.6844118891858685, 0.43058498033200293]",1,1
104,[0.40475176 0.45492118],45,10,"[0.3871376100027767, 0.4549047839257155]",1,1
105,[0.33246392 0.8109167 ],26,2,"[0.30818986064413, 0.7857717231687348]",1,1
106,[0.24022958 0.42172552],47,12,"[0.24135255735394492, 0.3826638798173322]",1,1
107,[0.59456721 0.90093171],31,41,"[0.5714948589037792, 0.9271148179642942]",-1,1
108,[0.61419419 0.54461321],18,-1,-1,-1,1
109,[0.20616808 0.41004481],46,12,"[0.24135255735394492, 0.3826638798173322]",1,1
110,[0.79089964 0.78200487],48,5,"[0.7593203461919902, 0.7706733037913783]",1,1
111,[0.44011182 0.33859346],33,34,"[0.4500423507704229, 0.33185509786322986]",1,1
112,[0.21379662 0.67661777],42,7,"[0.2527442992079664, 0.6477261896903928]",1,1
113,[0.58600006 0.66107469],32,20,"[0.5805512048413933, 0.7000862001644911]",1,1
114,[0.44600299 0.39058292],38,21,"[0.4821683178807516, 0.3982523265188928]",1,1
115,[0.79113162 0.8025191 ],2,5,"[0.7593203461919902, 0.7706733037913783]",1,1
116,[0.72426027 0.16761544],35,25,"[0.7130367169620325, 0.14615796912396023]",1,1
117,[0.48127209 0.80910653],31,36,"[0.48313688349548717, 0.8432201853611229]",1,1
118,[0.22093976 0.8412399 ],26,29,"[0.2694778878309593, 0.8801341363004189]",1,1
119,[0.5656113  0.98231861],31,41,"[0.5714948589037792, 0.9271148179642942]",-1,-1
120,[0.75834066 0.50786329],0,11,"[0.7733622997761593, 0.5049086030853343]",1,1
121,[0.2482969 0.2003651],24,43,"[0.24230736404645328, 0.1602993634889902]",-1,1
122,[0.66202877 0.24105593],35,28,"[0.7003653580948204, 0.28314335925878953]",-1,1
123,[0.72910594 0.07223481],27,-1,-1,-1,-1
124,[0.54511388 0.12185485],21,37,"[0.5642593914936348, 0.1501523252839428]",-1,1
125,[0.66745811 0.15515882],35,25,"[0.7130367169620325, 0.14615796912396023]",1,1
126,[0.64957692 0.14527936],35,25,"[0.7130367169620325, 0.14615796912396023]",1,1
127,[0.74635017 0.80467424],2,47,"[0.7194500035742514, 0.8062371315009909]",1,1
128,[0.85252331 0.25867021],49,32,"[0.9055463342206242, 0.28616000507995926]",0,1
129,[0.07816465 0.66381151],20,27,"[0.12835849697296972, 0.6840564027572402]",-1,0
130,[0.69360098 0.40448846],0,18,"[0.6844118891858685, 0.43058498033200293]",1,1
131,[0.67122629 0.58298694],41,0,"[0.6589133114699386, 0.6009949897343747]",1,1
132,[0.32341215 0.78384123],16,2,"[0.30818986064413, 0.7857717231687348]",1,1
133,[0.59758145 0.68712218],19,20,"[0.5805512048413933, 0.7000862001644911]",1,1
134,[0.65392204 0.83513289],3,4,"[0.6487012220326773, 0.837157408608459]",1,1
135,[0.26761108 0.37293338],7,12,"[0.24135255735394492, 0.3826638798173322]",1,1
136,[0.60939734 0.8048504 ],40,22,"[0.5700798127463765, 0.795437269141321]",1,1
137,[0.76494677 0.83475631],48,47,"[0.7194500035742514, 0.8062371315009909]",-1,1
138,[0.97126769 0.64277665],34,-1,-1,-1,-1
139,[0.47843957 0.11447506],21,-1,-1,-1,-1
140,[0.60528561 0.82406589],40,4,"[0.6487012220326773, 0.837157408608459]",1,1
141,[0.4772293  0.74142593],16,13,"[0.47720968172077605, 0.7221431252205488]",1,1
142,[0.77000517 0.78278486],48,5,"[0.7593203461919902, 0.7706733037913783]",1,1
143,[0.35564168 0.17200335],4,45,"[0.3663112319668891, 0.15123430588924663]",1,1
144,[0.66187554 0.544361  ],18,0,"[0.6589133114699386, 0.6009949897343747]",-1,1
145,[0.43454911 0.24198806],37,15,"[0.4785060608872945, 0.22818614845081484]",1,1
146,[0.72245854 0.72440343],28,17,"[0.7350358675722759, 0.7025252967135195]",1,1
147,[0.27271734 0.70906843],16,7,"[0.2527442992079664, 0.6477261896903928]",1,1
148,[0.64872673 0.15403053],35,25,"[0.7130367169620325, 0.14615796912396023]",1,1
149,[0.47139256 0.62648341],13,33,"[0.4688633857607828, 0.6253397066082999]",1,1
150,[0.66046092 0.67145682],28,16,"[0.6494252229328628, 0.7187379508676713]",1,1
151,[0.20201296 0.61165636],47,7,"[0.2527442992079664, 0.6477261896903928]",1,1
152,[0.3914966  0.50012561],15,10,"[0.3871376100027767, 0.4549047839257155]",-1,1
153,[0.23766369 0.30705426],22,31,"[0.25357684147693954, 0.27496047185170724]",1,1
154,[0.86517847 0.16746049],27,23,"[0.9025163889883429, 0.1486116300476311]",-1,1
155,[0.72150029 0.68488063],11,17,"[0.7350358675722759, 0.7025252967135195]",1,1
156,[0.80729083 0.67462953],2,1,"[0.7923424509150189, 0.6393458196202365]",1,1
157,[0.81888109 0.30250027],1,35,"[0.812147693989132, 0.31582316928389353]",0,1
158,[0.22284571 0.17533379],24,43,"[0.24230736404645328, 0.1602993634889902]",1,1
159,[0.81188772 0.71473984],2,26,"[0.8206919974292544, 0.7358354285702933]",1,1
160,[0.46028826 0.50502672],43,6,"[0.49725626621578983, 0.5076473464666518]",1,1
161,[0.35086175 0.15001473],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,1
162,[0.4391476  0.65933145],32,33,"[0.4688633857607828, 0.6253397066082999]",-1,1
163,[0.3074338  0.76743264],26,2,"[0.30818986064413, 0.7857717231687348]",1,1
164,[0.22980747 0.22177954],44,31,"[0.25357684147693954, 0.27496047185170724]",1,1
165,[0.7914881  0.44204921],36,11,"[0.7733622997761593, 0.5049086030853343]",-1,1
166,[0.48328462 0.89210557],31,36,"[0.48313688349548717, 0.8432201853611229]",1,1
167,[0.70400762 0.81223565],40,47,"[0.7194500035742514, 0.8062371315009909]",1,1
168,[0.48149985 0.21410447],37,15,"[0.4785060608872945, 0.22818614845081484]",1,1
169,[0.26028384 0.55773209],20,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
170,[0.47783073 0.49784088],43,6,"[0.49725626621578983, 0.5076473464666518]",1,1
171,[0.75213299 0.73977809],48,5,"[0.7593203461919902, 0.7706733037913783]",1,1
172,[0.19769185 0.74852125],12,3,"[0.21184877330560092, 0.7500516966513349]",1,1
173,[0.08191447 0.37067277],22,44,"[0.1100050706267968, 0.38833577379818796]",-1,1
174,[0.22026642 0.76907429],12,3,"[0.21184877330560092, 0.7500516966513349]",1,1
175,[0.33486727 0.8093945 ],14,2,"[0.30818986064413, 0.7857717231687348]",1,1
176,[0.57023313 0.26762491],33,19,"[0.5777955095608714, 0.2517761428913624]",1,1
177,[0.37704269 0.46434001],43,10,"[0.3871376100027767, 0.4549047839257155]",1,1
178,[0.69560649 0.91991447],3,-1,-1,-1,1
179,[0.58908913 0.16289805],35,37,"[0.5642593914936348, 0.1501523252839428]",1,1
180,[0.81629466 0.71768689],48,26,"[0.8206919974292544, 0.7358354285702933]",1,1
181,[0.35727034 0.52486285],43,-1,-1,-1,1
182,[0.26104228 0.45153929],7,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
183,[0.09357645 0.34529138],46,44,"[0.1100050706267968, 0.38833577379818796]",-1,1
184,[0.48817744 0.66960417],13,33,"[0.4688633857607828, 0.6253397066082999]",1,1
185,[0.37753952 0.37724822],38,8,"[0.3685879899810145, 0.36097754340655447]",1,1
186,[0.66455454 0.78945188],30,4,"[0.6487012220326773, 0.837157408608459]",1,1
187,[0.4863936  0.54310688],13,6,"[0.49725626621578983, 0.5076473464666518]",1,1
188,[0.27323435 0.65642761],14,7,"[0.2527442992079664, 0.6477261896903928]",1,1
189,[0.39452498 0.19185561],4,45,"[0.3663112319668891, 0.15123430588924663]",1,1
190,[0.65961066 0.71228347],48,16,"[0.6494252229328628, 0.7187379508676713]",1,1
191,[0.26908141 0.41371838],47,12,"[0.24135255735394492, 0.3826638798173322]",1,1
192,[0.65183066 0.81058314],3,4,"[0.6487012220326773, 0.837157408608459]",1,1
193,[0.63617349 0.60298179],0,0,"[0.6589133114699386, 0.6009949897343747]",1,1
194,[0.49916006 0.6979038 ],13,13,"[0.47720968172077605, 0.7221431252205488]",1,1
195,[0.75326739 0.25992466],49,28,"[0.7003653580948204, 0.28314335925878953]",0,1
196,[0.85417286 0.47820068],36,-1,-1,-1,1
197,[0.19874204 0.24106306],44,31,"[0.25357684147693954, 0.27496047185170724]",1,1
198,[0.29208552 0.27724918],44,31,"[0.25357684147693954, 0.27496047185170724]",-1,1
199,[0.24022296 0.66813263],39,7,"[0.2527442992079664, 0.6477261896903928]",1,1
200,[0.50883994 0.28021939],37,9,"[0.5287395036864719, 0.3079015854519011]",1,1
201,[0.42771457 0.57608105],13,33,"[0.4688633857607828, 0.6253397066082999]",-1,1
202,[0.14788391 0.67126383],20,27,"[0.12835849697296972, 0.6840564027572402]",1,1
203,[0.36316526 0.66678105],9,42,"[0.35069925362084853, 0.6684300453661596]",1,1
204,[0.53430995 0.54780663],0,48,"[0.5507188583219963, 0.590280376184875]",1,1
205,[0.58483115 0.37139595],29,39,"[0.585191452627917, 0.3965522734093931]",1,1
206,[0.85964477 0.40169938],36,49,"[0.885524713899639, 0.41087625358884744]",-1,1
207,[0.35449823 0.37709413],38,8,"[0.3685879899810145, 0.36097754340655447]",1,1
208,[0.48182131 0.46386745],15,6,"[0.49725626621578983, 0.5076473464666518]",1,1
209,[0.69628503 0.57531401],18,0,"[0.6589133114699386, 0.6009949897343747]",1,1
210,[0.13886978 0.70644306],20,27,"[0.12835849697296972, 0.6840564027572402]",1,1
211,[0.05219042 0.39941309],22,44,"[0.1100050706267968, 0.38833577379818796]",-1,-1
212,[0.53935903 0.30887823],21,9,"[0.5287395036864719, 0.3079015854519011]",1,1
213,[0.36006028 0.69895401],16,42,"[0.35069925362084853, 0.6684300453661596]",1,1
214,[0.65826677 0.38895558],10,18,"[0.6844118891858685, 0.43058498033200293]",-1,1
215,[0.44059832 0.344852  ],38,34,"[0.4500423507704229, 0.33185509786322986]",1,1
216,[0.70148117 0.56756735],0,0,"[0.6589133114699386, 0.6009949897343747]",-1,1
217,[0.31137505 0.75323724],39,2,"[0.30818986064413, 0.7857717231687348]",1,1
218,[0.81963203 0.63440507],34,1,"[0.7923424509150189, 0.6393458196202365]",1,1
219,[0.37018507 0.7292347 ],16,24,"[0.3880965518673517, 0.7837497567910655]",1,1
220,[0.6108853  0.70420063],5,20,"[0.5805512048413933, 0.7000862001644911]",1,1
221,[0.66821336 0.32538213],17,28,"[0.7003653580948204, 0.28314335925878953]",1,1
222,[0.56610578 0.50815287],19,6,"[0.49725626621578983, 0.5076473464666518]",-1,1
223,[0.55996793 0.29561718],33,9,"[0.5287395036864719, 0.3079015854519011]",1,1
224,[0.33804159 0.13883918],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,1
225,[0.1730644  0.17557999],24,46,"[0.1820832010815595, 0.175392548411659]",1,1
226,[0.05991381 0.65104765],20,-1,-1,-1,0
227,[0.19471087 0.73776489],39,3,"[0.21184877330560092, 0.7500516966513349]",1,1
228,[0.63281493 0.82693538],30,4,"[0.6487012220326773, 0.837157408608459]",1,1
229,[0.83742341 0.74529939],48,26,"[0.8206919974292544, 0.7358354285702933]",1,1
230,[0.71975368 0.6761749 ],48,17,"[0.7350358675722759, 0.7025252967135195]",1,1
231,[0.50136589 0.77124142],5,13,"[0.47720968172077605, 0.7221431252205488]",1,1
232,[0.7951438  0.81130282],2,5,"[0.7593203461919902, 0.7706733037913783]",1,1
233,[0.57133539 0.91504909],3,41,"[0.5714948589037792, 0.9271148179642942]",-1,1
234,[0.71571639 0.42234945],36,18,"[0.6844118891858685, 0.43058498033200293]",1,1
235,[0.91094388 0.65328382],28,40,"[0.901699465862031, 0.6618673871558856]",1,1
236,[0.65260037 0.90521202],8,4,"[0.6487012220326773, 0.837157408608459]",1,1
237,[0.57826206 0.26734196],21,19,"[0.5777955095608714, 0.2517761428913624]",1,1
238,[0.81863707 0.76577045],11,26,"[0.8206919974292544, 0.7358354285702933]",1,1
239,[0.52585624 0.33706995],33,9,"[0.5287395036864719, 0.3079015854519011]",1,1
240,[0.10738309 0.28479925],22,14,"[0.15520804029391236, 0.30361861279770036]",-1,1
241,[0.5128723  0.48650168],43,6,"[0.49725626621578983, 0.5076473464666518]",1,1
242,[0.40824368 0.90643895],31,38,"[0.37741061607135, 0.8805847110001714]",-1,1
243,[0.19829155 0.61203271],20,7,"[0.2527442992079664, 0.6477261896903928]",1,1
244,[0.         0.43426603],22,-1,-1,-1,-1
245,[0.59357256 0.94796239],3,41,"[0.5714948589037792, 0.9271148179642942]",-1,1
246,[0.48362801 0.87101013],40,36,"[0.48313688349548717, 0.8432201853611229]",1,1
247,[0.28414723 0.90051821],26,29,"[0.2694778878309593, 0.8801341363004189]",-1,1
248,[0.57315002 0.14875858],35,37,"[0.5642593914936348, 0.1501523252839428]",1,1
249,[0.74224652 0.77606211],28,5,"[0.7593203461919902, 0.7706733037913783]",1,1
250,[0.58447114 0.82231977],3,22,"[0.5700798127463765, 0.795437269141321]",1,1
251,[0.44815955 0.72493724],32,13,"[0.47720968172077605, 0.7221431252205488]",1,1
252,[0.77353751 0.65971584],18,1,"[0.7923424509150189, 0.6393458196202365]",1,1
253,[0.72016837 0.29375305],49,28,"[0.7003653580948204, 0.28314335925878953]",0,1
254,[0.66004564 0.64835638],18,0,"[0.6589133114699386, 0.6009949897343747]",1,1
255,[0.64549117 0.75741113],48,16,"[0.6494252229328628, 0.7187379508676713]",1,1
256,[0.23231589 0.72847003],14,3,"[0.21184877330560092, 0.7500516966513349]",1,1
257,[0.31149941 0.18858076],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,1
258,[0.22402103 0.62949328],9,7,"[0.2527442992079664, 0.6477261896903928]",1,1
259,[0.75469411 0.74258606],11,5,"[0.7593203461919902, 0.7706733037913783]",1,1
260,[0.36523952 0.70530008],9,42,"[0.35069925362084853, 0.6684300453661596]",1,1
261,[0.73161246 0.67773485],2,17,"[0.7350358675722759, 0.7025252967135195]",1,1
262,[0.48735055 0.77030872],16,13,"[0.47720968172077605, 0.7221431252205488]",1,1
263,[0.78732828 0.66530567],11,1,"[0.7923424509150189, 0.6393458196202365]",1,1
264,[0.23484124 0.35966731],7,12,"[0.24135255735394492, 0.3826638798173322]",1,1
265,[0.68414075 0.48277027],0,18,"[0.6844118891858685, 0.43058498033200293]",1,1
266,[0.61060255 0.7257647 ],8,16,"[0.6494252229328628, 0.7187379508676713]",1,1
267,[0.23313811 0.48481313],7,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
268,[0.434392   0.54216396],43,-1,-1,-1,1
269,[0.43853965 0.22640163],37,15,"[0.4785060608872945, 0.22818614845081484]",1,1
270,[0.88243221 0.15756131],27,23,"[0.9025163889883429, 0.1486116300476311]",-1,1
271,[0.25483118 0.70089644],42,7,"[0.2527442992079664, 0.6477261896903928]",1,1
272,[0.29512899 0.77056173],14,2,"[0.30818986064413, 0.7857717231687348]",1,1
273,[0.25486923 0.49187796],46,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
274,[0.79843696 0.29052725],49,35,"[0.812147693989132, 0.31582316928389353]",0,1
275,[0.21750496 0.77560729],39,3,"[0.21184877330560092, 0.7500516966513349]",1,1
276,[0.39832473 0.81270206],25,24,"[0.3880965518673517, 0.7837497567910655]",1,1
277,[0.52060229 0.3356844 ],29,9,"[0.5287395036864719, 0.3079015854519011]",1,1
278,[0.13490332 0.31639219],44,14,"[0.15520804029391236, 0.30361861279770036]",1,1
279,[0.53196537 0.48673443],0,6,"[0.49725626621578983, 0.5076473464666518]",1,1
280,[0.2989022  0.75041911],42,2,"[0.30818986064413, 0.7857717231687348]",1,1
281,[0.35696131 0.38323076],15,8,"[0.3685879899810145, 0.36097754340655447]",1,1
282,[0.18236556 0.73093992],42,3,"[0.21184877330560092, 0.7500516966513349]",1,1
283,[0.87718724 0.31937353],23,32,"[0.9055463342206242, 0.28616000507995926]",0,1
284,[0.4486177  0.71312432],25,13,"[0.47720968172077605, 0.7221431252205488]",1,1
285,[0.77139505 0.70927625],2,17,"[0.7350358675722759, 0.7025252967135195]",1,1
286,[0.28707432 0.91414147],12,29,"[0.2694778878309593, 0.8801341363004189]",-1,1
287,[0.57778746 0.71217941],5,20,"[0.5805512048413933, 0.7000862001644911]",1,1
288,[0.39119624 0.45334088],15,10,"[0.3871376100027767, 0.4549047839257155]",1,1
289,[0.59399112 0.38182133],17,39,"[0.585191452627917, 0.3965522734093931]",1,1
290,[0.46947321 0.43027499],43,21,"[0.4821683178807516, 0.3982523265188928]",1,1
291,[0.55972271 0.78638561],32,22,"[0.5700798127463765, 0.795437269141321]",1,1
292,[0.40962035 0.11125393],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,-1
293,[0.54919106 0.6246244 ],19,48,"[0.5507188583219963, 0.590280376184875]",-1,1
294,[0.72215501 0.29295616],49,28,"[0.7003653580948204, 0.28314335925878953]",0,1
295,[0.48878972 0.34660826],33,34,"[0.4500423507704229, 0.33185509786322986]",1,1
296,[0.63788351 0.62132183],41,0,"[0.6589133114699386, 0.6009949897343747]",1,1
297,[0.26344874 0.39931885],46,12,"[0.24135255735394492, 0.3826638798173322]",1,1
298,[0.37038212 0.76891212],16,24,"[0.3880965518673517, 0.7837497567910655]",1,1
299,[0.56554484 0.73423303],5,20,"[0.5805512048413933, 0.7000862001644911]",1,1
300,[0.50685253 0.68455748],32,13,"[0.47720968172077605, 0.7221431252205488]",1,1
301,[0.18418192 0.75138026],20,3,"[0.21184877330560092, 0.7500516966513349]",1,1
302,[0.29047108 0.70803135],39,-1,-1,1,1
303,[0.48957728 0.51204687],43,6,"[0.49725626621578983, 0.5076473464666518]",1,1
304,[0.35536719 0.09639975],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,-1
305,[0.18882215 0.25383579],44,14,"[0.15520804029391236, 0.30361861279770036]",1,1
306,[0.50309648 0.25756717],21,15,"[0.4785060608872945, 0.22818614845081484]",1,1
307,[0.33528653 0.81804915],39,2,"[0.30818986064413, 0.7857717231687348]",1,1
308,[0.34496552 0.82971584],26,2,"[0.30818986064413, 0.7857717231687348]",1,1
309,[0.39108411 0.86582597],26,38,"[0.37741061607135, 0.8805847110001714]",1,1
310,[0.50706476 0.87574372],31,36,"[0.48313688349548717, 0.8432201853611229]",-1,1
311,[0.90835781 0.63634236],34,40,"[0.901699465862031, 0.6618673871558856]",-1,1
312,[0.57619763 0.41131577],29,39,"[0.585191452627917, 0.3965522734093931]",1,1
313,[0.43699151 0.25533907],4,15,"[0.4785060608872945, 0.22818614845081484]",1,1
314,[0.56506125 0.42856934],33,39,"[0.585191452627917, 0.3965522734093931]",-1,1
