,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.36354089 0.0717075 ],81,50,"[0.3726901623232997, 0.09596365442688792]",1,1
53,[0.55607681 0.8031948 ],1,1,"[0.5512893856195125, 0.8256028119999157]",1,1
54,[0.57234751 0.51483617],15,37,"[0.5991228271150244, 0.4853286626468933]",1,1
55,[0.43386152 0.62445585],82,7,"[0.429107255949684, 0.6027132935640785]",1,1
56,[0.51345695 0.64541806],98,9,"[0.5074439367805794, 0.6220396462706614]",1,1
57,[0.40214915 0.78147101],31,4,"[0.40674166483687557, 0.7416191782356596]",1,1
58,[0.51662195 0.48661349],93,2,"[0.5057147091700038, 0.5004412589987112]",1,1
59,[0.57374018 0.5976798 ],93,36,"[0.5841615767919222, 0.5795900020572368]",1,1
60,[0.59196195 0.59994831],30,36,"[0.5841615767919222, 0.5795900020572368]",1,1
61,[0.8353276  0.61439667],52,30,"[0.8359474656244308, 0.6365272631055081]",1,1
62,[0.51383946 0.38159312],55,3,"[0.5011711050602418, 0.41398053727881506]",1,1
63,[0.88695248 0.24064783],41,75,"[0.9009822886962867, 0.2245406971183582]",1,1
64,[0.80032396 0.80089295],0,69,"[0.8205958825952495, 0.790510386109278]",0,0
65,[0.82447107 0.77638599],0,69,"[0.8205958825952495, 0.790510386109278]",0,0
66,[0.33809629 0.85385825],51,34,"[0.35165936016787214, 0.8619029539274964]",1,1
67,[0.41146529 0.29121518],71,14,"[0.40373370834550637, 0.2677115158708395]",1,1
68,[0.50086627 0.4323555 ],4,3,"[0.5011711050602418, 0.41398053727881506]",1,1
69,[0.48120427 0.3035298 ],5,15,"[0.48344302870582784, 0.31769898730619917]",1,1
70,[0.29706257 0.1221113 ],57,-1,-1,-1,-1
71,[0.20492271 0.87847477],40,6,"[0.21437856939129202, 0.853993173564918]",1,1
72,[0.15707338 0.40129133],65,29,"[0.21327021861358628, 0.42018766718459927]",1,1
73,[0.08685455 0.68745381],7,42,"[0.09473270852273494, 0.6849909355071698]",1,1
74,[0.49455587 0.6234014 ],59,9,"[0.5074439367805794, 0.6220396462706614]",1,1
75,[0.2976349  0.79657546],10,17,"[0.31349877722183234, 0.770289895801333]",1,1
76,[0.91113132 0.42902405],20,55,"[0.8864416012644946, 0.4348191620352822]",-1,-1
77,[0.45508778 0.54244409],26,25,"[0.4021265942254176, 0.5287718496186657]",1,1
78,[0.23646439 0.1612273 ],27,32,"[0.20750642459066887, 0.12825425508656116]",1,1
79,[0.29516963 0.28322199],42,11,"[0.31705071245747485, 0.3138265821431195]",1,1
80,[0.52953006 0.62132327],30,9,"[0.5074439367805794, 0.6220396462706614]",1,1
81,[0.04509164 0.52913659],39,73,"[0.05831359345473922, 0.5599192613357216]",1,1
82,[0.71676745 0.61354288],50,68,"[0.7279461812160449, 0.608165689956887]",1,1
83,[0.41678832 0.75021507],89,4,"[0.40674166483687557, 0.7416191782356596]",1,1
84,[0.35516233 0.33461198],42,11,"[0.31705071245747485, 0.3138265821431195]",1,1
85,[0.10133098 0.38508774],28,-1,-1,-1,1
86,[0.81422595 0.36768758],20,13,"[0.8317559074134089, 0.3387330874116011]",1,1
87,[0.79095601 0.91262631],29,23,"[0.8018772385768593, 0.8854709181996121]",0,0
88,[0.62136518 0.83390174],54,22,"[0.640637331210337, 0.8661671367768204]",1,1
89,[0.80885612 0.84849609],29,23,"[0.8018772385768593, 0.8854709181996121]",0,0
90,[0.84480591 0.36193777],3,13,"[0.8317559074134089, 0.3387330874116011]",1,1
91,[0.64106581 0.25234576],73,28,"[0.6334700619222918, 0.24431640756607295]",1,1
92,[0.78776466 0.68131877],66,33,"[0.7588359435606646, 0.6775569290138521]",1,1
93,[0.5636345  0.38262041],76,12,"[0.5816361977094275, 0.3944481465327683]",1,1
94,[0.35243613 0.72666544],58,57,"[0.29913183610906313, 0.7093658642558301]",1,1
95,[0.16305681 0.49026381],28,45,"[0.13672025575097851, 0.4571177624321412]",1,1
96,[0.56016733 0.18980199],9,31,"[0.584581404634067, 0.1728575555463244]",1,1
97,[0.36182583 0.18279411],2,56,"[0.35192635799890143, 0.1869367293272871]",1,1
98,[0.08969889 0.87250362],85,27,"[0.07296453529790581, 0.8682621343622475]",1,1
99,[0.21372296 0.13353419],18,32,"[0.20750642459066887, 0.12825425508656116]",1,1
100,[0.69375557 0.88995482],1,22,"[0.640637331210337, 0.8661671367768204]",-1,-1
101,[0.52419508 0.26827914],76,16,"[0.5272936371890758, 0.26781044400027976]",1,1
102,[0.78441591 0.39781283],3,54,"[0.776201804590936, 0.41592681436205753]",1,1
103,[0.09393231 0.82237667],85,27,"[0.07296453529790581, 0.8682621343622475]",1,1
104,[0.12101397 0.68992236],7,42,"[0.09473270852273494, 0.6849909355071698]",1,1
105,[0.97651773 0.21439913],41,-1,-1,-1,-1
106,[0.5174978  0.62615185],15,9,"[0.5074439367805794, 0.6220396462706614]",1,1
107,[0.40235572 0.73394249],38,4,"[0.40674166483687557, 0.7416191782356596]",1,1
108,[0.34093619 0.85491688],58,34,"[0.35165936016787214, 0.8619029539274964]",1,1
109,[0.13439191 0.31247285],65,26,"[0.16079739449326047, 0.33405071818449367]",1,1
110,[0.16325227 0.36061704],65,26,"[0.16079739449326047, 0.33405071818449367]",1,1
111,[0.21748472 0.27691915],45,18,"[0.22678764411714888, 0.28712005687061815]",1,1
112,[0.37215288 0.79529727],58,21,"[0.426432276211358, 0.8215407541415456]",1,1
113,[0.25929941 0.28735752],8,18,"[0.22678764411714888, 0.28712005687061815]",1,1
114,[0.43446121 0.75244946],84,4,"[0.40674166483687557, 0.7416191782356596]",1,1
115,[0.86255803 0.31956558],41,13,"[0.8317559074134089, 0.3387330874116011]",1,1
116,[0.4224912  0.83211139],83,21,"[0.426432276211358, 0.8215407541415456]",1,1
117,[0.34757375 0.11706881],81,50,"[0.3726901623232997, 0.09596365442688792]",1,1
118,[0.53170445 0.31355829],76,16,"[0.5272936371890758, 0.26781044400027976]",1,1
119,[0.51741209 0.65088867],70,9,"[0.5074439367805794, 0.6220396462706614]",1,1
120,[0.17034633 0.26997925],49,18,"[0.22678764411714888, 0.28712005687061815]",1,1
121,[0.47435616 0.13852984],81,44,"[0.48068656285132966, 0.117633063442489]",1,1
122,[0.08240241 0.52012952],39,53,"[0.10506257545209072, 0.5373716070921027]",1,1
123,[0.1952634  0.08456928],18,32,"[0.20750642459066887, 0.12825425508656116]",1,1
124,[0.53189145 0.48587755],63,2,"[0.5057147091700038, 0.5004412589987112]",1,1
125,[0.62464706 0.24524285],75,28,"[0.6334700619222918, 0.24431640756607295]",1,1
126,[0.94906372 0.20928352],41,75,"[0.9009822886962867, 0.2245406971183582]",-1,-1
127,[0.29192165 0.39733741],19,63,"[0.27359537229726666, 0.3670950631646407]",1,1
128,[0.67972846 0.18183139],87,0,"[0.6900151721809319, 0.16172187282247472]",1,1
129,[0.72034389 0.88250586],29,-1,-1,-1,0
130,[0.32567784 0.75981691],34,17,"[0.31349877722183234, 0.770289895801333]",1,1
131,[0.5171003  0.33993268],95,15,"[0.48344302870582784, 0.31769898730619917]",1,1
132,[0.54104833 0.73029237],84,70,"[0.564784066018679, 0.7480517082415697]",-1,1
133,[0.52846737 0.33507615],6,15,"[0.48344302870582784, 0.31769898730619917]",1,1
134,[0.2606784  0.52110323],99,46,"[0.21999943003511918, 0.5539020581839875]",-1,-1
135,[0.55301365 0.39908474],60,12,"[0.5816361977094275, 0.3944481465327683]",1,1
136,[0.4984644  0.28262337],69,16,"[0.5272936371890758, 0.26781044400027976]",1,1
137,[0.73808535 0.66238012],13,33,"[0.7588359435606646, 0.6775569290138521]",1,1
138,[0.90989019 0.31185255],22,-1,-1,-1,-1
139,[0.35022335 0.70470664],89,59,"[0.3775250419909858, 0.6700678252550889]",1,1
140,[0.11949856 0.14207299],18,65,"[0.1498462610556496, 0.1919928380624418]",-1,1
141,[0.58470195 0.76499226],37,70,"[0.564784066018679, 0.7480517082415697]",1,1
142,[0.73884759 0.71521371],61,24,"[0.7150049231942632, 0.7472351519766639]",1,1
143,[0.35879021 0.07666034],81,50,"[0.3726901623232997, 0.09596365442688792]",1,1
144,[0.43019108 0.23871126],44,10,"[0.46305824043656846, 0.22955453586844674]",1,1
145,[0.83559435 0.1170931 ],77,40,"[0.8633334545083011, 0.09542175080399018]",1,1
146,[0.18161554 0.82631356],88,6,"[0.21437856939129202, 0.853993173564918]",1,1
147,[0.75200249 0.58903415],66,68,"[0.7279461812160449, 0.608165689956887]",1,1
148,[0.82006566 0.63399413],13,30,"[0.8359474656244308, 0.6365272631055081]",1,1
149,[0.22673044 0.42979429],25,29,"[0.21327021861358628, 0.42018766718459927]",1,1
150,[0.51419009 0.5342023 ],15,2,"[0.5057147091700038, 0.5004412589987112]",1,1
151,[0.71617432 0.23378485],9,19,"[0.7028644438951154, 0.288823307188139]",1,1
152,[0.41362959 0.25819047],44,14,"[0.40373370834550637, 0.2677115158708395]",1,1
153,[0.58194811 0.71423201],37,70,"[0.564784066018679, 0.7480517082415697]",1,1
154,[0.49457049 0.49552704],63,2,"[0.5057147091700038, 0.5004412589987112]",1,1
155,[0.12445736 0.53638743],48,53,"[0.10506257545209072, 0.5373716070921027]",1,1
156,[0.46485782 0.47930365],26,2,"[0.5057147091700038, 0.5004412589987112]",1,1
157,[0.92166309 0.91106048],11,52,"[0.9122441527386467, 0.9066693153341892]",0,0
158,[0.29830265 0.23108335],8,51,"[0.27426270976641653, 0.21741935078240088]",1,1
159,[0.39174704 0.58863489],82,7,"[0.429107255949684, 0.6027132935640785]",1,1
160,[0.33287339 0.78553281],89,17,"[0.31349877722183234, 0.770289895801333]",1,1
161,[0.79604863 0.19305873],91,20,"[0.7874166343449737, 0.16445912700762985]",1,1
162,[0.23236373 0.89521389],35,6,"[0.21437856939129202, 0.853993173564918]",1,1
163,[0.68386166 0.13367301],9,0,"[0.6900151721809319, 0.16172187282247472]",1,1
164,[0.20225501 0.87002805],74,6,"[0.21437856939129202, 0.853993173564918]",1,1
165,[0.95732426 0.1080882 ],77,-1,-1,-1,-1
166,[0.55708044 0.28021021],6,16,"[0.5272936371890758, 0.26781044400027976]",1,1
167,[0.47172791 0.2332225 ],97,10,"[0.46305824043656846, 0.22955453586844674]",1,1
168,[0.59298236 0.09801222],86,64,"[0.6124330606140036, 0.08068265097196305]",1,1
169,[0.43037107 0.3903311 ],71,62,"[0.43007031640032456, 0.3697395159869764]",1,1
170,[0.21319376 0.18532998],27,32,"[0.20750642459066887, 0.12825425508656116]",1,1
171,[0.43787274 0.52358211],63,25,"[0.4021265942254176, 0.5287718496186657]",1,1
172,[0.10263538 0.6648419 ],64,42,"[0.09473270852273494, 0.6849909355071698]",1,1
173,[0.40543073 0.242336  ],44,14,"[0.40373370834550637, 0.2677115158708395]",1,1
174,[0.12877425 0.86038573],74,27,"[0.07296453529790581, 0.8682621343622475]",1,1
175,[0.41237326 0.72637964],70,4,"[0.40674166483687557, 0.7416191782356596]",1,1
176,[0.14300734 0.34255005],65,26,"[0.16079739449326047, 0.33405071818449367]",1,1
177,[0.63775627 0.76354108],36,58,"[0.6310613020130854, 0.7650602267518999]",1,1
178,[0.17663606 0.66492719],68,38,"[0.17324455475836956, 0.6848039411029169]",1,1
179,[0.30228694 0.38137434],19,63,"[0.27359537229726666, 0.3670950631646407]",1,1
180,[0.20783097 0.8568215 ],43,6,"[0.21437856939129202, 0.853993173564918]",1,1
181,[0.52136657 0.37838109],6,3,"[0.5011711050602418, 0.41398053727881506]",1,1
182,[0.16748479 0.95055579],43,35,"[0.17237118126733555, 0.937001726956953]",1,1
183,[0.17299967 0.32951772],45,26,"[0.16079739449326047, 0.33405071818449367]",1,1
184,[0.86358242 0.15325552],77,40,"[0.8633334545083011, 0.09542175080399018]",1,1
185,[0.67509256 0.30302181],78,19,"[0.7028644438951154, 0.288823307188139]",1,1
186,[0.91308923 0.13200298],62,40,"[0.8633334545083011, 0.09542175080399018]",-1,-1
187,[0.26342868 0.69759128],24,57,"[0.29913183610906313, 0.7093658642558301]",1,1
188,[0.38557858 0.09722689],57,50,"[0.3726901623232997, 0.09596365442688792]",1,1
189,[0.30981641 0.73835595],24,57,"[0.29913183610906313, 0.7093658642558301]",1,1
190,[0.74770619 0.70365214],66,33,"[0.7588359435606646, 0.6775569290138521]",1,1
191,[0.66212616 0.22695402],73,28,"[0.6334700619222918, 0.24431640756607295]",1,1
192,[0.36818392 0.87930509],84,34,"[0.35165936016787214, 0.8619029539274964]",1,1
193,[0.90181488 0.60345635],52,-1,-1,-1,-1
194,[0.63020379 0.87830264],32,22,"[0.640637331210337, 0.8661671367768204]",1,1
195,[0.63367846 0.73448889],1,58,"[0.6310613020130854, 0.7650602267518999]",1,1
196,[0.886723   0.18160272],23,75,"[0.9009822886962867, 0.2245406971183582]",1,1
197,[0.7205134  0.67740888],66,33,"[0.7588359435606646, 0.6775569290138521]",1,1
198,[0.45918084 0.58834957],59,7,"[0.429107255949684, 0.6027132935640785]",1,1
199,[0.49101764 0.60926884],59,9,"[0.5074439367805794, 0.6220396462706614]",1,1
200,[0.05293295 0.63966374],7,42,"[0.09473270852273494, 0.6849909355071698]",-1,-1
201,[0.13081537 0.92183465],43,35,"[0.17237118126733555, 0.937001726956953]",1,1
202,[0.19861952 0.96695418],40,35,"[0.17237118126733555, 0.937001726956953]",1,1
203,[0.83256071 0.09332825],62,40,"[0.8633334545083011, 0.09542175080399018]",1,1
204,[0.14716545 0.81098371],74,47,"[0.15586700884306603, 0.7707493877812315]",1,1
205,[0.49446952 0.21938981],21,10,"[0.46305824043656846, 0.22955453586844674]",1,1
206,[0.19159775 0.58945661],46,48,"[0.1866421705457725, 0.5999412453608232]",1,1
207,[0.3992526  0.56981722],82,25,"[0.4021265942254176, 0.5287718496186657]",1,1
208,[0.502916   0.80503845],83,1,"[0.5512893856195125, 0.8256028119999157]",1,1
209,[0.41154257 0.45441115],63,71,"[0.4142139606848191, 0.4707717630023795]",1,1
210,[0.49798495 0.21270826],69,10,"[0.46305824043656846, 0.22955453586844674]",1,1
211,[0.24247943 0.0994886 ],57,32,"[0.20750642459066887, 0.12825425508656116]",-1,1
212,[0.4917883  0.88182165],92,43,"[0.5293350926608731, 0.9179445414951228]",1,1
213,[0.86418569 0.06959139],23,40,"[0.8633334545083011, 0.09542175080399018]",1,1
214,[0.35686714 0.77386705],31,17,"[0.31349877722183234, 0.770289895801333]",1,1
215,[0.85485619 0.26514287],91,8,"[0.8172360675477722, 0.2281015766615185]",1,1
216,[0.51582927 0.43003893],4,3,"[0.5011711050602418, 0.41398053727881506]",1,1
217,[0.19256206 0.310673  ],45,26,"[0.16079739449326047, 0.33405071818449367]",1,1
218,[0.45394834 0.88160239],38,21,"[0.426432276211358, 0.8215407541415456]",-1,-1
219,[0.76295873 0.64381761],13,33,"[0.7588359435606646, 0.6775569290138521]",1,1
220,[0.73433791 0.58885909],50,68,"[0.7279461812160449, 0.608165689956887]",1,1
221,[0.39495541 0.24341549],2,14,"[0.40373370834550637, 0.2677115158708395]",1,1
222,[0.64273275 0.86239758],1,22,"[0.640637331210337, 0.8661671367768204]",1,1
223,[0.36623813 0.06282426],57,50,"[0.3726901623232997, 0.09596365442688792]",1,1
224,[0.42363539 0.10254701],81,50,"[0.3726901623232997, 0.09596365442688792]",1,1
225,[0.37888285 0.74350911],34,4,"[0.40674166483687557, 0.7416191782356596]",1,1
226,[0.76108622 0.28877691],17,49,"[0.7640981769309321, 0.27366717752582026]",1,1
227,[0.14155951 0.30502473],45,26,"[0.16079739449326047, 0.33405071818449367]",1,1
228,[0.26814458 0.86716958],35,6,"[0.21437856939129202, 0.853993173564918]",1,1
229,[0.55472271 0.84999315],83,1,"[0.5512893856195125, 0.8256028119999157]",1,1
230,[0.18887298 0.20442945],8,65,"[0.1498462610556496, 0.1919928380624418]",1,1
231,[0.47813912 0.39243866],55,3,"[0.5011711050602418, 0.41398053727881506]",1,1
232,[0.7619314  0.24430839],91,49,"[0.7640981769309321, 0.27366717752582026]",1,1
233,[0.19936357 0.43666497],28,29,"[0.21327021861358628, 0.42018766718459927]",1,1
234,[0.62003356 0.27583364],56,28,"[0.6334700619222918, 0.24431640756607295]",1,1
235,[0.11398979 0.72620211],90,42,"[0.09473270852273494, 0.6849909355071698]",1,1
236,[0.89021952 0.60968668],72,30,"[0.8359474656244308, 0.6365272631055081]",-1,-1
237,[0.37212315 0.62633944],59,59,"[0.3775250419909858, 0.6700678252550889]",1,1
238,[0.61549284 0.79339124],37,58,"[0.6310613020130854, 0.7650602267518999]",1,1
239,[0.1820029 0.819524 ],74,6,"[0.21437856939129202, 0.853993173564918]",1,1
240,[0.43383328 0.35900768],95,62,"[0.43007031640032456, 0.3697395159869764]",1,1
241,[0.67091772 0.66952442],50,60,"[0.6670901798038551, 0.6828755517633092]",1,1
242,[0.31606864 0.78052229],51,17,"[0.31349877722183234, 0.770289895801333]",1,1
243,[0.70903849 0.19696068],73,0,"[0.6900151721809319, 0.16172187282247472]",1,1
244,[0.21071146 0.35502002],25,26,"[0.16079739449326047, 0.33405071818449367]",1,1
245,[0.47898888 0.24052472],21,10,"[0.46305824043656846, 0.22955453586844674]",1,1
246,[0.10686837 0.46135461],39,45,"[0.13672025575097851, 0.4571177624321412]",1,1
247,[0.62745844 0.30198894],78,39,"[0.6096138829359435, 0.31631814356567056]",1,1
248,[0.57627033 0.62519038],30,36,"[0.5841615767919222, 0.5795900020572368]",1,1
249,[0.7501337  0.29974748],9,49,"[0.7640981769309321, 0.27366717752582026]",1,1
250,[0.10404781 0.70605802],90,42,"[0.09473270852273494, 0.6849909355071698]",1,1
251,[0.47544123 0.2167548 ],97,10,"[0.46305824043656846, 0.22955453586844674]",1,1
252,[0.19517075 0.16319739],12,32,"[0.20750642459066887, 0.12825425508656116]",1,1
253,[0.66538603 0.71022027],54,60,"[0.6670901798038551, 0.6828755517633092]",1,1
254,[0.55465297 0.83606372],83,1,"[0.5512893856195125, 0.8256028119999157]",1,1
255,[0.16925681 0.07350745],12,32,"[0.20750642459066887, 0.12825425508656116]",-1,1
256,[0.61574484 0.48424465],79,37,"[0.5991228271150244, 0.4853286626468933]",1,1
257,[0.15991005 0.47700044],28,45,"[0.13672025575097851, 0.4571177624321412]",1,1
258,[0.93372309 0.89583649],11,52,"[0.9122441527386467, 0.9066693153341892]",0,0
259,[0.51762554 0.41458442],55,3,"[0.5011711050602418, 0.41398053727881506]",1,1
260,[0.18515431 0.633042  ],64,48,"[0.1866421705457725, 0.5999412453608232]",1,1
261,[0.28267421 0.32090157],25,11,"[0.31705071245747485, 0.3138265821431195]",1,1
262,[0.17925056 0.91104908],40,35,"[0.17237118126733555, 0.937001726956953]",1,1
263,[0.83063318 0.36550457],80,13,"[0.8317559074134089, 0.3387330874116011]",1,1
264,[0.29300726 0.45188765],19,5,"[0.34166752619880025, 0.43224603775308934]",-1,-1
265,[0.23213413 0.1732937 ],27,32,"[0.20750642459066887, 0.12825425508656116]",1,1
266,[0.24363149 0.41550767],25,29,"[0.21327021861358628, 0.42018766718459927]",1,1
267,[0.60109146 0.31839896],6,39,"[0.6096138829359435, 0.31631814356567056]",1,1
268,[0.64948765 0.78166374],54,58,"[0.6310613020130854, 0.7650602267518999]",1,1
269,[0.62442205 0.76154287],1,58,"[0.6310613020130854, 0.7650602267518999]",1,1
270,[0.15509462 0.34045759],45,26,"[0.16079739449326047, 0.33405071818449367]",1,1
271,[0.43089001 0.2314137 ],95,10,"[0.46305824043656846, 0.22955453586844674]",1,1
272,[0.88460868 0.39758981],20,55,"[0.8864416012644946, 0.4348191620352822]",1,-1
273,[0.65203288 0.52317887],47,61,"[0.6714089428386634, 0.5073856615727661]",1,1
274,[0.82720529 0.38950688],3,13,"[0.8317559074134089, 0.3387330874116011]",1,1
275,[0.34735023 0.44676716],96,5,"[0.34166752619880025, 0.43224603775308934]",1,1
276,[0.80208195 0.31660981],22,13,"[0.8317559074134089, 0.3387330874116011]",1,1
277,[0.80837506 0.64242908],52,30,"[0.8359474656244308, 0.6365272631055081]",1,1
278,[0.25209113 0.30785192],42,18,"[0.22678764411714888, 0.28712005687061815]",1,1
279,[0.9097969  0.44254725],20,55,"[0.8864416012644946, 0.4348191620352822]",-1,-1
280,[0.88772197 0.16297305],62,75,"[0.9009822886962867, 0.2245406971183582]",1,1
281,[0.65062195 0.24592829],56,28,"[0.6334700619222918, 0.24431640756607295]",1,1
282,[0.82474101 0.39500177],20,54,"[0.776201804590936, 0.41592681436205753]",1,1
283,[0.25744492 0.19597379],8,51,"[0.27426270976641653, 0.21741935078240088]",1,1
284,[0.60099853 0.2586854 ],75,28,"[0.6334700619222918, 0.24431640756607295]",1,1
285,[0.6407185  0.82276074],53,22,"[0.640637331210337, 0.8661671367768204]",1,1
286,[0.43884761 0.23241014],44,10,"[0.46305824043656846, 0.22955453586844674]",1,1
287,[0.66720997 0.13224696],87,0,"[0.6900151721809319, 0.16172187282247472]",1,1
288,[0.60812392 0.18321402],75,31,"[0.584581404634067, 0.1728575555463244]",1,1
289,[0.92040891 0.19768418],77,75,"[0.9009822886962867, 0.2245406971183582]",-1,-1
290,[0.12882953 0.76723429],85,47,"[0.15586700884306603, 0.7707493877812315]",1,1
291,[0.57771551 0.80092176],53,1,"[0.5512893856195125, 0.8256028119999157]",1,1
292,[0.45246754 0.65977511],98,7,"[0.429107255949684, 0.6027132935640785]",1,1
293,[0.80455253 0.41085228],3,54,"[0.776201804590936, 0.41592681436205753]",1,1
294,[0.17729376 0.61923635],90,48,"[0.1866421705457725, 0.5999412453608232]",1,1
295,[0.79170561 0.09710945],23,20,"[0.7874166343449737, 0.16445912700762985]",1,1
296,[0.43405218 0.46239063],14,71,"[0.4142139606848191, 0.4707717630023795]",1,1
297,[0.61260163 0.46426828],60,37,"[0.5991228271150244, 0.4853286626468933]",1,1
298,[0.46267867 0.60218508],98,7,"[0.429107255949684, 0.6027132935640785]",1,1
299,[0.46292691 0.75399955],31,4,"[0.40674166483687557, 0.7416191782356596]",1,1
300,[0.50550059 0.6770175 ],70,9,"[0.5074439367805794, 0.6220396462706614]",1,1
301,[0.17718514 0.58460089],99,48,"[0.1866421705457725, 0.5999412453608232]",1,1
302,[0.84128483 0.42711587],33,55,"[0.8864416012644946, 0.4348191620352822]",1,1
303,[0.28019838 0.61545522],99,67,"[0.26770708544859423, 0.6366949885883003]",1,1
304,[0.41503459 0.12925227],97,50,"[0.3726901623232997, 0.09596365442688792]",1,1
305,[0.56479006 0.78079385],53,70,"[0.564784066018679, 0.7480517082415697]",1,1
306,[0.82514747 0.25470187],22,8,"[0.8172360675477722, 0.2281015766615185]",1,1
307,[0.88744309 0.81802561],16,66,"[0.9170358180661562, 0.8217577395854303]",0,0
308,[0.60705563 0.68941459],37,60,"[0.6670901798038551, 0.6828755517633092]",1,1
309,[0.59864057 0.2736051 ],21,39,"[0.6096138829359435, 0.31631814356567056]",1,1
310,[0.31233337 0.71161838],51,57,"[0.29913183610906313, 0.7093658642558301]",1,1
