,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.54765059 0.3235189 ],15,9,"[0.5004847070944658, 0.3459376177875928]",1,1
76,[0.45403809 0.31585001],15,29,"[0.4543425473850638, 0.27100616728259713]",1,1
77,[0.50364553 0.40667169],15,38,"[0.5133972879426816, 0.41359076346239626]",1,1
78,[0.57208796 0.36469206],15,28,"[0.6072868873411031, 0.35031276291201446]",1,1
79,[0.5047199  0.33642274],15,9,"[0.5004847070944658, 0.3459376177875928]",1,1
80,[0.07470306 0.85160465],16,53,"[0.13536758563465903, 0.8609966474250891]",-1,1
81,[0.07098555 0.75932101],16,19,"[0.12173182697271949, 0.7913203672574155]",-1,1
82,[0.06059464 0.79565777],16,19,"[0.12173182697271949, 0.7913203672574155]",-1,1
83,[0.11521492 0.81084837],16,19,"[0.12173182697271949, 0.7913203672574155]",1,1
84,[0.12771865 0.8334191 ],16,53,"[0.13536758563465903, 0.8609966474250891]",1,1
85,[0.6147457  0.92827742],17,-1,-1,-1,1
86,[0.65685931 0.82848954],17,67,"[0.6729282630295239, 0.8622285643697877]",-1,1
87,[0.61655746 0.82777692],17,30,"[0.5751257889104996, 0.8426878618689823]",1,1
88,[0.64617996 0.8202162 ],17,67,"[0.6729282630295239, 0.8622285643697877]",-1,1
89,[0.70752395 0.83509306],17,67,"[0.6729282630295239, 0.8622285643697877]",-1,1
90,[0.74616701 0.27324871],18,60,"[0.7487114757106895, 0.29071832973372735]",1,1
91,[0.71934996 0.32310885],18,60,"[0.7487114757106895, 0.29071832973372735]",1,1
92,[0.72831532 0.26396923],18,60,"[0.7487114757106895, 0.29071832973372735]",1,1
93,[0.6809847  0.28701985],18,18,"[0.6685195786541288, 0.2902734315276386]",1,1
94,[0.67771523 0.26201524],18,18,"[0.6685195786541288, 0.2902734315276386]",1,1
95,[0.43955088 0.55863809],19,25,"[0.4333192692256534, 0.5737314236710379]",1,1
96,[0.39245357 0.48849768],19,13,"[0.37575952189159767, 0.51738287058976]",1,1
97,[0.32538376 0.39989181],19,15,"[0.32752745406024153, 0.434374164978646]",1,1
98,[0.47233476 0.51104392],19,66,"[0.5288174512869049, 0.5107973493990674]",1,1
99,[0.39687357 0.5360958 ],19,13,"[0.37575952189159767, 0.51738287058976]",1,1
100,[0.58561163 0.27669741],20,49,"[0.6006686654962918, 0.27373314923458936]",1,1
101,[0.50622685 0.39450923],20,38,"[0.5133972879426816, 0.41359076346239626]",1,1
102,[0.5518984  0.28210215],20,49,"[0.6006686654962918, 0.27373314923458936]",1,1
103,[0.52083153 0.2324009 ],20,11,"[0.5275208597998737, 0.23412678478369806]",1,1
104,[0.60058665 0.30295862],20,49,"[0.6006686654962918, 0.27373314923458936]",1,1
105,[0.17161183 0.46917051],21,-1,-1,-1,1
106,[0.2478438  0.42210004],21,42,"[0.23015607469339383, 0.4092045124959267]",1,1
107,[0.20431152 0.33594646],21,40,"[0.19419512351548082, 0.31758110689115404]",1,1
108,[0.19671721 0.34892057],21,40,"[0.19419512351548082, 0.31758110689115404]",1,1
109,[0.20301579 0.31225413],21,40,"[0.19419512351548082, 0.31758110689115404]",1,1
110,[0.1682753  0.38836369],22,22,"[0.12413581337879753, 0.37389687628970747]",1,1
111,[0.2266923 0.4202546],22,42,"[0.23015607469339383, 0.4092045124959267]",1,1
112,[0.20268362 0.38407191],22,42,"[0.23015607469339383, 0.4092045124959267]",1,1
113,[0.18828282 0.38072734],22,42,"[0.23015607469339383, 0.4092045124959267]",1,1
114,[0.18279962 0.32242692],22,40,"[0.19419512351548082, 0.31758110689115404]",1,1
115,[0.46651716 0.85486213],23,10,"[0.4937136201416021, 0.8718181185003444]",1,1
116,[0.45167111 0.91688128],23,10,"[0.4937136201416021, 0.8718181185003444]",-1,1
117,[0.45767077 0.89348015],23,10,"[0.4937136201416021, 0.8718181185003444]",1,1
118,[0.37047814 0.96351452],23,-1,-1,-1,-1
119,[0.50778689 0.87108591],23,10,"[0.4937136201416021, 0.8718181185003444]",1,1
120,[0.21236139 0.55621796],24,0,"[0.20783418385059088, 0.5588755648457993]",1,1
121,[0.125544   0.52208054],24,-1,-1,-1,1
122,[0.21833492 0.46680349],24,26,"[0.24761980882063458, 0.49403023642396354]",-1,1
123,[0.22783846 0.49121754],24,26,"[0.24761980882063458, 0.49403023642396354]",1,1
124,[0.18323302 0.5594968 ],24,0,"[0.20783418385059088, 0.5588755648457993]",1,1
125,[0.43691349 0.35723918],25,27,"[0.43406107303898367, 0.3593015808879985]",1,1
126,[0.49507813 0.34718596],25,9,"[0.5004847070944658, 0.3459376177875928]",1,1
127,[0.51794689 0.26754556],25,11,"[0.5275208597998737, 0.23412678478369806]",1,1
128,[0.48733237 0.36864675],25,9,"[0.5004847070944658, 0.3459376177875928]",1,1
129,[0.47752916 0.36514195],25,9,"[0.5004847070944658, 0.3459376177875928]",1,1
130,[0.20120841 0.60254593],26,0,"[0.20783418385059088, 0.5588755648457993]",1,1
131,[0.25735869 0.51694645],26,26,"[0.24761980882063458, 0.49403023642396354]",1,1
132,[0.23720558 0.56714222],26,0,"[0.20783418385059088, 0.5588755648457993]",1,1
133,[0.26014808 0.57553893],26,46,"[0.30615408968786617, 0.6026641072094453]",1,1
134,[0.24480988 0.57237515],26,0,"[0.20783418385059088, 0.5588755648457993]",1,1
135,[0.18044387 0.5416171 ],27,0,"[0.20783418385059088, 0.5588755648457993]",1,1
136,[0.18857397 0.53041793],27,0,"[0.20783418385059088, 0.5588755648457993]",1,1
137,[0.19204794 0.55530367],27,0,"[0.20783418385059088, 0.5588755648457993]",1,1
138,[0.24331289 0.5184553 ],27,26,"[0.24761980882063458, 0.49403023642396354]",1,1
139,[0.17278578 0.63040159],27,16,"[0.1405611028959633, 0.6370536812851199]",1,1
140,[0.45502004 0.11669748],28,-1,-1,-1,1
141,[0.44594331 0.27010609],28,29,"[0.4543425473850638, 0.27100616728259713]",1,1
142,[0.38609828 0.10084353],28,62,"[0.3384257907695081, 0.09454581390043956]",1,1
143,[0.35628598 0.20147113],28,41,"[0.3786698077428413, 0.176264480866017]",1,1
144,[0.33515113 0.15951425],28,41,"[0.3786698077428413, 0.176264480866017]",1,1
145,[0.56533002 0.59505959],29,17,"[0.5636516803523137, 0.596855208969184]",1,1
146,[0.5535712  0.59677975],29,17,"[0.5636516803523137, 0.596855208969184]",1,1
147,[0.56932829 0.61682341],29,17,"[0.5636516803523137, 0.596855208969184]",1,1
148,[0.55201785 0.55154891],29,17,"[0.5636516803523137, 0.596855208969184]",1,1
149,[0.55900635 0.64157007],29,55,"[0.5326460612481415, 0.6711833871846447]",1,1
150,[0.70325427 0.2481758 ],30,24,"[0.6974819571997147, 0.2234913497666269]",1,1
151,[0.58415079 0.19748314],30,43,"[0.6088709225214504, 0.19719181217018622]",1,1
152,[0.65209072 0.23897662],30,24,"[0.6974819571997147, 0.2234913497666269]",1,1
153,[0.70578301 0.21105509],30,24,"[0.6974819571997147, 0.2234913497666269]",1,1
154,[0.68501759 0.21984228],30,24,"[0.6974819571997147, 0.2234913497666269]",1,1
155,[0.86065216 0.15690568],31,23,"[0.8475148234428717, 0.17180366688172882]",-1,1
156,[0.86650864 0.07224795],31,20,"[0.8825174361709028, 0.08923221673674343]",1,1
157,[0.84769151 0.11272163],31,20,"[0.8825174361709028, 0.08923221673674343]",1,1
158,[0.88944843 0.08698613],31,20,"[0.8825174361709028, 0.08923221673674343]",1,1
159,[0.8893855  0.10864133],31,20,"[0.8825174361709028, 0.08923221673674343]",1,1
160,[0.76876051 0.75161372],32,12,"[0.757069101972503, 0.7517827427051813]",1,1
161,[0.77127827 0.67657574],32,33,"[0.7276638714669889, 0.6884181310018396]",1,1
162,[0.81251353 0.74128617],32,12,"[0.757069101972503, 0.7517827427051813]",1,1
163,[0.7248157  0.70511615],32,33,"[0.7276638714669889, 0.6884181310018396]",1,1
164,[0.74435604 0.71169175],32,33,"[0.7276638714669889, 0.6884181310018396]",1,1
165,[0.2264698  0.82274304],33,6,"[0.21231011613179987, 0.8215371027440659]",1,1
166,[0.2365736  0.83999102],33,6,"[0.21231011613179987, 0.8215371027440659]",1,1
167,[0.22408674 0.83458829],33,6,"[0.21231011613179987, 0.8215371027440659]",1,1
168,[0.27693989 0.83884583],33,2,"[0.29795316839236796, 0.8148612242141362]",1,1
169,[0.32713684 0.87547772],33,57,"[0.34579739214027955, 0.8938571146127474]",1,1
170,[0.4289211  0.42681599],34,54,"[0.4368199763390361, 0.4207610573587855]",1,1
171,[0.53381143 0.35829435],34,9,"[0.5004847070944658, 0.3459376177875928]",1,1
172,[0.49518262 0.35840426],34,9,"[0.5004847070944658, 0.3459376177875928]",1,1
173,[0.39591486 0.34869154],34,27,"[0.43406107303898367, 0.3593015808879985]",1,1
174,[0.43831983 0.36066697],34,27,"[0.43406107303898367, 0.3593015808879985]",1,1
175,[0.75469062 0.7677781 ],35,12,"[0.757069101972503, 0.7517827427051813]",1,1
176,[0.85483711 0.72472347],35,14,"[0.8960220889631818, 0.7153423604232924]",1,1
177,[0.77227553 0.80897535],35,12,"[0.757069101972503, 0.7517827427051813]",1,1
178,[0.84001207 0.73660351],35,14,"[0.8960220889631818, 0.7153423604232924]",1,1
179,[0.87170671 0.68887909],35,14,"[0.8960220889631818, 0.7153423604232924]",1,1
180,[0.70109343 0.77349956],36,12,"[0.757069101972503, 0.7517827427051813]",1,1
181,[0.78903823 0.89999009],36,3,"[0.7979274080923053, 0.8807972237096142]",1,1
182,[0.69862737 0.77432599],36,12,"[0.757069101972503, 0.7517827427051813]",1,1
183,[0.76890407 0.83477444],36,3,"[0.7979274080923053, 0.8807972237096142]",1,1
184,[0.6739202  0.79428611],36,67,"[0.6729282630295239, 0.8622285643697877]",1,1
185,[0.46583242 0.36009902],37,27,"[0.43406107303898367, 0.3593015808879985]",1,1
186,[0.48347634 0.35637525],37,9,"[0.5004847070944658, 0.3459376177875928]",1,1
187,[0.45910053 0.36473993],37,27,"[0.43406107303898367, 0.3593015808879985]",1,1
188,[0.53346367 0.34803674],37,9,"[0.5004847070944658, 0.3459376177875928]",1,1
189,[0.46133063 0.33828048],37,27,"[0.43406107303898367, 0.3593015808879985]",1,1
190,[0.41381583 0.53492393],38,13,"[0.37575952189159767, 0.51738287058976]",1,1
191,[0.41846789 0.53520906],38,25,"[0.4333192692256534, 0.5737314236710379]",1,1
192,[0.44303089 0.55074562],38,25,"[0.4333192692256534, 0.5737314236710379]",1,1
193,[0.48247666 0.42079016],38,38,"[0.5133972879426816, 0.41359076346239626]",1,1
194,[0.41867008 0.56256074],38,25,"[0.4333192692256534, 0.5737314236710379]",1,1
195,[0.5972219  0.53577634],39,8,"[0.6016707392231474, 0.5386394616412421]",1,1
196,[0.61770994 0.48710313],39,4,"[0.6190268803563906, 0.4773166814025931]",1,1
197,[0.56071837 0.53802613],39,8,"[0.6016707392231474, 0.5386394616412421]",1,1
198,[0.64277064 0.48407798],39,4,"[0.6190268803563906, 0.4773166814025931]",1,1
199,[0.63238622 0.53797847],39,8,"[0.6016707392231474, 0.5386394616412421]",1,1
200,[0.90414367 0.56888602],40,-1,-1,1,1
201,[0.89179693 0.59877601],40,35,"[0.8414211236805444, 0.6087157121071511]",-1,1
202,[0.88476389 0.5146085 ],40,32,"[0.8907410124180367, 0.4698728829984012]",1,1
203,[0.87351777 0.65217889],40,35,"[0.8414211236805444, 0.6087157121071511]",1,1
204,[0.8375477  0.59712487],40,35,"[0.8414211236805444, 0.6087157121071511]",1,1
205,[0.74443975 0.12935393],41,1,"[0.7203458198656789, 0.1347389630320913]",1,1
206,[0.81470713 0.1955965 ],41,23,"[0.8475148234428717, 0.17180366688172882]",1,1
207,[0.814546   0.16914378],41,23,"[0.8475148234428717, 0.17180366688172882]",1,1
208,[0.74944048 0.14894409],41,1,"[0.7203458198656789, 0.1347389630320913]",1,1
209,[0.7633208  0.13003649],41,1,"[0.7203458198656789, 0.1347389630320913]",1,1
210,[0.48871791 0.84410355],42,10,"[0.4937136201416021, 0.8718181185003444]",1,1
211,[0.44388111 0.79673528],42,70,"[0.39302596220418096, 0.7591122937283791]",-1,1
212,[0.52847326 0.89033603],42,10,"[0.4937136201416021, 0.8718181185003444]",1,1
213,[0.51723919 0.82508118],42,10,"[0.4937136201416021, 0.8718181185003444]",1,1
214,[0.53142775 0.88545464],42,10,"[0.4937136201416021, 0.8718181185003444]",1,1
215,[0.78722431 0.23964469],43,36,"[0.8229968174964095, 0.24266318752818214]",1,1
216,[0.90425908 0.28300389],43,31,"[0.8714706235623074, 0.30781621675795656]",1,1
217,[0.89230024 0.28832684],43,31,"[0.8714706235623074, 0.30781621675795656]",1,1
218,[0.79141951 0.22375869],43,36,"[0.8229968174964095, 0.24266318752818214]",1,1
219,[0.84678038 0.22996056],43,36,"[0.8229968174964095, 0.24266318752818214]",1,1
220,[0.42382258 0.54030104],44,25,"[0.4333192692256534, 0.5737314236710379]",1,1
221,[0.36728757 0.55010375],44,13,"[0.37575952189159767, 0.51738287058976]",1,1
222,[0.41801086 0.57418994],44,25,"[0.4333192692256534, 0.5737314236710379]",1,1
223,[0.38859252 0.51702072],44,13,"[0.37575952189159767, 0.51738287058976]",1,1
224,[0.39226298 0.4832353 ],44,13,"[0.37575952189159767, 0.51738287058976]",1,1
225,[0.61229747 0.49259542],45,4,"[0.6190268803563906, 0.4773166814025931]",1,1
226,[0.58676212 0.45873176],45,52,"[0.602027192381954, 0.4350016295086838]",1,1
227,[0.57158327 0.47488876],45,4,"[0.6190268803563906, 0.4773166814025931]",1,1
228,[0.5886268  0.49549513],45,4,"[0.6190268803563906, 0.4773166814025931]",1,1
229,[0.63628284 0.49293338],45,4,"[0.6190268803563906, 0.4773166814025931]",1,1
230,[0.58688168 0.53951939],46,8,"[0.6016707392231474, 0.5386394616412421]",1,1
231,[0.50952209 0.58880244],46,17,"[0.5636516803523137, 0.596855208969184]",-1,1
232,[0.56057369 0.5371254 ],46,8,"[0.6016707392231474, 0.5386394616412421]",1,1
233,[0.52558646 0.58436725],46,17,"[0.5636516803523137, 0.596855208969184]",1,1
234,[0.5713303  0.52235061],46,8,"[0.6016707392231474, 0.5386394616412421]",1,1
235,[0.34783331 0.68874441],47,37,"[0.31129875720536127, 0.706873524741889]",-1,1
236,[0.38973355 0.75373701],47,70,"[0.39302596220418096, 0.7591122937283791]",-1,1
237,[0.349199   0.80070801],47,2,"[0.29795316839236796, 0.8148612242141362]",1,1
238,[0.3902963  0.72685125],47,70,"[0.39302596220418096, 0.7591122937283791]",-1,1
239,[0.39034237 0.73676293],47,70,"[0.39302596220418096, 0.7591122937283791]",-1,1
240,[0.80110068 0.48173126],48,48,"[0.7766281645393588, 0.46267401970741157]",1,1
241,[0.79513522 0.5461709 ],48,45,"[0.7321524375623091, 0.5178250061628396]",1,1
242,[0.84285084 0.47106275],48,32,"[0.8907410124180367, 0.4698728829984012]",1,1
243,[0.70866593 0.53896634],48,45,"[0.7321524375623091, 0.5178250061628396]",-1,1
244,[0.77781431 0.46484126],48,48,"[0.7766281645393588, 0.46267401970741157]",1,1
245,[0.81509079 0.65384441],49,35,"[0.8414211236805444, 0.6087157121071511]",1,1
246,[0.83045575 0.58838565],49,35,"[0.8414211236805444, 0.6087157121071511]",1,1
247,[0.78138533 0.59084056],49,34,"[0.7365721556297589, 0.6016504477759218]",1,1
248,[0.79548359 0.72348859],49,12,"[0.757069101972503, 0.7517827427051813]",1,1
249,[0.79358063 0.7045794 ],49,12,"[0.757069101972503, 0.7517827427051813]",1,1
250,[0.50970313 0.76521767],50,44,"[0.5272702570310811, 0.753097536542977]",1,1
251,[0.53336759 0.72793581],50,44,"[0.5272702570310811, 0.753097536542977]",1,1
252,[0.45151204 0.69802333],50,65,"[0.4610924278448444, 0.7295872916800378]",-1,1
253,[0.64979289 0.73454099],50,50,"[0.6416668170245502, 0.723105106968128]",1,1
254,[0.54602467 0.75303863],50,44,"[0.5272702570310811, 0.753097536542977]",1,1
255,[0.3423899  0.13166412],51,62,"[0.3384257907695081, 0.09454581390043956]",1,1
256,[0.31155645 0.08990838],51,62,"[0.3384257907695081, 0.09454581390043956]",1,1
257,[0.36878927 0.08583494],51,62,"[0.3384257907695081, 0.09454581390043956]",-1,1
258,[0.31867535 0.0925903 ],51,62,"[0.3384257907695081, 0.09454581390043956]",1,1
259,[0.25751642 0.08337137],51,-1,-1,1,1
260,[0.7404117  0.73679203],52,12,"[0.757069101972503, 0.7517827427051813]",1,1
261,[0.71044817 0.71805656],52,33,"[0.7276638714669889, 0.6884181310018396]",1,1
262,[0.74786287 0.70888412],52,33,"[0.7276638714669889, 0.6884181310018396]",1,1
263,[0.69740875 0.77562475],52,12,"[0.757069101972503, 0.7517827427051813]",1,1
264,[0.77354701 0.73484255],52,12,"[0.757069101972503, 0.7517827427051813]",1,1
265,[0.27537494 0.4722713 ],53,26,"[0.24761980882063458, 0.49403023642396354]",1,1
266,[0.40313527 0.47613893],53,13,"[0.37575952189159767, 0.51738287058976]",1,1
267,[0.25748019 0.43427248],53,42,"[0.23015607469339383, 0.4092045124959267]",1,1
268,[0.35404021 0.48838878],53,13,"[0.37575952189159767, 0.51738287058976]",1,1
269,[0.34809579 0.42211345],53,15,"[0.32752745406024153, 0.434374164978646]",1,1
270,[0.44687684 0.86324779],54,10,"[0.4937136201416021, 0.8718181185003444]",1,1
271,[0.46680984 0.87605683],54,10,"[0.4937136201416021, 0.8718181185003444]",1,1
272,[0.40892059 0.89382942],54,57,"[0.34579739214027955, 0.8938571146127474]",-1,1
273,[0.36829003 0.88077743],54,57,"[0.34579739214027955, 0.8938571146127474]",1,1
274,[0.37596582 0.79559531],54,70,"[0.39302596220418096, 0.7591122937283791]",-1,1
275,[0.43994472 0.15599003],55,41,"[0.3786698077428413, 0.176264480866017]",-1,1
276,[0.3551513  0.18252687],55,41,"[0.3786698077428413, 0.176264480866017]",1,1
277,[0.3130237  0.09790702],55,62,"[0.3384257907695081, 0.09454581390043956]",1,1
278,[0.41817138 0.09592713],55,-1,-1,-1,1
279,[0.4170781  0.19054032],55,41,"[0.3786698077428413, 0.176264480866017]",-1,1
280,[0.08082092 0.61364371],56,16,"[0.1405611028959633, 0.6370536812851199]",-1,1
281,[0.20317603 0.62534019],56,16,"[0.1405611028959633, 0.6370536812851199]",1,1
282,[0.0449553  0.55374745],56,-1,-1,-1,1
283,[0.16561254 0.6100492 ],56,16,"[0.1405611028959633, 0.6370536812851199]",1,1
284,[0.08596513 0.55398845],56,-1,-1,-1,1
285,[0.40329644 0.5671963 ],57,25,"[0.4333192692256534, 0.5737314236710379]",1,1
286,[0.37103884 0.49767291],57,13,"[0.37575952189159767, 0.51738287058976]",1,1
287,[0.31991017 0.4097309 ],57,15,"[0.32752745406024153, 0.434374164978646]",1,1
288,[0.34955834 0.45158224],57,15,"[0.32752745406024153, 0.434374164978646]",1,1
289,[0.36401161 0.52826741],57,13,"[0.37575952189159767, 0.51738287058976]",1,1
290,[0.85398913 0.25235067],58,36,"[0.8229968174964095, 0.24266318752818214]",1,1
291,[0.88753226 0.28195059],58,31,"[0.8714706235623074, 0.30781621675795656]",1,1
292,[0.93178099 0.24773728],58,51,"[0.9372146556915628, 0.2551718236602729]",1,1
293,[0.85956764 0.27838205],58,31,"[0.8714706235623074, 0.30781621675795656]",1,1
294,[0.95898725 0.23480953],58,51,"[0.9372146556915628, 0.2551718236602729]",-1,1
295,[0.36621609 0.88971679],59,57,"[0.34579739214027955, 0.8938571146127474]",1,1
296,[0.35181189 0.95492675],59,57,"[0.34579739214027955, 0.8938571146127474]",-1,1
297,[0.29410478 1.        ],59,-1,-1,-1,-1
298,[0.37972295 0.87970562],59,57,"[0.34579739214027955, 0.8938571146127474]",-1,1
299,[0.3232816  0.87131164],59,57,"[0.34579739214027955, 0.8938571146127474]",1,1
300,[0.63815259 0.69077093],60,50,"[0.6416668170245502, 0.723105106968128]",-1,1
301,[0.68718173 0.71139281],60,33,"[0.7276638714669889, 0.6884181310018396]",1,1
302,[0.70980304 0.64763828],60,33,"[0.7276638714669889, 0.6884181310018396]",1,1
303,[0.62374301 0.727416  ],60,50,"[0.6416668170245502, 0.723105106968128]",1,1
304,[0.62257283 0.71179795],60,50,"[0.6416668170245502, 0.723105106968128]",1,1
305,[0.15018145 0.07783969],61,56,"[0.18633159075435174, 0.11964851868024057]",-1,1
306,[0.14802433 0.00977566],61,-1,-1,-1,-1
307,[0.1287541  0.15319735],61,56,"[0.18633159075435174, 0.11964851868024057]",-1,1
308,[0.13997103 0.08218085],61,56,"[0.18633159075435174, 0.11964851868024057]",-1,1
309,[0.18732919 0.02393503],61,-1,-1,-1,1
310,[0.23571082 0.13978344],62,56,"[0.18633159075435174, 0.11964851868024057]",-1,1
311,[0.17521908 0.18898859],62,58,"[0.2143928566366694, 0.24638232329465007]",-1,1
312,[0.24131901 0.11401292],62,56,"[0.18633159075435174, 0.11964851868024057]",1,1
313,[0.19666319 0.12184951],62,56,"[0.18633159075435174, 0.11964851868024057]",1,1
