,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.37478018 0.34204342],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
92,[0.34862828 0.3290458 ],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
93,[0.34553955 0.37636429],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
94,[0.41726652 0.37323681],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
95,[0.43067057 0.38973335],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
96,[0.35888605 0.3687441 ],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
97,[0.4341151  0.44013591],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
98,[0.38055982 0.32621738],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
99,[0.41256936 0.43913298],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
100,[0.40345051 0.32825311],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
101,[0.42100521 0.439972  ],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
102,[0.37932612 0.36630877],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
103,[0.41502892 0.33493443],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
104,[0.45969892 0.35791645],0,-1,-1,1,-1
105,[0.39998513 0.36409957],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
106,[0.41151878 0.410954  ],0,5,"[0.4409848686537554, 0.44368409462718417]",1,12
107,[0.37310963 0.34602442],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
108,[0.34932202 0.40085705],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
109,[0.39954791 0.35577025],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
110,[0.37837442 0.25613874],0,-1,-1,1,-1
111,[0.41893018 0.52695137],0,-1,-1,1,-1
112,[0.4261184 0.2991463],0,-1,-1,1,-1
113,[0.393807   0.37010271],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
114,[0.3643985  0.36226822],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
115,[0.4026927  0.33974973],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
116,[0.43478006 0.39552457],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
117,[0.43173562 0.39805731],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
118,[0.32242579 0.32686091],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
119,[0.40272892 0.33705888],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
120,[0.34402877 0.39126848],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
121,[0.35657306 0.46600717],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
122,[0.38849965 0.42404073],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
123,[0.43122981 0.36955048],0,-1,-1,1,-1
124,[0.40842971 0.45526721],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
125,[0.28586127 0.46848948],0,0,"[0.28634656659383406, 0.510898783979453]",1,-1
126,[0.37945333 0.44268911],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
127,[0.40413566 0.27492916],0,-1,-1,1,-1
128,[0.44824587 0.43978486],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
129,[0.45059385 0.42756355],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
130,[0.36777663 0.35796849],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
131,[0.32366954 0.41304385],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
132,[0.39073969 0.2827231 ],0,-1,-1,1,-1
133,[0.3796637  0.35262032],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
134,[0.38633676 0.37080499],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
135,[0.36221687 0.33567572],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
136,[0.32043751 0.43971053],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
137,[0.40057026 0.35214605],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
138,[0.39110725 0.32342953],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
139,[0.36344438 0.29947553],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
140,[0.43958442 0.32939473],0,-1,-1,1,-1
141,[0.47873024 0.35992491],0,-1,-1,1,-1
142,[0.33493748 0.3378281 ],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
143,[0.42364488 0.42262891],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
144,[0.39442974 0.44702018],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
145,[0.29503524 0.41099085],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
146,[0.33854193 0.41466646],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
147,[0.43956121 0.3477789 ],0,-1,-1,1,-1
148,[0.37033835 0.36559752],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
149,[0.36604709 0.34580002],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
150,[0.43056543 0.38990215],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
151,[0.35918439 0.45262422],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
152,[0.4298075  0.36068533],0,-1,-1,1,-1
153,[0.39027987 0.40996133],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
154,[0.34540571 0.35836286],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
155,[0.37340035 0.38821994],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
156,[0.34647387 0.43530015],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
157,[0.3790399  0.38549584],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
158,[0.33427902 0.31153719],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
159,[0.39381152 0.42969283],0,8,"[0.35921083722952674, 0.4293665982736873]",1,12
160,[0.41523426 0.35683218],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
161,[0.36101846 0.40138778],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
162,[0.33088842 0.37064682],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
163,[0.40997938 0.31489894],0,-1,-1,1,-1
164,[0.42955414 0.45045624],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
165,[0.35217867 0.38938025],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
166,[0.40041865 0.40410942],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
167,[0.42029918 0.43511153],0,5,"[0.4409848686537554, 0.44368409462718417]",1,11
168,[0.36104526 0.45721864],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
169,[0.37086815 0.43371539],0,8,"[0.35921083722952674, 0.4293665982736873]",1,8
170,[0.37754881 0.31319566],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
171,[0.31576777 0.36998819],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
172,[0.40222864 0.42921353],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
173,[0.46917467 0.45938731],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
174,[0.40199908 0.30629212],0,-1,-1,1,-1
175,[0.40757615 0.33337682],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
176,[0.33882276 0.3073152 ],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
177,[0.37699258 0.32552227],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
178,[0.28603611 0.39685646],0,-1,-1,1,-1
179,[0.34653599 0.33530982],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
180,[0.3244267  0.39764653],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
181,[0.36743834 0.28315161],0,-1,-1,1,-1
182,[0.39005109 0.39379756],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
183,[0.36498239 0.4188812 ],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
184,[0.37917802 0.46939721],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
185,[0.41475371 0.42319076],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
186,[0.29693607 0.43618936],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
187,[0.50379286 0.30050453],0,-1,-1,1,-1
188,[0.43086195 0.38658978],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
189,[0.34353216 0.36059288],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
190,[0.4319354  0.42322553],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
191,[0.33901414 0.36934981],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
192,[0.37836004 0.25411218],0,-1,-1,1,-1
193,[0.39165309 0.3722021 ],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
194,[0.34705035 0.41131244],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
195,[0.37922435 0.40964108],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
196,[0.44496501 0.4130447 ],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
197,[0.41708606 0.36761992],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
198,[0.39260412 0.36527073],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
199,[0.36083961 0.40773491],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
200,[0.46306579 0.3989483 ],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
201,[0.35417313 0.33202841],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
202,[0.40791005 0.44368992],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
203,[0.39644489 0.25904253],0,-1,-1,1,-1
204,[0.39398955 0.47314009],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
205,[0.42244136 0.38432958],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
206,[0.42852095 0.28498663],0,-1,-1,1,-1
207,[0.39604965 0.40212026],0,8,"[0.35921083722952674, 0.4293665982736873]",1,12
208,[0.3722794  0.33682319],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
209,[0.39745239 0.44479927],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
210,[0.38318349 0.35632771],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
211,[0.44989683 0.43528275],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
212,[0.43734731 0.46484982],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
213,[0.44318105 0.41297868],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
214,[0.39014285 0.37185668],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
215,[0.36982628 0.36995237],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
216,[0.38142408 0.38434456],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
217,[0.44991516 0.43056125],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
218,[0.42318653 0.33979497],0,-1,-1,1,-1
219,[0.35157805 0.33112352],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
220,[0.44558236 0.34420303],0,-1,-1,1,-1
221,[0.34567615 0.41881986],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
222,[0.39600448 0.2890721 ],0,-1,-1,1,-1
223,[0.41377306 0.34454356],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
224,[0.26886893 0.33222083],0,-1,-1,1,-1
225,[0.3700347  0.41791461],0,8,"[0.35921083722952674, 0.4293665982736873]",1,8
226,[0.38964425 0.36455046],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
227,[0.27954907 0.32077867],0,-1,-1,1,-1
228,[0.38630433 0.36849125],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
229,[0.39803603 0.42414232],0,8,"[0.35921083722952674, 0.4293665982736873]",1,12
230,[0.37669921 0.33669871],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
231,[0.39468635 0.42033446],0,8,"[0.35921083722952674, 0.4293665982736873]",1,12
232,[0.34959523 0.34882644],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
233,[0.40255692 0.35482918],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
234,[0.36393852 0.38298373],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
235,[0.36128652 0.34034945],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
236,[0.36250267 0.45140976],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
237,[0.47545453 0.3862189 ],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
238,[0.37098329 0.32434045],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
239,[0.37627694 0.34850877],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
240,[0.39673786 0.37089663],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
241,[0.3348295  0.36375794],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
242,[0.31815621 0.36099649],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
243,[0.36655264 0.31927117],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
244,[0.40510356 0.43058513],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
245,[0.39323144 0.41875986],0,8,"[0.35921083722952674, 0.4293665982736873]",1,12
246,[0.42134498 0.39239758],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
247,[0.46205439 0.31784189],0,-1,-1,1,-1
248,[0.40467077 0.28034734],0,-1,-1,1,-1
249,[0.4283226  0.37579926],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
250,[0.39216864 0.37377879],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
251,[0.371895   0.38044072],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
252,[0.4332673  0.35137435],0,-1,-1,1,-1
253,[0.40417242 0.2873146 ],0,-1,-1,1,-1
254,[0.35348279 0.29353375],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
255,[0.3709126  0.39266764],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
256,[0.43469363 0.41877851],0,5,"[0.4409848686537554, 0.44368409462718417]",1,11
257,[0.35992796 0.37497246],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
258,[0.37889641 0.33026255],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
259,[0.41011544 0.38744707],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
260,[0.35117773 0.36802056],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
261,[0.44537202 0.42525131],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
262,[0.38704518 0.37919914],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
263,[0.36440909 0.2902899 ],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
264,[0.37672511 0.38556578],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
265,[0.42843121 0.38113381],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
266,[0.42958589 0.40638801],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
267,[0.38428921 0.36123934],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
268,[0.39614716 0.30712974],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
269,[0.37477544 0.33904813],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
270,[0.3987921  0.43451888],0,8,"[0.35921083722952674, 0.4293665982736873]",1,12
271,[0.3266999  0.34724149],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
272,[0.46696943 0.43337247],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
273,[0.30808011 0.37473773],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
274,[0.38809871 0.3846645 ],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
275,[0.39364436 0.32961215],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
276,[0.34219112 0.41238801],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
277,[0.30600071 0.33749576],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
278,[0.34564864 0.37909656],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
279,[0.30393096 0.39259258],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
280,[0.30775123 0.28730364],0,-1,-1,1,-1
281,[0.40637785 0.32230078],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
282,[0.39373558 0.2975348 ],0,-1,-1,1,-1
283,[0.28468811 0.43029468],0,-1,-1,1,-1
284,[0.43078039 0.43017217],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
285,[0.3675999 0.3752997],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
286,[0.44510511 0.25991258],0,-1,-1,1,-1
287,[0.34682135 0.40860085],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
288,[0.34121786 0.44935484],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
289,[0.35628564 0.37811284],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
290,[0.34171037 0.39086357],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
291,[0.35471553 0.43643904],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
292,[0.35616756 0.38744569],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
293,[0.38318135 0.47233006],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
294,[0.43798433 0.30437528],0,-1,-1,1,-1
295,[0.38785305 0.35574138],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
296,[0.34985582 0.3741105 ],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
297,[0.32762597 0.38807764],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
298,[0.39014224 0.37653032],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
299,[0.384794   0.36813589],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
300,[0.34073405 0.24641892],0,-1,-1,1,-1
301,[0.29264042 0.47634224],0,0,"[0.28634656659383406, 0.510898783979453]",1,-1
302,[0.3473017  0.37440968],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
303,[0.3702727  0.42038506],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
304,[0.42585123 0.41130644],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
305,[0.39719157 0.47426247],0,5,"[0.4409848686537554, 0.44368409462718417]",1,10
306,[0.44385597 0.35678233],0,-1,-1,1,-1
307,[0.5044085  0.38231648],0,-1,-1,1,-1
308,[0.36542809 0.36206791],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
309,[0.45446796 0.26376254],0,-1,-1,1,-1
310,[0.48218734 0.35803766],0,-1,-1,1,-1
311,[0.45786096 0.28812106],0,-1,-1,1,-1
312,[0.4684878  0.36304245],0,-1,-1,1,-1
313,[0.34333452 0.34185723],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
314,[0.37739676 0.38611635],0,6,"[0.3493668947391524, 0.3578329406190195]",1,9
315,[0.41275009 0.39409205],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
316,[0.37759052 0.48655257],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
317,[0.37703871 0.41336665],0,8,"[0.35921083722952674, 0.4293665982736873]",1,-1
318,[0.51894265 0.32631598],0,-1,-1,1,-1
319,[0.43060079 0.39276768],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
320,[0.36240899 0.38319104],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
321,[0.34072396 0.33381194],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
322,[0.34543601 0.38230861],0,6,"[0.3493668947391524, 0.3578329406190195]",1,-1
323,[0.44200827 0.42487593],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
324,[0.43473752 0.39399064],0,5,"[0.4409848686537554, 0.44368409462718417]",1,-1
