,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.81145106 0.29175725],16,26,"[0.8142632351229455, 0.2820714404362311]",0,0
60,[0.15621075 0.46397708],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
61,[0.90050247 0.21908905],16,43,"[0.9032850043725761, 0.23545883849481627]",0,0
62,[0.63917619 0.81032652],15,24,"[0.6036453619850884, 0.7914646229384743]",1,1
63,[0.37491533 0.64089965],10,13,"[0.40399587246347435, 0.5890992662580727]",1,1
64,[0.18480162 0.32232086],2,30,"[0.2258022251919554, 0.3045997276404403]",1,1
65,[0.94576024 0.1306582 ],13,-1,-1,-1,-1
66,[0.48355395 0.82383277],14,40,"[0.4872164614064877, 0.8333321190751636]",1,1
67,[0.31071544 0.75288396],17,19,"[0.325846188805365, 0.7711275645261406]",1,1
68,[0.63571364 0.18516007],47,49,"[0.6154652013092882, 0.12559399145046554]",1,-1
69,[0.3453666  0.22592836],42,35,"[0.34666478741724605, 0.20108957431154167]",1,1
70,[0.50191733 0.01699911],26,-1,-1,-1,-1
71,[0.53801655 0.51281768],43,5,"[0.5547868912123327, 0.4733589858731096]",1,1
72,[0.90667643 0.68669254],12,23,"[0.8699323578663783, 0.6987298740927741]",1,-1
73,[0.50957752 0.28016861],45,6,"[0.5012389817471429, 0.3344426726136946]",1,1
74,[0.67924571 0.74273269],49,41,"[0.665331771433478, 0.7296552330846487]",1,1
75,[0.09309673 0.15974451],27,-1,-1,-1,-1
76,[0.18623833 0.36581942],29,9,"[0.2041270673384617, 0.3771121125342371]",1,1
77,[0.2276288  0.47085817],29,-1,-1,1,1
78,[0.51948283 0.18939698],33,3,"[0.4727612751534393, 0.18946245972240114]",1,1
79,[0.4311939  0.21946338],1,8,"[0.435601405190448, 0.24371715922675116]",1,1
80,[0.78339976 0.46658652],11,37,"[0.7522082591111388, 0.440826966671333]",1,1
81,[0.53310901 0.32287768],35,6,"[0.5012389817471429, 0.3344426726136946]",1,1
82,[0.79337387 0.66709116],8,14,"[0.7872612713880291, 0.6623022612538755]",1,1
83,[0.81862655 0.11313924],24,0,"[0.8334043566736039, 0.15327642848124837]",0,0
84,[1.         0.10783006],6,-1,-1,-1,-1
85,[0.13969699 0.51915833],46,2,"[0.1453436227286738, 0.4863808036036627]",1,1
86,[0.18599919 0.22021237],36,21,"[0.16183305141816215, 0.1877756914609806]",1,1
87,[0.5205698  0.35589653],21,6,"[0.5012389817471429, 0.3344426726136946]",1,1
88,[0.14398586 0.47329744],46,2,"[0.1453436227286738, 0.4863808036036627]",1,1
89,[0.81452586 0.28987044],16,26,"[0.8142632351229455, 0.2820714404362311]",0,0
90,[0.75409709 0.71501955],49,42,"[0.7731414063545269, 0.7634456500541169]",1,1
91,[0.66160739 0.14871809],47,49,"[0.6154652013092882, 0.12559399145046554]",1,1
92,[0.05732184 0.4346822 ],0,-1,-1,-1,-1
93,[0.6495834  0.68769722],49,29,"[0.6666259091786867, 0.6628117813824688]",1,1
94,[0.51591281 0.65543567],9,27,"[0.5116337247069788, 0.7114295996703763]",1,1
95,[0.89256628 0.05756098],6,4,"[0.8588787018216698, 0.09057258782626344]",0,0
96,[0.28688435 0.67477733],37,36,"[0.29534160762350353, 0.6594182238167366]",1,1
97,[0.45420863 0.17553654],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
98,[0.81780505 0.53606226],8,39,"[0.8228576807209581, 0.5826144007667299]",-1,-1
99,[0.86794025 0.29911549],16,38,"[0.8915858105228377, 0.3093038055114232]",0,0
100,[0.76110578 0.77376908],49,42,"[0.7731414063545269, 0.7634456500541169]",1,1
101,[0.87070067 0.32207942],16,38,"[0.8915858105228377, 0.3093038055114232]",0,0
102,[0.4852882  0.16551591],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
103,[0.11897941 0.30110467],27,10,"[0.12026191285339455, 0.278258010954032]",1,1
104,[0.80422039 0.63616813],18,14,"[0.7872612713880291, 0.6623022612538755]",1,1
105,[0.54455887 0.52140672],43,5,"[0.5547868912123327, 0.4733589858731096]",1,1
106,[0.33004054 0.19981146],42,35,"[0.34666478741724605, 0.20108957431154167]",1,1
107,[0.48300525 0.48431388],39,1,"[0.4764019869149897, 0.45181778285472485]",1,1
108,[0.26860872 0.20131405],42,17,"[0.2738503343933887, 0.23892489942189812]",1,1
109,[0.57163907 0.5010624 ],43,5,"[0.5547868912123327, 0.4733589858731096]",1,1
110,[0.20803318 0.79330398],17,25,"[0.21300952235245726, 0.7952771527388068]",1,1
111,[0.28164875 0.69769864],17,36,"[0.29534160762350353, 0.6594182238167366]",1,1
112,[0.86920131 0.30454525],13,38,"[0.8915858105228377, 0.3093038055114232]",0,0
113,[0.24314036 0.32222922],36,30,"[0.2258022251919554, 0.3045997276404403]",1,1
114,[0.74782783 0.46389288],11,37,"[0.7522082591111388, 0.440826966671333]",1,1
115,[0.19984883 0.39420363],34,9,"[0.2041270673384617, 0.3771121125342371]",1,1
116,[0.88423132 0.2746466 ],13,38,"[0.8915858105228377, 0.3093038055114232]",0,0
117,[0.41363066 0.60939244],38,13,"[0.40399587246347435, 0.5890992662580727]",1,1
118,[0.70834025 0.72002028],49,41,"[0.665331771433478, 0.7296552330846487]",1,1
119,[0.30809806 0.36105504],2,28,"[0.3357137043125851, 0.42528834075840793]",1,1
120,[0.48719183 0.31963252],33,6,"[0.5012389817471429, 0.3344426726136946]",1,1
121,[0.8562235  0.07718731],24,4,"[0.8588787018216698, 0.09057258782626344]",0,0
122,[0.4124477  0.56830508],38,13,"[0.40399587246347435, 0.5890992662580727]",1,1
123,[0.47679761 0.3010033 ],1,6,"[0.5012389817471429, 0.3344426726136946]",1,1
124,[0.62070013 0.54453897],7,11,"[0.6189389102392968, 0.5501625469762492]",1,1
125,[0.56209503 0.60109857],23,20,"[0.535926393723539, 0.5864281855802216]",1,1
126,[0.62660504 0.7279191 ],15,41,"[0.665331771433478, 0.7296552330846487]",1,1
127,[0.43990369 0.64564412],10,12,"[0.44046192118699745, 0.6600585703345991]",1,1
128,[0.08812191 0.35829517],46,-1,-1,-1,-1
129,[0.35968192 0.74478604],17,19,"[0.325846188805365, 0.7711275645261406]",1,1
130,[0.23527841 0.37153458],4,9,"[0.2041270673384617, 0.3771121125342371]",1,1
131,[0.91079252 0.67767757],12,23,"[0.8699323578663783, 0.6987298740927741]",1,-1
132,[0.6944333  0.66130859],23,29,"[0.6666259091786867, 0.6628117813824688]",1,1
133,[0.71085042 0.49818896],43,45,"[0.6980530361728557, 0.5336127912640951]",1,1
134,[0.43531486 0.39260414],21,18,"[0.43261084868377525, 0.3830253428604139]",1,1
135,[0.71038848 0.41369766],11,37,"[0.7522082591111388, 0.440826966671333]",1,-1
136,[0.42478463 0.43699062],34,1,"[0.4764019869149897, 0.45181778285472485]",1,1
137,[0.39838144 0.63814884],10,12,"[0.44046192118699745, 0.6600585703345991]",1,1
138,[0.52516657 0.72210447],23,27,"[0.5116337247069788, 0.7114295996703763]",1,1
139,[0.18343087 0.34237526],4,9,"[0.2041270673384617, 0.3771121125342371]",1,1
140,[0.6154295  0.75325025],15,24,"[0.6036453619850884, 0.7914646229384743]",1,1
141,[0.53780581 0.58854514],20,20,"[0.535926393723539, 0.5864281855802216]",1,1
142,[0.25650257 0.1091147 ],44,32,"[0.2573318436700187, 0.1434051864303901]",1,1
143,[0.44989861 0.3961123 ],21,18,"[0.43261084868377525, 0.3830253428604139]",1,1
144,[0.46193867 0.37177285],3,18,"[0.43261084868377525, 0.3830253428604139]",1,1
145,[0.86552148 0.31765437],13,38,"[0.8915858105228377, 0.3093038055114232]",0,0
146,[0.08687524 0.3315392 ],4,10,"[0.12026191285339455, 0.278258010954032]",-1,1
147,[0.38579392 0.39205206],34,18,"[0.43261084868377525, 0.3830253428604139]",1,1
148,[0.66880312 0.6549944 ],49,29,"[0.6666259091786867, 0.6628117813824688]",1,1
149,[0.40455994 0.61047862],10,13,"[0.40399587246347435, 0.5890992662580727]",1,1
150,[0.19656706 0.74678246],5,25,"[0.21300952235245726, 0.7952771527388068]",1,-1
151,[0.59245842 0.6428675 ],23,22,"[0.6031562793114044, 0.6191937571437555]",1,1
152,[0.70887046 0.15237795],28,-1,-1,0,-1
153,[0.53632482 0.70954392],15,27,"[0.5116337247069788, 0.7114295996703763]",1,1
154,[0.6264867  0.11385042],47,49,"[0.6154652013092882, 0.12559399145046554]",1,1
155,[0.20269172 0.3048613 ],2,30,"[0.2258022251919554, 0.3045997276404403]",1,1
156,[0.17567708 0.79806243],5,25,"[0.21300952235245726, 0.7952771527388068]",1,1
157,[0.90760612 0.25618952],13,43,"[0.9032850043725761, 0.23545883849481627]",0,0
158,[0.38987214 0.42531247],19,28,"[0.3357137043125851, 0.42528834075840793]",1,1
159,[0.20793364 0.38287521],29,9,"[0.2041270673384617, 0.3771121125342371]",1,1
160,[0.82478543 0.14423515],6,0,"[0.8334043566736039, 0.15327642848124837]",0,0
161,[0.15441274 0.49770015],46,2,"[0.1453436227286738, 0.4863808036036627]",1,1
162,[0.46939754 0.28203597],35,8,"[0.435601405190448, 0.24371715922675116]",1,1
163,[0.409306   0.20612903],33,8,"[0.435601405190448, 0.24371715922675116]",1,1
164,[0.71618068 0.33015685],31,31,"[0.6923227264584961, 0.2929676029192007]",0,0
165,[0.65500163 0.57232428],40,11,"[0.6189389102392968, 0.5501625469762492]",1,1
166,[0.73416763 0.30353209],31,44,"[0.7584648653889565, 0.29752939885071245]",0,0
167,[0.50553728 0.45343977],39,1,"[0.4764019869149897, 0.45181778285472485]",1,1
168,[0.66529019 0.51283387],40,46,"[0.6537762176114991, 0.49055578126954436]",1,1
169,[0.79123938 0.2733964 ],28,26,"[0.8142632351229455, 0.2820714404362311]",0,0
170,[0.47104177 0.29672945],1,6,"[0.5012389817471429, 0.3344426726136946]",1,1
171,[0.30354923 0.46841868],19,28,"[0.3357137043125851, 0.42528834075840793]",1,1
172,[0.6669799  0.48165263],7,46,"[0.6537762176114991, 0.49055578126954436]",1,1
173,[0.37667408 0.87837529],41,16,"[0.3370801351809942, 0.8740647615086059]",1,1
174,[0.22701981 0.26542173],36,30,"[0.2258022251919554, 0.3045997276404403]",1,1
175,[0.54189054 0.12415618],47,34,"[0.49241012086230784, 0.10382900865907875]",1,1
176,[0.65127368 0.60641131],25,22,"[0.6031562793114044, 0.6191937571437555]",1,1
177,[0.38841742 0.67614975],10,12,"[0.44046192118699745, 0.6600585703345991]",1,1
178,[0.44155752 0.46105414],35,1,"[0.4764019869149897, 0.45181778285472485]",1,1
179,[0.91889428 0.13020401],32,-1,-1,0,0
180,[0.69637463 0.58704751],40,33,"[0.7140481285914142, 0.5864111725513509]",1,1
181,[0.42494973 0.47006367],19,7,"[0.3945929232959291, 0.48676827901634506]",1,1
182,[0.48060479 0.20398617],26,3,"[0.4727612751534393, 0.18946245972240114]",1,1
183,[0.80398945 0.16508807],28,0,"[0.8334043566736039, 0.15327642848124837]",0,0
184,[0.57025289 0.67346409],9,22,"[0.6031562793114044, 0.6191937571437555]",1,1
185,[0.42432046 0.68808396],30,12,"[0.44046192118699745, 0.6600585703345991]",1,1
186,[0.85806422 0.11210339],24,4,"[0.8588787018216698, 0.09057258782626344]",0,0
187,[0.56588004 0.46376433],43,5,"[0.5547868912123327, 0.4733589858731096]",1,1
188,[0.81839838 0.12651321],6,0,"[0.8334043566736039, 0.15327642848124837]",0,0
189,[0.46268711 0.20895391],1,3,"[0.4727612751534393, 0.18946245972240114]",1,1
190,[0.48472536 0.43454379],39,1,"[0.4764019869149897, 0.45181778285472485]",1,1
191,[0.83603119 0.73237683],18,23,"[0.8699323578663783, 0.6987298740927741]",1,1
192,[0.17626271 0.19674795],36,21,"[0.16183305141816215, 0.1877756914609806]",1,1
193,[0.92376617 0.05062056],6,-1,-1,-1,-1
194,[0.22977763 0.28852134],2,30,"[0.2258022251919554, 0.3045997276404403]",1,1
195,[0.68017834 0.70773676],23,41,"[0.665331771433478, 0.7296552330846487]",1,1
196,[0.27977899 0.80089401],5,19,"[0.325846188805365, 0.7711275645261406]",1,1
197,[0.37705387 0.26840903],3,48,"[0.3609335762265942, 0.26456772025175107]",1,1
198,[0.44284629 0.16629217],26,3,"[0.4727612751534393, 0.18946245972240114]",1,1
199,[0.82833302 0.65074898],8,14,"[0.7872612713880291, 0.6623022612538755]",1,1
200,[0.84210018 0.33548175],16,38,"[0.8915858105228377, 0.3093038055114232]",0,0
201,[0.55802905 0.43815572],20,5,"[0.5547868912123327, 0.4733589858731096]",1,1
202,[0.80498911 0.10821222],32,0,"[0.8334043566736039, 0.15327642848124837]",0,0
203,[0.37322118 0.24635105],3,48,"[0.3609335762265942, 0.26456772025175107]",1,1
204,[0.80862817 0.14721053],32,0,"[0.8334043566736039, 0.15327642848124837]",0,0
205,[0.76821956 0.66301441],49,14,"[0.7872612713880291, 0.6623022612538755]",1,1
206,[0.43753472 0.64310162],9,12,"[0.44046192118699745, 0.6600585703345991]",1,1
207,[0.26985091 0.22374858],42,17,"[0.2738503343933887, 0.23892489942189812]",1,1
208,[0.55736126 0.47364715],43,5,"[0.5547868912123327, 0.4733589858731096]",1,1
209,[0.38313699 0.80083794],41,19,"[0.325846188805365, 0.7711275645261406]",1,1
210,[0.24252113 0.50833532],46,-1,-1,-1,-1
211,[0.19030943 0.31576337],2,30,"[0.2258022251919554, 0.3045997276404403]",1,1
212,[0.512287 0.171948],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
213,[0.74261034 0.73823841],23,42,"[0.7731414063545269, 0.7634456500541169]",1,1
214,[0.75887864 0.58580135],8,33,"[0.7140481285914142, 0.5864111725513509]",1,1
215,[0.08588464 0.48171756],0,2,"[0.1453436227286738, 0.4863808036036627]",1,-1
216,[0.15374639 0.54936599],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
217,[0.50570202 0.65497387],30,27,"[0.5116337247069788, 0.7114295996703763]",1,1
218,[0.30486761 0.78166277],41,19,"[0.325846188805365, 0.7711275645261406]",1,1
219,[0.22936226 0.79938742],5,25,"[0.21300952235245726, 0.7952771527388068]",1,1
220,[0.43176135 0.56468264],38,13,"[0.40399587246347435, 0.5890992662580727]",1,1
221,[0.34499198 0.41354644],19,28,"[0.3357137043125851, 0.42528834075840793]",1,1
222,[0.31363266 0.15643715],42,35,"[0.34666478741724605, 0.20108957431154167]",1,-1
223,[0.60817671 0.59788874],25,22,"[0.6031562793114044, 0.6191937571437555]",1,1
224,[0.50097312 0.21107972],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
225,[0.27818977 0.3171838 ],36,30,"[0.2258022251919554, 0.3045997276404403]",1,1
226,[0.21229294 0.29048808],36,30,"[0.2258022251919554, 0.3045997276404403]",1,1
227,[0.46877204 0.58061187],38,13,"[0.40399587246347435, 0.5890992662580727]",1,1
228,[0.5938262  0.23231953],48,47,"[0.5666915533781457, 0.26159265823848343]",-1,-1
229,[0.54336592 0.51351329],43,5,"[0.5547868912123327, 0.4733589858731096]",1,1
230,[0.60598617 0.50802661],20,11,"[0.6189389102392968, 0.5501625469762492]",1,1
231,[0.56711835 0.44244149],35,5,"[0.5547868912123327, 0.4733589858731096]",1,1
232,[0.8104052  0.65245249],18,14,"[0.7872612713880291, 0.6623022612538755]",1,1
233,[0.32935969 0.81664079],17,19,"[0.325846188805365, 0.7711275645261406]",1,1
234,[0.90942435 0.3165275 ],13,38,"[0.8915858105228377, 0.3093038055114232]",0,0
235,[0.42924255 0.16757521],33,3,"[0.4727612751534393, 0.18946245972240114]",1,1
236,[0.1556167 0.2614242],27,10,"[0.12026191285339455, 0.278258010954032]",1,1
237,[0.82576555 0.26740604],13,26,"[0.8142632351229455, 0.2820714404362311]",0,0
238,[0.49668043 0.33951998],45,6,"[0.5012389817471429, 0.3344426726136946]",1,1
239,[0.63384132 0.66010274],23,29,"[0.6666259091786867, 0.6628117813824688]",1,1
240,[0.60970854 0.46175214],43,46,"[0.6537762176114991, 0.49055578126954436]",1,1
241,[0.49882704 0.44626787],39,1,"[0.4764019869149897, 0.45181778285472485]",1,1
242,[0.29644055 0.68598031],37,36,"[0.29534160762350353, 0.6594182238167366]",1,1
243,[0.83972926 0.80516795],12,-1,-1,1,1
244,[0.76008379 0.25203976],22,15,"[0.7674638644329567, 0.22759523364023931]",0,0
245,[0.55896894 0.44943669],21,5,"[0.5547868912123327, 0.4733589858731096]",1,1
246,[0.36867714 0.6705528 ],37,-1,-1,1,1
247,[0.2487714  0.40932763],4,9,"[0.2041270673384617, 0.3771121125342371]",1,1
248,[0.84241122 0.80600824],12,-1,-1,1,1
249,[0.47334169 0.69301428],9,27,"[0.5116337247069788, 0.7114295996703763]",1,1
250,[0.05155554 0.12355051],27,-1,-1,-1,-1
251,[0.62776638 0.5127513 ],20,46,"[0.6537762176114991, 0.49055578126954436]",1,1
252,[0.55157888 0.12697078],47,34,"[0.49241012086230784, 0.10382900865907875]",1,1
253,[0.81923607 0.17567744],22,0,"[0.8334043566736039, 0.15327642848124837]",0,0
254,[0.33525092 0.20245769],42,35,"[0.34666478741724605, 0.20108957431154167]",1,1
255,[0.30812832 0.85798515],17,16,"[0.3370801351809942, 0.8740647615086059]",1,1
256,[0.20588192 0.22299669],2,21,"[0.16183305141816215, 0.1877756914609806]",1,1
257,[0.45847008 0.24769517],3,8,"[0.435601405190448, 0.24371715922675116]",1,1
258,[0.63956491 0.79087015],15,24,"[0.6036453619850884, 0.7914646229384743]",1,1
259,[0.68135238 0.52300131],7,45,"[0.6980530361728557, 0.5336127912640951]",1,1
260,[0.65011065 0.67825992],23,29,"[0.6666259091786867, 0.6628117813824688]",1,1
261,[0.48471551 0.78551356],14,40,"[0.4872164614064877, 0.8333321190751636]",1,1
262,[0.4443429  0.65614446],30,12,"[0.44046192118699745, 0.6600585703345991]",1,1
263,[0.91394214 0.30589931],13,38,"[0.8915858105228377, 0.3093038055114232]",0,0
264,[0.70087598 0.59390113],23,33,"[0.7140481285914142, 0.5864111725513509]",1,1
265,[0.81327582 0.0692261 ],24,4,"[0.8588787018216698, 0.09057258782626344]",0,0
266,[0.39105943 0.60047248],38,13,"[0.40399587246347435, 0.5890992662580727]",1,1
267,[0.41257267 0.2817547 ],45,8,"[0.435601405190448, 0.24371715922675116]",1,1
268,[0.75296533 0.67495604],12,14,"[0.7872612713880291, 0.6623022612538755]",1,1
269,[0.31116932 0.0743666 ],42,-1,-1,-1,-1
270,[0.14032603 0.14966549],27,21,"[0.16183305141816215, 0.1877756914609806]",1,-1
271,[0.35623935 0.69248219],10,36,"[0.29534160762350353, 0.6594182238167366]",1,-1
272,[0.77827652 0.2918955 ],28,44,"[0.7584648653889565, 0.29752939885071245]",0,0
273,[0.91487538 0.616253  ],18,-1,-1,-1,-1
274,[0.43827122 0.31850591],1,18,"[0.43261084868377525, 0.3830253428604139]",1,1
275,[0.83827849 0.65448336],49,14,"[0.7872612713880291, 0.6623022612538755]",1,1
276,[0.54787395 0.72926496],15,27,"[0.5116337247069788, 0.7114295996703763]",1,1
277,[0.79130982 0.67621732],12,14,"[0.7872612713880291, 0.6623022612538755]",1,1
278,[0.43123956 0.24944658],1,8,"[0.435601405190448, 0.24371715922675116]",1,1
279,[0.7493549  0.71210042],49,42,"[0.7731414063545269, 0.7634456500541169]",1,1
280,[0.34229112 0.49106532],34,7,"[0.3945929232959291, 0.48676827901634506]",1,1
281,[0.38755698 0.47544263],34,7,"[0.3945929232959291, 0.48676827901634506]",1,1
282,[0.72271569 0.5375929 ],40,45,"[0.6980530361728557, 0.5336127912640951]",1,1
283,[0.23884075 0.78880745],37,25,"[0.21300952235245726, 0.7952771527388068]",1,1
284,[0.87244831 0.17568572],24,0,"[0.8334043566736039, 0.15327642848124837]",0,0
285,[0.21716386 0.38899681],4,9,"[0.2041270673384617, 0.3771121125342371]",1,1
286,[0.49214134 0.44574095],43,1,"[0.4764019869149897, 0.45181778285472485]",1,1
287,[0.32814905 0.65441118],37,36,"[0.29534160762350353, 0.6594182238167366]",1,1
288,[0.51798014 0.44836793],43,1,"[0.4764019869149897, 0.45181778285472485]",1,1
289,[0.28683482 0.66919164],37,36,"[0.29534160762350353, 0.6594182238167366]",1,1
290,[0.65247436 0.80272526],15,24,"[0.6036453619850884, 0.7914646229384743]",1,1
291,[0.42438411 0.37445125],35,18,"[0.43261084868377525, 0.3830253428604139]",1,1
292,[0.8508052  0.57170151],8,39,"[0.8228576807209581, 0.5826144007667299]",1,1
293,[0.53186162 0.18007518],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
294,[0.24638407 0.17460859],44,32,"[0.2573318436700187, 0.1434051864303901]",1,1
295,[0.64118476 0.67026354],23,29,"[0.6666259091786867, 0.6628117813824688]",1,1
296,[0.78417744 0.59239331],40,39,"[0.8228576807209581, 0.5826144007667299]",1,1
297,[0.65998768 0.19069116],22,-1,-1,1,1
298,[0.61540983 0.73141486],49,41,"[0.665331771433478, 0.7296552330846487]",1,1
299,[0.17464746 0.81301802],5,25,"[0.21300952235245726, 0.7952771527388068]",1,1
300,[0.53080277 0.56461575],43,20,"[0.535926393723539, 0.5864281855802216]",1,1
301,[0.15134755 0.54465166],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
302,[0.84664099 0.25819813],16,26,"[0.8142632351229455, 0.2820714404362311]",0,0
303,[0.60526571 0.6036324 ],25,22,"[0.6031562793114044, 0.6191937571437555]",1,1
304,[0.42220305 0.55152688],38,13,"[0.40399587246347435, 0.5890992662580727]",1,1
305,[0.51660529 0.75952679],9,27,"[0.5116337247069788, 0.7114295996703763]",1,1
306,[0.82141443 0.33384497],16,26,"[0.8142632351229455, 0.2820714404362311]",0,0
307,[0.87412994 0.14306522],32,0,"[0.8334043566736039, 0.15327642848124837]",0,0
308,[0.16307644 0.19756887],2,21,"[0.16183305141816215, 0.1877756914609806]",1,1
309,[0.84589118 0.64405183],8,23,"[0.8699323578663783, 0.6987298740927741]",1,1
310,[0.41983352 0.55933176],38,13,"[0.40399587246347435, 0.5890992662580727]",1,1
311,[0.17677722 0.31044939],29,30,"[0.2258022251919554, 0.3045997276404403]",1,1
312,[0.60926822 0.62006207],23,22,"[0.6031562793114044, 0.6191937571437555]",1,1
313,[0.83672064 0.10127699],32,4,"[0.8588787018216698, 0.09057258782626344]",0,0
314,[0.58091104 0.56332219],20,11,"[0.6189389102392968, 0.5501625469762492]",1,1
315,[0.80351377 0.78971058],12,42,"[0.7731414063545269, 0.7634456500541169]",1,1
