,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.8799584  0.60343229],15,33,"[0.882031059635564, 0.6198498872336188]",1,1
314,[0.86088535 0.46732054],15,31,"[0.8602913363119599, 0.5321098714232163]",1,1
315,[0.85847329 0.54213859],15,31,"[0.8602913363119599, 0.5321098714232163]",1,1
316,[0.89486861 0.67405059],15,33,"[0.882031059635564, 0.6198498872336188]",-1,-1
317,[0.94253764 0.63012202],15,33,"[0.882031059635564, 0.6198498872336188]",-1,-1
318,[0.94090862 0.54256649],15,-1,-1,-1,-1
319,[0.79747035 0.48950049],15,29,"[0.7906107000673676, 0.4654679077627725]",1,1
320,[0.55705679 0.56626911],16,19,"[0.5822253781310489, 0.5586708670588258]",1,1
321,[0.60710031 0.44286046],16,1,"[0.6236812314187128, 0.40504163723058173]",1,1
322,[0.69326208 0.48574578],16,15,"[0.6812309643870328, 0.47968761379699426]",1,1
323,[0.6860381  0.60670699],16,46,"[0.6858244342755794, 0.5618171122717904]",1,1
324,[0.63702575 0.44725267],16,1,"[0.6236812314187128, 0.40504163723058173]",1,1
325,[0.58970617 0.55572921],16,19,"[0.5822253781310489, 0.5586708670588258]",1,1
326,[0.60386293 0.46439964],16,5,"[0.6004846771800396, 0.4903505433434678]",1,1
327,[0.63968563 0.40185898],16,1,"[0.6236812314187128, 0.40504163723058173]",1,1
328,[0.70814645 0.47806368],16,15,"[0.6812309643870328, 0.47968761379699426]",1,1
329,[0.68856882 0.5597598 ],16,46,"[0.6858244342755794, 0.5618171122717904]",1,1
330,[0.5857471  0.36241834],16,1,"[0.6236812314187128, 0.40504163723058173]",1,1
331,[0.6081376  0.37691092],16,1,"[0.6236812314187128, 0.40504163723058173]",1,1
332,[0.65775455 0.42068336],16,1,"[0.6236812314187128, 0.40504163723058173]",1,1
333,[0.68810811 0.4241137 ],16,15,"[0.6812309643870328, 0.47968761379699426]",1,1
334,[0.63434394 0.51165367],16,5,"[0.6004846771800396, 0.4903505433434678]",1,1
335,[0.58490602 0.50796616],16,5,"[0.6004846771800396, 0.4903505433434678]",1,1
336,[0.66776265 0.37867557],16,1,"[0.6236812314187128, 0.40504163723058173]",1,1
337,[0.63533888 0.37219678],16,1,"[0.6236812314187128, 0.40504163723058173]",1,1
338,[0.60761105 0.55054799],16,19,"[0.5822253781310489, 0.5586708670588258]",1,1
339,[0.603972   0.46267143],16,5,"[0.6004846771800396, 0.4903505433434678]",1,1
340,[0.21372969 0.71595981],17,42,"[0.20591612631484912, 0.762943044624215]",1,1
341,[0.32390517 0.55004329],17,11,"[0.3420676418994397, 0.5558821309852601]",1,1
342,[0.34667421 0.71903122],17,48,"[0.36046421941581475, 0.7330975214744341]",1,1
343,[0.23239532 0.60785332],17,14,"[0.24976007973582537, 0.6329974723655554]",1,1
344,[0.2509783  0.66753721],17,14,"[0.24976007973582537, 0.6329974723655554]",1,1
345,[0.3752039 0.7006711],17,44,"[0.39597018782590576, 0.6943655322935761]",1,1
346,[0.25199618 0.75921419],17,42,"[0.20591612631484912, 0.762943044624215]",1,1
347,[0.23698485 0.54136132],17,38,"[0.2510016959361356, 0.5513464395514097]",1,1
348,[0.27660311 0.6789412 ],17,21,"[0.29512307233836355, 0.682191407818892]",1,1
349,[0.2072378  0.62511099],17,14,"[0.24976007973582537, 0.6329974723655554]",1,1
350,[0.13134685 0.71435675],17,-1,-1,-1,-1
351,[0.27773317 0.74393178],17,37,"[0.31947396100571823, 0.7692280696229656]",1,1
352,[0.2528849  0.62769059],17,14,"[0.24976007973582537, 0.6329974723655554]",1,1
353,[0.35206974 0.5359382 ],17,11,"[0.3420676418994397, 0.5558821309852601]",1,1
354,[0.26457759 0.68269636],17,21,"[0.29512307233836355, 0.682191407818892]",1,1
355,[0.2805344  0.59248231],17,38,"[0.2510016959361356, 0.5513464395514097]",1,1
356,[0.23337865 0.70983645],17,42,"[0.20591612631484912, 0.762943044624215]",1,1
357,[0.22060902 0.65824348],17,14,"[0.24976007973582537, 0.6329974723655554]",1,1
358,[0.31591558 0.60478769],17,18,"[0.36134837308937734, 0.634578535060111]",1,1
359,[0.36681409 0.59609997],17,18,"[0.36134837308937734, 0.634578535060111]",1,1
360,[0.50505042 0.54142396],18,8,"[0.48658887094114817, 0.5782289957720639]",1,1
361,[0.47345315 0.43288952],18,10,"[0.4429108166814711, 0.42050121425891235]",1,1
362,[0.47475618 0.4161943 ],18,10,"[0.4429108166814711, 0.42050121425891235]",1,1
363,[0.55510978 0.50932948],18,5,"[0.6004846771800396, 0.4903505433434678]",1,1
364,[0.42827378 0.53205521],18,0,"[0.41680940902661273, 0.521607944059979]",1,1
365,[0.55588817 0.49991763],18,5,"[0.6004846771800396, 0.4903505433434678]",1,1
366,[0.51001475 0.48146836],18,7,"[0.5053224403828944, 0.48130982303177516]",1,1
367,[0.45265759 0.4822324 ],18,7,"[0.5053224403828944, 0.48130982303177516]",1,1
368,[0.51854436 0.46306185],18,7,"[0.5053224403828944, 0.48130982303177516]",1,1
369,[0.3836205  0.46738202],18,24,"[0.332099652084388, 0.44669964514499755]",1,1
370,[0.33523808 0.46584956],18,24,"[0.332099652084388, 0.44669964514499755]",1,1
371,[0.5217734 0.4890235],18,7,"[0.5053224403828944, 0.48130982303177516]",1,1
372,[0.50669614 0.43365012],18,9,"[0.548926707193553, 0.4335762488546141]",1,1
373,[0.41408178 0.54309367],18,0,"[0.41680940902661273, 0.521607944059979]",1,1
374,[0.46734567 0.50509245],18,7,"[0.5053224403828944, 0.48130982303177516]",1,1
375,[0.55774811 0.4519573 ],18,9,"[0.548926707193553, 0.4335762488546141]",1,1
376,[0.38949345 0.54254128],18,0,"[0.41680940902661273, 0.521607944059979]",1,1
377,[0.4902847  0.47386474],18,7,"[0.5053224403828944, 0.48130982303177516]",1,1
378,[0.4414514  0.61167139],18,12,"[0.4099079658481971, 0.6004213479169159]",1,1
379,[0.5958497  0.57894754],18,19,"[0.5822253781310489, 0.5586708670588258]",1,1
380,[0.4088564 0.2537818],19,13,"[0.40467834202691755, 0.2438665038973636]",1,1
381,[0.43485842 0.39886158],19,10,"[0.4429108166814711, 0.42050121425891235]",1,1
382,[0.42040141 0.24522828],19,13,"[0.40467834202691755, 0.2438665038973636]",1,1
383,[0.53013024 0.30508778],19,27,"[0.5404051063826987, 0.2894589947354046]",1,1
384,[0.47431245 0.29960379],19,6,"[0.4443621600399134, 0.3030815421017329]",1,1
385,[0.44298956 0.30604666],19,6,"[0.4443621600399134, 0.3030815421017329]",1,1
386,[0.38527264 0.26783887],19,13,"[0.40467834202691755, 0.2438665038973636]",1,1
387,[0.51443504 0.33187253],19,4,"[0.517368623771876, 0.3606836992523014]",1,1
388,[0.41140819 0.14686612],19,25,"[0.36837921671460017, 0.17599896526134126]",1,1
389,[0.32522399 0.21865081],19,25,"[0.36837921671460017, 0.17599896526134126]",1,1
390,[0.45298469 0.32424005],19,6,"[0.4443621600399134, 0.3030815421017329]",1,1
391,[0.43882686 0.21213244],19,13,"[0.40467834202691755, 0.2438665038973636]",1,1
392,[0.47800504 0.23125269],19,-1,-1,1,1
393,[0.49079933 0.28269157],19,27,"[0.5404051063826987, 0.2894589947354046]",1,1
394,[0.50099575 0.26793218],19,27,"[0.5404051063826987, 0.2894589947354046]",1,1
395,[0.28597539 0.34914834],19,20,"[0.3189481684801615, 0.35281933002179466]",1,1
396,[0.3271954  0.30990714],19,2,"[0.3023564542319931, 0.27687683967344634]",1,1
397,[0.4508928  0.31625877],19,6,"[0.4443621600399134, 0.3030815421017329]",1,1
398,[0.47944449 0.26759078],19,6,"[0.4443621600399134, 0.3030815421017329]",1,1
399,[0.35265656 0.32085798],19,20,"[0.3189481684801615, 0.35281933002179466]",1,1
400,[0.49270369 0.80042504],20,34,"[0.5222895713190864, 0.7830700185583355]",1,1
401,[0.58801358 0.82155163],20,47,"[0.6027002682567444, 0.8327960452138221]",1,1
402,[0.52534006 0.79518249],20,34,"[0.5222895713190864, 0.7830700185583355]",1,1
403,[0.45399286 0.77112485],20,45,"[0.43968319220297836, 0.7678829653606792]",1,1
404,[0.42087217 0.69419424],20,30,"[0.4249452064764031, 0.679945141407201]",1,1
405,[0.44743151 0.68948558],20,41,"[0.47041924518426137, 0.6885907125012749]",1,1
406,[0.41322703 0.77373185],20,45,"[0.43968319220297836, 0.7678829653606792]",1,1
407,[0.49668302 0.90235931],20,-1,-1,-1,-1
408,[0.46230323 0.73667974],20,45,"[0.43968319220297836, 0.7678829653606792]",1,1
409,[0.39874971 0.55342386],20,0,"[0.41680940902661273, 0.521607944059979]",1,1
410,[0.47833228 0.71993335],20,41,"[0.47041924518426137, 0.6885907125012749]",1,1
411,[0.43787789 0.83641385],20,45,"[0.43968319220297836, 0.7678829653606792]",-1,1
412,[0.45375281 0.79969476],20,45,"[0.43968319220297836, 0.7678829653606792]",1,1
413,[0.52732703 0.65129958],20,26,"[0.5342708158772176, 0.6745894731959661]",1,1
414,[0.56359374 0.67866047],20,26,"[0.5342708158772176, 0.6745894731959661]",1,1
415,[0.42341914 0.79777817],20,45,"[0.43968319220297836, 0.7678829653606792]",1,1
416,[0.34715483 0.73045431],20,48,"[0.36046421941581475, 0.7330975214744341]",1,1
417,[0.38605235 0.65008475],20,18,"[0.36134837308937734, 0.634578535060111]",1,1
418,[0.54390604 0.7630892 ],20,34,"[0.5222895713190864, 0.7830700185583355]",1,1
419,[0.49453994 0.74565422],20,34,"[0.5222895713190864, 0.7830700185583355]",1,1
420,[0.29586455 0.43287487],21,24,"[0.332099652084388, 0.44669964514499755]",1,1
421,[0.4321555  0.53286494],21,0,"[0.41680940902661273, 0.521607944059979]",1,1
422,[0.42863971 0.58531556],21,12,"[0.4099079658481971, 0.6004213479169159]",1,1
423,[0.47191256 0.50185904],21,7,"[0.5053224403828944, 0.48130982303177516]",1,1
424,[0.31959398 0.50900717],21,11,"[0.3420676418994397, 0.5558821309852601]",1,1
425,[0.37396827 0.48781354],21,0,"[0.41680940902661273, 0.521607944059979]",1,1
426,[0.27304185 0.62237635],21,14,"[0.24976007973582537, 0.6329974723655554]",1,1
427,[0.33935459 0.42722746],21,24,"[0.332099652084388, 0.44669964514499755]",1,1
428,[0.32959987 0.37686263],21,20,"[0.3189481684801615, 0.35281933002179466]",1,1
429,[0.43258237 0.59867532],21,12,"[0.4099079658481971, 0.6004213479169159]",1,1
430,[0.23488523 0.44354917],21,43,"[0.222444676791451, 0.4602417300662272]",1,1
431,[0.38799972 0.51237773],21,0,"[0.41680940902661273, 0.521607944059979]",1,1
432,[0.37119088 0.50866628],21,0,"[0.41680940902661273, 0.521607944059979]",1,1
433,[0.27816644 0.47639347],21,43,"[0.222444676791451, 0.4602417300662272]",1,1
434,[0.43310705 0.51663674],21,0,"[0.41680940902661273, 0.521607944059979]",1,1
435,[0.37548348 0.49218054],21,0,"[0.41680940902661273, 0.521607944059979]",1,1
436,[0.23259721 0.4862278 ],21,43,"[0.222444676791451, 0.4602417300662272]",1,1
437,[0.44664808 0.5363065 ],21,0,"[0.41680940902661273, 0.521607944059979]",1,1
438,[0.28884914 0.53958044],21,38,"[0.2510016959361356, 0.5513464395514097]",1,1
439,[0.35832326 0.51337244],21,11,"[0.3420676418994397, 0.5558821309852601]",1,1
440,[0.32946715 0.35519167],22,20,"[0.3189481684801615, 0.35281933002179466]",1,1
441,[0.34145909 0.26697277],22,2,"[0.3023564542319931, 0.27687683967344634]",1,1
442,[0.37761795 0.1654322 ],22,25,"[0.36837921671460017, 0.17599896526134126]",1,1
443,[0.41219498 0.22555035],22,13,"[0.40467834202691755, 0.2438665038973636]",1,1
444,[0.37499997 0.28024703],22,13,"[0.40467834202691755, 0.2438665038973636]",1,1
445,[0.32124319 0.22729663],22,2,"[0.3023564542319931, 0.27687683967344634]",1,1
446,[0.39750286 0.28580957],22,13,"[0.40467834202691755, 0.2438665038973636]",1,1
447,[0.28995281 0.29818618],22,2,"[0.3023564542319931, 0.27687683967344634]",1,1
448,[0.28355825 0.32972527],22,20,"[0.3189481684801615, 0.35281933002179466]",1,1
449,[0.3176506  0.25416636],22,2,"[0.3023564542319931, 0.27687683967344634]",1,1
450,[0.27037518 0.21605836],22,2,"[0.3023564542319931, 0.27687683967344634]",1,1
451,[0.26417878 0.28969211],22,2,"[0.3023564542319931, 0.27687683967344634]",1,1
452,[0.41990916 0.27737539],22,6,"[0.4443621600399134, 0.3030815421017329]",1,1
453,[0.32217186 0.32445538],22,20,"[0.3189481684801615, 0.35281933002179466]",1,1
454,[0.28997582 0.2791858 ],22,2,"[0.3023564542319931, 0.27687683967344634]",1,1
455,[0.19300979 0.28364606],22,32,"[0.17005768908237343, 0.24642777762062687]",1,1
456,[0.3635055  0.34634002],22,20,"[0.3189481684801615, 0.35281933002179466]",1,1
457,[0.24523257 0.30163683],22,2,"[0.3023564542319931, 0.27687683967344634]",1,1
458,[0.39470406 0.32069805],22,6,"[0.4443621600399134, 0.3030815421017329]",1,1
459,[0.42458186 0.19090019],22,13,"[0.40467834202691755, 0.2438665038973636]",1,1
460,[0.22196335 0.30829786],23,36,"[0.17313416600763998, 0.35133213298276683]",1,1
461,[0.1628313  0.30672817],23,36,"[0.17313416600763998, 0.35133213298276683]",1,1
462,[0.10416201 0.33125997],23,-1,-1,-1,-1
463,[0.17890236 0.37553187],23,36,"[0.17313416600763998, 0.35133213298276683]",1,1
464,[0.14839508 0.25884758],23,32,"[0.17005768908237343, 0.24642777762062687]",1,1
465,[0.14523412 0.18399912],23,32,"[0.17005768908237343, 0.24642777762062687]",-1,-1
466,[0.24715085 0.29692159],23,2,"[0.3023564542319931, 0.27687683967344634]",1,1
467,[0.28079169 0.38130029],23,20,"[0.3189481684801615, 0.35281933002179466]",1,1
468,[0.19987143 0.20711677],23,32,"[0.17005768908237343, 0.24642777762062687]",-1,1
469,[0.27660183 0.29298122],23,2,"[0.3023564542319931, 0.27687683967344634]",1,1
470,[0.14547424 0.31965212],23,36,"[0.17313416600763998, 0.35133213298276683]",1,1
471,[0.34817819 0.32498791],23,20,"[0.3189481684801615, 0.35281933002179466]",1,1
472,[0.17063782 0.27066404],23,32,"[0.17005768908237343, 0.24642777762062687]",1,1
473,[0.28786925 0.28525612],23,2,"[0.3023564542319931, 0.27687683967344634]",1,1
474,[0.20015146 0.38524184],23,36,"[0.17313416600763998, 0.35133213298276683]",1,1
475,[0.17781673 0.29455166],23,32,"[0.17005768908237343, 0.24642777762062687]",1,1
476,[0.23814125 0.30635065],23,-1,-1,1,1
477,[0.29327753 0.36171061],23,20,"[0.3189481684801615, 0.35281933002179466]",1,1
478,[0.16114094 0.34322236],23,36,"[0.17313416600763998, 0.35133213298276683]",1,1
479,[0.31092314 0.30161565],23,2,"[0.3023564542319931, 0.27687683967344634]",1,1
480,[0.39661277 0.40594072],24,10,"[0.4429108166814711, 0.42050121425891235]",1,1
481,[0.37561134 0.1614998 ],24,25,"[0.36837921671460017, 0.17599896526134126]",1,1
482,[0.36261428 0.29226818],24,2,"[0.3023564542319931, 0.27687683967344634]",1,1
483,[0.36817254 0.25206055],24,13,"[0.40467834202691755, 0.2438665038973636]",1,1
484,[0.31917567 0.35076059],24,20,"[0.3189481684801615, 0.35281933002179466]",1,1
485,[0.35270159 0.22948415],24,13,"[0.40467834202691755, 0.2438665038973636]",1,1
486,[0.36531879 0.32631534],24,20,"[0.3189481684801615, 0.35281933002179466]",1,1
487,[0.44893169 0.20340388],24,13,"[0.40467834202691755, 0.2438665038973636]",1,1
488,[0.46918827 0.23325441],24,13,"[0.40467834202691755, 0.2438665038973636]",1,1
489,[0.35234999 0.42220913],24,24,"[0.332099652084388, 0.44669964514499755]",1,1
490,[0.50799861 0.34538947],24,4,"[0.517368623771876, 0.3606836992523014]",1,1
491,[0.39079575 0.29353481],24,13,"[0.40467834202691755, 0.2438665038973636]",1,1
492,[0.20021329 0.26627839],24,32,"[0.17005768908237343, 0.24642777762062687]",1,1
493,[0.33076499 0.30239455],24,2,"[0.3023564542319931, 0.27687683967344634]",1,1
494,[0.37085693 0.25083704],24,13,"[0.40467834202691755, 0.2438665038973636]",1,1
495,[0.46207708 0.32005038],24,6,"[0.4443621600399134, 0.3030815421017329]",1,1
496,[0.42374217 0.26745309],24,13,"[0.40467834202691755, 0.2438665038973636]",1,1
497,[0.41363652 0.41630524],24,10,"[0.4429108166814711, 0.42050121425891235]",1,1
498,[0.3720571  0.32024034],24,20,"[0.3189481684801615, 0.35281933002179466]",1,1
499,[0.29880823 0.21352328],24,2,"[0.3023564542319931, 0.27687683967344634]",1,1
500,[0.82116532 0.54765171],25,31,"[0.8602913363119599, 0.5321098714232163]",1,1
501,[0.761901   0.56665463],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
502,[0.85247876 0.51086192],25,31,"[0.8602913363119599, 0.5321098714232163]",1,1
503,[0.61580407 0.57725341],25,19,"[0.5822253781310489, 0.5586708670588258]",1,1
504,[0.84127701 0.57278559],25,31,"[0.8602913363119599, 0.5321098714232163]",1,1
505,[0.82482612 0.48793009],25,29,"[0.7906107000673676, 0.4654679077627725]",1,1
506,[0.79116873 0.61534126],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
507,[0.8182222  0.61591649],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
508,[0.8996063  0.60695089],25,33,"[0.882031059635564, 0.6198498872336188]",1,1
509,[0.68728927 0.64573325],25,22,"[0.7011285760493041, 0.6518068970787301]",1,1
510,[0.74944557 0.60163318],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
511,[0.83290112 0.62739299],25,33,"[0.882031059635564, 0.6198498872336188]",1,1
512,[0.86206778 0.59466299],25,33,"[0.882031059635564, 0.6198498872336188]",1,1
513,[0.74742729 0.60004558],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
514,[0.85321325 0.5935316 ],25,33,"[0.882031059635564, 0.6198498872336188]",1,1
515,[0.83588823 0.58384389],25,31,"[0.8602913363119599, 0.5321098714232163]",1,1
516,[0.7907006 0.6596212],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
517,[0.76834758 0.54441224],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
518,[0.74597714 0.56351168],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
519,[0.80830265 0.60836124],25,16,"[0.7695502905954411, 0.5974640730559012]",1,1
520,[0.83996231 0.761124  ],26,49,"[0.8568332899373736, 0.7668781674247334]",1,1
521,[0.84349875 0.72859403],26,49,"[0.8568332899373736, 0.7668781674247334]",1,1
522,[0.91992741 0.73515625],26,-1,-1,-1,-1
523,[0.87706897 0.76277401],26,49,"[0.8568332899373736, 0.7668781674247334]",1,1
524,[0.91165606 0.78566257],26,49,"[0.8568332899373736, 0.7668781674247334]",-1,-1
525,[0.85559172 0.83408676],26,49,"[0.8568332899373736, 0.7668781674247334]",-1,-1
526,[0.77738189 0.74403033],26,40,"[0.7581858844674315, 0.7900168230218734]",1,1
527,[0.80272049 0.71689536],26,-1,-1,1,1
528,[0.78737944 0.77775954],26,40,"[0.7581858844674315, 0.7900168230218734]",1,1
529,[0.76353829 0.80617538],26,40,"[0.7581858844674315, 0.7900168230218734]",1,1
530,[0.82631876 0.78070031],26,49,"[0.8568332899373736, 0.7668781674247334]",1,1
531,[0.82192152 0.75501887],26,49,"[0.8568332899373736, 0.7668781674247334]",1,1
532,[0.85337766 0.8623735 ],26,-1,-1,-1,-1
533,[0.84210221 0.73667328],26,49,"[0.8568332899373736, 0.7668781674247334]",1,1
534,[0.77651237 0.84266399],26,40,"[0.7581858844674315, 0.7900168230218734]",-1,-1
535,[0.76056573 0.87673517],26,-1,-1,-1,-1
536,[0.82271979 0.74714734],26,49,"[0.8568332899373736, 0.7668781674247334]",1,1
537,[0.92196711 0.76320989],26,49,"[0.8568332899373736, 0.7668781674247334]",-1,-1
538,[0.80866778 0.83830478],26,40,"[0.7581858844674315, 0.7900168230218734]",-1,1
539,[0.78848699 0.7771112 ],26,40,"[0.7581858844674315, 0.7900168230218734]",1,1
540,[0.62960119 0.53677919],27,19,"[0.5822253781310489, 0.5586708670588258]",1,1
541,[0.5349194  0.36841197],27,4,"[0.517368623771876, 0.3606836992523014]",1,1
542,[0.46981738 0.44228452],27,10,"[0.4429108166814711, 0.42050121425891235]",1,1
543,[0.46848533 0.46313672],27,7,"[0.5053224403828944, 0.48130982303177516]",1,1
544,[0.49970342 0.49842546],27,7,"[0.5053224403828944, 0.48130982303177516]",1,1
545,[0.47827445 0.33096638],27,6,"[0.4443621600399134, 0.3030815421017329]",1,1
546,[0.43649247 0.58535248],27,12,"[0.4099079658481971, 0.6004213479169159]",1,1
547,[0.44093973 0.51641561],27,0,"[0.41680940902661273, 0.521607944059979]",1,1
548,[0.39551541 0.46194668],27,10,"[0.4429108166814711, 0.42050121425891235]",1,1
549,[0.41615234 0.4437513 ],27,10,"[0.4429108166814711, 0.42050121425891235]",1,1
550,[0.54556099 0.32893571],27,27,"[0.5404051063826987, 0.2894589947354046]",1,1
551,[0.46860731 0.37963449],27,10,"[0.4429108166814711, 0.42050121425891235]",1,1
552,[0.42435073 0.40244683],27,10,"[0.4429108166814711, 0.42050121425891235]",1,1
553,[0.46038487 0.43004771],27,10,"[0.4429108166814711, 0.42050121425891235]",1,1
554,[0.45033721 0.45505846],27,10,"[0.4429108166814711, 0.42050121425891235]",1,1
555,[0.51031663 0.38403207],27,4,"[0.517368623771876, 0.3606836992523014]",1,1
556,[0.53581372 0.38781054],27,4,"[0.517368623771876, 0.3606836992523014]",1,1
557,[0.46950854 0.48871377],27,7,"[0.5053224403828944, 0.48130982303177516]",1,1
558,[0.55492828 0.42101731],27,9,"[0.548926707193553, 0.4335762488546141]",1,1
559,[0.46012997 0.45188879],27,10,"[0.4429108166814711, 0.42050121425891235]",1,1
560,[0.51137079 0.77968399],28,34,"[0.5222895713190864, 0.7830700185583355]",1,1
561,[0.6594547  0.83447798],28,47,"[0.6027002682567444, 0.8327960452138221]",-1,-1
562,[0.68820845 0.75387867],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
563,[0.63372751 0.69420996],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
564,[0.64613058 0.72699966],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
565,[0.6641956  0.69522002],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
566,[0.60449359 0.63553051],28,3,"[0.6180337421734601, 0.6378028618188224]",1,1
567,[0.62634473 0.84111158],28,47,"[0.6027002682567444, 0.8327960452138221]",-1,1
568,[0.6291493  0.70162183],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
569,[0.56638073 0.86581626],28,47,"[0.6027002682567444, 0.8327960452138221]",-1,-1
570,[0.5837894  0.70563585],28,26,"[0.5342708158772176, 0.6745894731959661]",1,1
571,[0.57468404 0.66108824],28,26,"[0.5342708158772176, 0.6745894731959661]",1,1
572,[0.61955456 0.6975612 ],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
573,[0.65141012 0.71090617],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
574,[0.61167985 0.81296275],28,47,"[0.6027002682567444, 0.8327960452138221]",1,1
575,[0.68620885 0.76888984],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
576,[0.55334615 0.70162587],28,26,"[0.5342708158772176, 0.6745894731959661]",1,1
577,[0.56734508 0.87146852],28,47,"[0.6027002682567444, 0.8327960452138221]",-1,-1
578,[0.75652537 0.73641799],28,40,"[0.7581858844674315, 0.7900168230218734]",1,1
579,[0.63989656 0.78075101],28,17,"[0.6458513683485925, 0.7320902077888661]",1,1
580,[0.60316403 0.58313759],29,19,"[0.5822253781310489, 0.5586708670588258]",1,1
581,[0.48976216 0.44944154],29,7,"[0.5053224403828944, 0.48130982303177516]",1,1
582,[0.50564561 0.46738501],29,7,"[0.5053224403828944, 0.48130982303177516]",1,1
583,[0.38969205 0.53032819],29,0,"[0.41680940902661273, 0.521607944059979]",1,1
584,[0.60360136 0.65965305],29,3,"[0.6180337421734601, 0.6378028618188224]",1,1
585,[0.50481936 0.60698797],29,8,"[0.48658887094114817, 0.5782289957720639]",1,1
586,[0.53959235 0.37821648],29,4,"[0.517368623771876, 0.3606836992523014]",1,1
587,[0.41740471 0.5252061 ],29,0,"[0.41680940902661273, 0.521607944059979]",1,1
588,[0.50021826 0.61508468],29,8,"[0.48658887094114817, 0.5782289957720639]",1,1
589,[0.45948581 0.59451963],29,8,"[0.48658887094114817, 0.5782289957720639]",1,1
590,[0.47494769 0.4842383 ],29,7,"[0.5053224403828944, 0.48130982303177516]",1,1
591,[0.52027505 0.59108251],29,8,"[0.48658887094114817, 0.5782289957720639]",1,1
592,[0.52211322 0.51930483],29,7,"[0.5053224403828944, 0.48130982303177516]",1,1
593,[0.54585532 0.53403097],29,19,"[0.5822253781310489, 0.5586708670588258]",1,1
594,[0.57113269 0.55506334],29,19,"[0.5822253781310489, 0.5586708670588258]",1,1
595,[0.56282446 0.56229582],29,19,"[0.5822253781310489, 0.5586708670588258]",1,1
596,[0.43554723 0.48548682],29,0,"[0.41680940902661273, 0.521607944059979]",1,1
597,[0.43592805 0.49841779],29,0,"[0.41680940902661273, 0.521607944059979]",1,1
598,[0.48425508 0.55662195],29,8,"[0.48658887094114817, 0.5782289957720639]",1,1
599,[0.66504532 0.48336304],29,15,"[0.6812309643870328, 0.47968761379699426]",1,1
600,[0.2756193  0.53571114],30,38,"[0.2510016959361356, 0.5513464395514097]",1,1
601,[0.28524512 0.61013186],30,14,"[0.24976007973582537, 0.6329974723655554]",1,1
602,[0.25573794 0.58061485],30,38,"[0.2510016959361356, 0.5513464395514097]",1,1
603,[0.34782722 0.51499301],30,11,"[0.3420676418994397, 0.5558821309852601]",1,1
604,[0.3347552  0.51971876],30,11,"[0.3420676418994397, 0.5558821309852601]",1,1
605,[0.31342703 0.58749301],30,11,"[0.3420676418994397, 0.5558821309852601]",1,1
606,[0.42676776 0.5579113 ],30,0,"[0.41680940902661273, 0.521607944059979]",1,1
607,[0.28501023 0.60439416],30,14,"[0.24976007973582537, 0.6329974723655554]",1,1
608,[0.27009067 0.52962466],30,38,"[0.2510016959361356, 0.5513464395514097]",1,1
609,[0.36384931 0.65921611],30,18,"[0.36134837308937734, 0.634578535060111]",1,1
610,[0.2898633  0.61608863],30,14,"[0.24976007973582537, 0.6329974723655554]",1,1
611,[0.2742775  0.47563365],30,43,"[0.222444676791451, 0.4602417300662272]",1,1
612,[0.38260823 0.44319941],30,24,"[0.332099652084388, 0.44669964514499755]",1,1
613,[0.38602868 0.58421714],30,12,"[0.4099079658481971, 0.6004213479169159]",1,1
614,[0.31304875 0.66575527],30,21,"[0.29512307233836355, 0.682191407818892]",1,1
615,[0.23774124 0.52575737],30,38,"[0.2510016959361356, 0.5513464395514097]",1,1
616,[0.40748985 0.53127012],30,0,"[0.41680940902661273, 0.521607944059979]",1,1
617,[0.31206648 0.60320244],30,11,"[0.3420676418994397, 0.5558821309852601]",1,1
618,[0.39143118 0.58836965],30,12,"[0.4099079658481971, 0.6004213479169159]",1,1
619,[0.24698611 0.53476965],30,38,"[0.2510016959361356, 0.5513464395514097]",1,1
620,[0.15711963 0.78125023],31,42,"[0.20591612631484912, 0.762943044624215]",1,1
621,[0.24490207 0.7985198 ],31,42,"[0.20591612631484912, 0.762943044624215]",1,1
622,[0.18870546 0.81226374],31,42,"[0.20591612631484912, 0.762943044624215]",-1,1
623,[0.33191989 0.93647812],31,-1,-1,-1,-1
624,[0.25279363 0.92167498],31,-1,-1,-1,-1
625,[0.31814135 0.89067081],31,-1,-1,-1,-1
626,[0.28402448 0.77230062],31,37,"[0.31947396100571823, 0.7692280696229656]",1,1
