,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.13290657 0.74312361],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
31,[0.15926098 0.8002493 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
32,[0.24972971 0.21632547],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
33,[0.13030176 0.77348543],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
34,[0.35167984 0.77654896],0,-1,-1,3,-1
35,[0.41886914 0.87124722],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
36,[0.40619891 0.87165045],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
37,[0.71341935 0.61970791],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
38,[0.11593809 0.7618815 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
39,[0.26504791 0.75488338],3,-1,-1,2,2
40,[0.24442492 0.23500005],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
41,[0.6586001  0.56707406],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
42,[0.19827269 0.78898671],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
43,[0.30218918 0.84160402],0,-1,-1,3,-1
44,[0.67477467 0.50438673],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
45,[0.39068587 0.8291622 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
46,[0.22421609 0.79261295],3,-1,-1,2,2
47,[0.71880342 0.5508033 ],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
48,[0.37336055 0.81915406],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
49,[0.38860742 0.83321566],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
50,[0.69221019 0.61955916],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
51,[0.59370991 0.55564055],1,-1,-1,1,1
52,[0.24546944 0.19103915],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
53,[0.27355188 0.20901309],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
54,[0.37827758 0.87154743],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
55,[0.66943185 0.58839641],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
56,[0.37770411 0.85712042],0,0,"[0.3970970551910228, 0.8473270831555895]",3,4
57,[0.36836167 0.79534957],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
58,[0.28512397 0.23467661],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
59,[0.09559886 0.72095193],3,-1,-1,2,2
60,[0.17001516 0.71430471],3,-1,-1,2,2
61,[0.43436556 0.78891797],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
62,[0.63100587 0.50135011],1,-1,-1,1,1
63,[0.12101562 0.7373177 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
64,[0.17973912 0.79239247],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
65,[0.12315305 0.73416055],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
66,[0.39048326 0.86601515],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
67,[0.18279973 0.32016903],2,-1,-1,0,0
68,[0.36219241 0.87174501],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
69,[0.68774563 0.57745936],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
70,[0.1347085  0.78430557],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
71,[0.21618391 0.2792594 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
72,[0.46490794 0.93388248],0,-1,-1,3,-1
73,[0.06142771 0.73751543],3,-1,-1,2,2
74,[0.16332299 0.15779393],2,-1,-1,0,0
75,[0.23821941 0.23517266],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
76,[0.30401717 0.87979575],0,-1,-1,3,-1
77,[0.08956946 0.8532356 ],3,-1,-1,2,2
78,[0.24904657 0.22961615],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
79,[0.36972092 0.81906103],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
80,[0.66886006 0.56813563],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
81,[0.67109436 0.61618774],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
82,[0.65126743 0.56608028],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
83,[0.13912806 0.18293176],2,-1,-1,0,0
84,[0.18015987 0.85583262],3,-1,-1,2,2
85,[0.08840117 0.78020991],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
86,[0.39424024 0.82425114],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
87,[0.2005582  0.77480492],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
88,[0.2032003  0.19004389],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
89,[0.64604664 0.53821037],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
90,[0.74828473 0.61861759],1,-1,-1,1,1
91,[0.41715153 1.        ],0,-1,-1,3,-1
92,[0.36203663 0.89258996],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
93,[0.17604219 0.72965821],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
94,[0.13038227 0.77003772],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
95,[0.3547386  0.83174179],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
96,[0.60814945 0.54524957],1,-1,-1,1,1
97,[0.74582359 0.57270112],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
98,[0.18232964 0.77176749],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
99,[0.26173105 0.23986401],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
100,[0.16539817 0.77622764],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
101,[0.17051329 0.22757296],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
102,[0.20562197 0.25903598],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
103,[0.26524707 0.25766364],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
104,[0.47427111 0.79277634],0,-1,-1,3,-1
105,[0.14831248 0.74511523],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
106,[0.4070498  0.88760976],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
107,[0.13608773 0.79632311],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
108,[0.42942035 0.80929021],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
109,[0.24028853 0.20263408],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
110,[0.43536588 0.86638919],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
111,[0.20988076 0.16849455],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
112,[0.10313361 0.79693409],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
113,[0.23054619 0.29424053],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
114,[0.61354343 0.58758328],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
115,[0.41613653 0.79856234],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
116,[0.19807955 0.3156704 ],2,-1,-1,0,0
117,[0.20002637 0.26966133],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
118,[0.14017792 0.7899143 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
119,[0.69658454 0.54669832],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
120,[0.28610678 0.23137128],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
121,[0.14158699 0.80712525],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
122,[0.34404538 0.84103098],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
123,[0.13350878 0.78851912],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
124,[0.26181066 0.11991964],2,-1,-1,0,0
125,[0.40496426 0.80867692],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
126,[0.32530695 0.81058297],0,-1,-1,3,-1
127,[0.67495148 0.57348419],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
128,[0.38800411 0.8325327 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
129,[0.62873191 0.62536015],1,-1,-1,1,1
130,[0.2008942  0.20405643],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
131,[0.23154406 0.25265625],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
132,[0.20412919 0.7887308 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
133,[0.66441717 0.63409906],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
134,[0.28059241 0.31063894],2,-1,-1,0,0
135,[0.21891389 0.22055355],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
136,[0.36964469 0.7977493 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
137,[0.4268538  0.81086951],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
138,[0.65937104 0.48947433],1,-1,-1,1,1
139,[0.42772605 0.84531999],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
140,[0.21378676 0.24888511],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
141,[0.18455581 0.76830286],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
142,[0.68322598 0.56152963],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
143,[0.39391382 0.8682314 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
144,[0.19412421 0.20025899],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
145,[0.21794976 0.23054998],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
146,[0.20829116 0.20092509],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
147,[0.123085   0.79988026],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
148,[0.20018137 0.27006852],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
149,[0.16889223 0.82388275],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
150,[0.13022252 0.24636737],2,-1,-1,0,0
151,[0.37168124 0.84493202],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
152,[0.72538587 0.59623177],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
153,[0.65881732 0.65229348],1,-1,-1,1,1
154,[0.71639044 0.55735165],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
155,[0.22551833 0.79204455],3,-1,-1,2,2
156,[0.19892795 0.22508194],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
157,[0.14676769 0.79647473],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
158,[0.21586984 0.23163488],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
159,[0.73549316 0.4888614 ],1,-1,-1,1,1
160,[0.59389931 0.62442199],1,-1,-1,1,1
161,[0.22063103 0.19887474],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
162,[0.72751805 0.58038765],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
163,[0.39107798 0.87303028],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
164,[0.66955507 0.54046915],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
165,[0.39188493 0.82928074],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
166,[0.72468283 0.6005424 ],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
167,[0.11222097 0.74961056],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
168,[0.23490151 0.2217767 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
169,[0.63664027 0.58539949],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
170,[0.35603605 0.74939568],0,-1,-1,3,-1
171,[0.13511159 0.72230252],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
172,[0.20281281 0.77033532],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
173,[0.21709592 0.24743813],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
174,[0.64444246 0.52672328],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
175,[0.36389979 0.80291605],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
176,[0.38762342 0.90954275],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
177,[0.23321516 0.23184671],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
178,[0.39585648 0.8898806 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
179,[0.71262846 0.59180694],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
180,[0.71418553 0.58383219],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
181,[0.37416068 0.84038101],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
182,[0.44560398 0.86165638],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
183,[0.15286864 0.80236464],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
184,[0.661954   0.50698607],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
185,[0.22899286 0.19054817],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
186,[0.72216387 0.58809734],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
187,[0.6729604  0.59748856],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
188,[0.63431829 0.57533937],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
189,[0.7208028  0.57938755],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
190,[0.38502629 0.87644859],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
191,[0.16098312 0.78174489],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
192,[0.24392604 0.21656827],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
193,[0.28472407 0.20852021],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
194,[0.3768805  0.85278528],0,0,"[0.3970970551910228, 0.8473270831555895]",3,4
195,[0.09037367 0.73428422],3,-1,-1,2,2
196,[0.20709731 0.18262179],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
197,[0.20560776 0.18477892],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
198,[0.19909151 0.25003581],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
199,[0.3363715  0.82620437],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
200,[0.25598114 0.17528163],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
201,[0.41072871 0.77806797],0,-1,-1,3,-1
202,[0.23238969 0.7122597 ],3,-1,-1,2,2
203,[0.70003877 0.54227748],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
204,[0.68298709 0.54806216],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
205,[0.3258728  0.80583173],0,-1,-1,3,-1
206,[0.4291363  0.84496622],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
207,[0.20544695 0.23720519],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
208,[0.75950834 0.58317826],1,-1,-1,1,1
209,[0.64039245 0.63970732],1,-1,-1,1,1
210,[0.38121401 0.81069268],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
211,[0.26315208 0.29744679],2,-1,-1,0,0
212,[0.13516977 0.7462115 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
213,[0.2050098  0.80510526],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
214,[0.16321348 0.78312556],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
215,[0.13938173 0.8312607 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
216,[0.36516124 0.82310172],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
217,[0.62373757 0.53023793],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
218,[0.13298156 0.81412351],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
219,[0.12975756 0.76517632],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
220,[0.68474734 0.55363194],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
221,[0.75239003 0.5989738 ],1,-1,-1,1,1
222,[0.14781453 0.74840839],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
223,[0.21378015 0.19966574],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
224,[0.12620292 0.74410352],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
225,[0.69592283 0.58919348],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
226,[0.4202108  0.82831666],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
227,[0.3732307  0.83451246],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
228,[0.6734624  0.47378535],1,-1,-1,1,1
229,[0.13259342 0.78696013],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
230,[0.21904023 0.25580022],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
231,[0.101348   0.77239849],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
232,[0.73638195 0.58167411],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
233,[0.41765294 0.87201119],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
234,[0.23595153 0.30939443],2,-1,-1,0,0
235,[0.73760723 0.558683  ],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
236,[0.64546081 0.59780246],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
237,[0.18786194 0.81044573],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
238,[0.37383299 0.86512842],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
239,[0.22260225 0.22229266],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
240,[0.36659405 0.82262356],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
241,[0.35784357 0.78228808],0,-1,-1,3,-1
242,[0.67705548 0.58454036],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
243,[0.37663034 0.8243801 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
244,[0.40438761 0.89768143],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
245,[0.1646385  0.74191031],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
246,[0.34477476 0.80894057],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
247,[0.23611849 0.21688848],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
248,[0.16847611 0.79559611],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
249,[0.41607785 0.905227  ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
250,[0.37775056 0.79330383],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
251,[0.70962194 0.58770383],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
252,[0.62406366 0.62431786],1,-1,-1,1,1
253,[0.33276936 0.80939182],0,-1,-1,3,-1
254,[0.22195198 0.21035849],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
255,[0.38526269 0.81750136],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
256,[0.13127057 0.80719906],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
257,[0.08811785 0.7780034 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
258,[0.663103   0.52713551],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
259,[0.16298707 0.75040757],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
260,[0.17385525 0.22322516],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
261,[0.26193155 0.26252023],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
262,[0.39367193 0.89855986],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
263,[0.41084932 0.94481495],0,-1,-1,3,-1
264,[0.66856427 0.53151865],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
265,[0.15474505 0.72324126],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
266,[0.72266466 0.56644785],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
267,[0.45695922 0.84368059],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
268,[0.28474528 0.20043723],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
269,[0.72525962 0.55136708],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
270,[0.17650023 0.82356957],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
271,[0.4100705  0.85856324],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
272,[0.16352892 0.17948467],2,-1,-1,0,0
273,[0.41377771 0.89795114],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
274,[0.19262385 0.84288986],3,-1,-1,2,2
275,[0.19816965 0.19159899],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
276,[0.41142218 0.90683909],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
277,[0.43215765 0.91821342],0,-1,-1,3,-1
278,[0.3811903  0.92047856],0,-1,-1,3,-1
279,[0.261203   0.79477582],3,-1,-1,2,2
280,[0.63725362 0.63549777],1,-1,-1,1,1
281,[0.21442889 0.22480377],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
282,[0.23899575 0.25199272],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
283,[0.70464153 0.58587499],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
284,[0.68349589 0.57044939],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
285,[0.65275238 0.61765747],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
286,[0.66380614 0.57672403],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
287,[0.68547907 0.59088605],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
288,[0.10683694 0.84125906],3,-1,-1,2,2
289,[0.418175   0.88146849],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
290,[0.63271372 0.61886652],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
291,[0.40722265 0.86508625],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
292,[0.32630498 0.85737671],0,-1,-1,3,-1
293,[0.65620827 0.54090979],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
294,[0.39704975 0.83843142],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
295,[0.1620883  0.23028532],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
296,[0.36575158 0.88416196],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
297,[0.08824547 0.78206816],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
298,[0.12171962 0.69805692],3,-1,-1,2,2
299,[0.06352882 0.83853047],3,-1,-1,2,2
300,[0.22058671 0.74762194],3,-1,-1,2,2
301,[0.70559155 0.57607054],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
302,[0.28345571 0.23678049],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
303,[0.17488936 0.26353034],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
304,[0.12436895 0.818677  ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
305,[0.35024008 0.80489542],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
306,[0.62609919 0.62974874],1,-1,-1,1,1
307,[0.69267601 0.52814973],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
308,[0.1382166  0.88945814],3,-1,-1,2,2
309,[0.14814647 0.77149789],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
310,[0.63909704 0.55884237],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
311,[0.73597797 0.58858108],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
312,[0.18680352 0.78759384],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
313,[0.21025748 0.84057276],3,-1,-1,2,2
314,[0.13945972 0.77626353],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
315,[0.29639646 0.22972296],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
316,[0.73291421 0.55345358],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
317,[0.21421278 0.21642275],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
318,[0.3821141  0.85300757],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
319,[0.41103415 0.88858739],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
320,[0.26269855 0.25591543],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
321,[0.1332745  0.85069131],3,-1,-1,2,2
322,[0.40393113 0.79169476],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
323,[0.26985398 0.23375737],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
324,[0.05190294 0.80007117],3,-1,-1,2,2
325,[0.15247566 0.82627398],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
326,[0.24254643 0.22407187],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
327,[0.25557953 0.25096145],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
328,[0.23673516 0.17553364],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
329,[0.13353086 0.24035495],2,-1,-1,0,0
330,[0.1935285  0.27122346],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
331,[0.23839108 0.20387728],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
332,[0.14938333 0.78746792],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
333,[0.70663637 0.52637219],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
