,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.60361292 0.81121638],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
109,[0.73487042 0.8611042 ],7,1,"[0.723682487611283, 0.865208936770582]",1,3
110,[0.58273108 0.86796908],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
111,[0.73182552 0.84012766],5,1,"[0.723682487611283, 0.865208936770582]",1,3
112,[0.420623   0.41191972],3,0,"[0.47242378394611667, 0.44578492123766156]",2,4
113,[0.56832979 0.75620177],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
114,[0.81484204 0.81391445],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
115,[0.5348817  0.45388723],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
116,[0.89891728 0.28499838],6,-1,-1,0,0
117,[0.57167626 0.49090678],2,-1,-1,2,5
118,[0.74992749 0.39656072],6,-1,-1,0,0
119,[0.50739654 0.7743464 ],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
120,[0.48970668 0.43008917],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
121,[0.64354187 0.20379438],8,-1,-1,3,1
122,[0.4328766  0.80495323],0,-1,-1,1,-1
123,[0.50377755 0.68110817],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
124,[0.44451608 0.35792726],3,-1,-1,2,-1
125,[0.60348172 0.65821186],9,-1,-1,1,-1
126,[0.80479726 0.85615426],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
127,[0.79870637 0.09022032],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
128,[0.7422013  0.82313757],5,1,"[0.723682487611283, 0.865208936770582]",1,3
129,[0.59734906 0.77867459],4,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
130,[0.4196866  0.42640235],3,0,"[0.47242378394611667, 0.44578492123766156]",2,4
131,[0.80080141 0.42134757],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
132,[0.74340165 0.79215874],7,-1,-1,1,3
133,[0.74483032 0.13575842],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
134,[0.75532277 0.84741869],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
135,[0.5369752  0.44570354],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
136,[0.79244901 0.87233129],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
137,[0.53589173 0.82680795],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
138,[0.71955859 0.91515822],7,1,"[0.723682487611283, 0.865208936770582]",1,3
139,[0.48999912 0.29263084],8,-1,-1,-1,1
140,[0.61203662 0.24958972],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
141,[0.51854887 0.79457085],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
142,[0.52025217 0.7498224 ],4,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
143,[0.73917468 0.38385733],6,-1,-1,0,0
144,[0.3516055  0.39485003],3,-1,-1,2,-1
145,[0.44852547 0.71651382],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
146,[0.56075898 0.76933141],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
147,[0.92026171 0.38534719],6,-1,-1,0,0
148,[0.53199555 0.41991594],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
149,[0.78376438 0.11348804],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
150,[0.7138913 0.9352756],7,-1,-1,1,-1
151,[0.51539216 0.27310072],8,-1,-1,3,1
152,[0.59124875 0.80510703],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
153,[0.70603232 0.3340877 ],6,-1,-1,0,0
154,[0.43231275 0.76079393],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
155,[0.54980086 0.79197145],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
156,[0.54167764 0.7738817 ],4,6,"[0.5738907245162533, 0.7470040518560402]",1,8
157,[0.54217528 0.79967725],4,5,"[0.5645623228656929, 0.8550419526277454]",1,10
158,[0.47133334 0.69813428],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
159,[0.5482015  0.42189759],2,-1,-1,2,-1
160,[0.71786516 0.83252902],5,1,"[0.723682487611283, 0.865208936770582]",1,3
161,[0.73277446 0.95468933],5,-1,-1,1,-1
162,[0.42142447 0.47644712],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
163,[0.75307918 0.40786677],6,-1,-1,0,0
164,[0.84262408 0.42911213],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
165,[0.71888124 0.07860347],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
166,[0.46489684 0.54579926],2,-1,-1,2,-1
167,[0.74690796 0.90460429],7,1,"[0.723682487611283, 0.865208936770582]",1,3
168,[0.66131722 0.8232949 ],7,-1,-1,1,3
169,[0.51418088 0.42914945],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
170,[0.81921532 0.08432488],1,9,"[0.7748819052632326, 0.06603034981576875]",-1,2
171,[0.81685488 0.95059114],5,-1,-1,1,-1
172,[0.48680622 0.19793241],8,-1,-1,3,1
173,[0.70623327 0.05835675],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
174,[0.3748636  0.77725049],0,-1,-1,-1,-1
175,[0.77238369 0.16211771],1,8,"[0.7272884619777206, 0.12432554450169857]",5,2
176,[0.75260976 0.08496227],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
177,[0.60675032 0.81246411],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
178,[0.71150197 0.16444534],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
179,[0.8648411  0.31487954],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
180,[0.52762138 0.70407241],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
181,[0.81437899 0.44980009],6,-1,-1,0,0
182,[0.74669606 0.13931202],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
183,[0.7541425 0.7974814],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
184,[0.5221658  0.86587108],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
185,[0.69992166 0.79435877],5,-1,-1,1,-1
186,[0.57756317 0.76850153],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
187,[0.80078976 0.91150958],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
188,[0.76058175 0.83967265],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
189,[0.55435556 0.81524597],9,5,"[0.5645623228656929, 0.8550419526277454]",1,10
190,[0.73609065 0.94626001],7,-1,-1,1,-1
191,[0.86026172 0.06083215],1,-1,-1,-1,-1
192,[0.38862611 0.43984244],3,-1,-1,2,-1
193,[0.45631131 0.37471877],3,-1,-1,2,-1
194,[0.33022962 0.31877954],3,-1,-1,-1,-1
195,[0.47674763 0.42653845],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
196,[0.67392775 0.79404648],4,-1,-1,1,-1
197,[0.7283154  0.83161573],7,1,"[0.723682487611283, 0.865208936770582]",1,3
198,[0.52556235 0.74087966],0,2,"[0.48938272699893554, 0.7460531595343534]",1,8
199,[0.79465232 0.03694607],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
200,[0.5603553  0.49438385],2,-1,-1,2,5
201,[0.54091489 0.24108149],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
202,[0.54835037 0.80331532],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
203,[0.51598551 0.49598351],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
204,[0.51420673 0.21847478],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
205,[0.82563547 0.81208925],5,7,"[0.790329049616774, 0.8535649585668006]",1,-1
206,[0.7941653  0.01615891],1,9,"[0.7748819052632326, 0.06603034981576875]",-1,2
207,[0.52040095 0.75215005],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
208,[0.55775368 0.75411176],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
209,[0.54629013 0.80511873],9,5,"[0.5645623228656929, 0.8550419526277454]",1,10
210,[0.78573897 0.91765771],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
211,[0.55802739 0.84014682],4,5,"[0.5645623228656929, 0.8550419526277454]",1,9
212,[0.528236   0.71842564],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
213,[0.51883818 0.86722049],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
214,[0.6048151  0.17331192],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
215,[0.8087993  0.08035465],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
216,[0.63716249 0.19218601],1,-1,-1,3,1
217,[0.50705453 0.48565091],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
218,[0.79176653 0.83851195],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
219,[0.4433729  0.84217636],9,-1,-1,1,-1
220,[0.58711404 0.73810092],4,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
221,[0.34410592 0.4109893 ],3,-1,-1,2,4
222,[0.7574901  0.92778653],7,-1,-1,1,3
223,[0.54806827 0.85246191],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
224,[0.55993024 0.83460834],5,5,"[0.5645623228656929, 0.8550419526277454]",1,9
225,[0.75730295 0.08770552],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
226,[0.79101058 0.08213188],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
227,[0.73986707 0.89634515],7,1,"[0.723682487611283, 0.865208936770582]",1,3
228,[0.67675451 0.06298514],1,-1,-1,4,2
229,[0.48915282 0.69178634],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
230,[0.58339856 0.38117171],2,-1,-1,-1,-1
231,[0.76989091 0.05969611],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
232,[0.78354058 0.8381161 ],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
233,[0.48420747 0.26153373],8,-1,-1,-1,1
234,[0.45260235 0.71806574],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
235,[0.39689504 0.40158925],3,-1,-1,2,-1
236,[0.51663726 0.66876634],0,-1,-1,1,-1
237,[0.63702761 0.22126617],8,-1,-1,3,1
238,[0.53705247 0.80991213],4,5,"[0.5645623228656929, 0.8550419526277454]",1,10
239,[0.80911056 0.36962143],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
240,[0.74184636 0.89306676],7,1,"[0.723682487611283, 0.865208936770582]",1,3
241,[0.85506427 0.34258642],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
242,[0.56113539 0.4832591 ],2,-1,-1,2,5
243,[0.51606318 0.25596748],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
244,[0.49824742 0.16446932],8,-1,-1,3,1
245,[0.51541428 0.65448282],0,-1,-1,1,-1
246,[0.48457558 0.45476341],3,0,"[0.47242378394611667, 0.44578492123766156]",2,6
247,[0.80389563 0.04558933],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
248,[0.5305489  0.48293324],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
249,[0.9314838  0.47664943],6,-1,-1,0,0
250,[0.42137229 0.36451911],3,-1,-1,2,-1
251,[0.49064654 0.45172865],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
252,[0.50903838 0.7935375 ],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
253,[0.55144817 0.15003423],8,-1,-1,3,1
254,[0.52218224 0.67099586],0,-1,-1,1,-1
255,[0.4898338  0.76517227],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
256,[0.69509116 0.8732456 ],7,1,"[0.723682487611283, 0.865208936770582]",1,3
257,[0.80001606 0.92963102],7,-1,-1,1,3
258,[0.88418217 0.30419103],6,-1,-1,0,0
259,[0.49674964 0.75177089],0,2,"[0.48938272699893554, 0.7460531595343534]",1,7
260,[0.70341767 0.80818493],7,1,"[0.723682487611283, 0.865208936770582]",1,3
261,[0.5651094  0.21546265],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
262,[0.77511071 0.87713267],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
263,[0.53966782 0.77317089],0,6,"[0.5738907245162533, 0.7470040518560402]",1,8
264,[0.55796926 0.84270304],4,5,"[0.5645623228656929, 0.8550419526277454]",1,9
265,[0.54864067 0.78379028],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
266,[0.44647246 0.41078261],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
267,[0.56267624 0.83488532],4,5,"[0.5645623228656929, 0.8550419526277454]",1,9
268,[0.50474345 0.72164223],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
269,[0.92551666 0.38053427],6,-1,-1,0,0
270,[0.48644655 0.69775057],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
271,[0.54065377 0.86290612],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
272,[0.41784321 0.4471614 ],3,0,"[0.47242378394611667, 0.44578492123766156]",2,4
273,[0.73827457 0.01479769],1,9,"[0.7748819052632326, 0.06603034981576875]",-1,2
274,[0.53654207 0.39350121],2,-1,-1,2,-1
275,[0.55371131 0.88106513],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
276,[0.59524317 0.4490953 ],2,-1,-1,2,-1
277,[0.5173848  0.49953103],2,-1,-1,2,6
278,[0.7789897  0.31214378],6,-1,-1,0,0
279,[0.78367291 0.07877569],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
280,[0.56052777 0.43578724],2,-1,-1,2,-1
281,[0.71784368 0.84793383],7,1,"[0.723682487611283, 0.865208936770582]",1,3
282,[0.59601139 0.26111364],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
283,[0.59187118 0.84907842],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
284,[0.72346935 0.8755456 ],5,1,"[0.723682487611283, 0.865208936770582]",1,3
285,[0.49090373 0.8316385 ],9,-1,-1,1,-1
286,[0.4719717  0.79910899],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
287,[0.85737785 0.85518104],7,7,"[0.790329049616774, 0.8535649585668006]",1,-1
288,[0.51615739 0.76358608],4,2,"[0.48938272699893554, 0.7460531595343534]",1,7
289,[0.88826729 0.33090867],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
290,[0.77209695 0.80956123],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
291,[0.75620308 0.87858035],7,1,"[0.723682487611283, 0.865208936770582]",1,3
292,[0.51299239 0.50174193],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
293,[0.4130848  0.35943316],3,-1,-1,2,-1
294,[0.82635544 0.84524787],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
295,[0.78086676 0.13133111],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
296,[0.87467163 0.43728898],6,-1,-1,0,0
297,[0.59155241 0.85591367],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
298,[0.76303595 0.04212414],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
299,[0.46508518 0.66606073],0,-1,-1,1,-1
300,[0.5845844  0.83448136],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
301,[0.50910131 0.48761191],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
302,[0.56192767 0.76806975],9,6,"[0.5738907245162533, 0.7470040518560402]",1,8
303,[0.49430653 0.4395327 ],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
304,[0.59136702 0.73038149],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
305,[0.79829864 0.36706923],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
306,[0.4749804  0.37811209],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
307,[0.78142183 0.82875582],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
308,[0.61870226 0.78584576],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
309,[0.73488359 0.74162385],5,-1,-1,1,-1
310,[0.75821743 0.93067283],5,-1,-1,1,3
311,[0.73274556 0.8842948 ],5,1,"[0.723682487611283, 0.865208936770582]",1,3
312,[0.52232031 0.43520171],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
313,[0.80808007 0.42503792],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
314,[0.46308762 0.35659616],3,-1,-1,2,-1
315,[0.88128991 0.32318422],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
316,[0.43126681 0.41136861],3,0,"[0.47242378394611667, 0.44578492123766156]",2,4
317,[0.58957604 0.65831334],0,-1,-1,1,-1
318,[0.68872786 0.85003041],5,1,"[0.723682487611283, 0.865208936770582]",1,3
319,[0.55317925 0.18295011],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
320,[0.47998272 0.72864925],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
321,[0.60330194 0.23506242],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
322,[0.48258613 0.33729967],3,-1,-1,2,-1
323,[0.54409551 0.80789412],4,5,"[0.5645623228656929, 0.8550419526277454]",1,10
324,[0.71239315 0.89916105],7,1,"[0.723682487611283, 0.865208936770582]",1,3
325,[0.72956138 0.90362984],7,1,"[0.723682487611283, 0.865208936770582]",1,3
326,[0.77908111 0.88245622],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
327,[0.73027806 0.09867787],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
328,[0.73157268 0.1648492 ],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
329,[0.83903067 0.43062342],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
330,[0.62193958 0.3936389 ],2,-1,-1,-1,-1
331,[0.50962107 0.71985397],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
332,[0.52219686 0.72408786],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
333,[0.41399469 0.52081264],3,-1,-1,2,-1
334,[0.40549364 0.45545358],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
335,[0.53227796 0.64978058],9,-1,-1,1,-1
336,[0.76217869 0.        ],1,9,"[0.7748819052632326, 0.06603034981576875]",-1,2
337,[0.72461098 0.83255205],7,1,"[0.723682487611283, 0.865208936770582]",1,3
338,[0.55388788 0.86174666],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
339,[0.78340308 0.08188776],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
340,[0.72625999 0.04736309],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
341,[0.45730617 0.67927956],0,-1,-1,1,-1
342,[0.39621804 0.34214066],3,-1,-1,2,-1
343,[0.60552993 0.18934348],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
344,[0.80563046 0.82715118],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
345,[0.44127035 0.48732968],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
346,[0.48906272 0.73295133],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
347,[0.53458315 0.48203183],2,-1,-1,2,-1
