,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.1598805  0.60028854],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
28,[0.13303957 0.58100348],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
29,[0.1823624  0.55394898],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
30,[0.15554927 0.62151418],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
31,[0.18328002 0.51899903],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
32,[0.20000993 0.6162437 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
33,[0.16965953 0.52027847],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
34,[0.15466924 0.57772156],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
35,[0.27206255 0.54775767],0,-1,-1,0,0
36,[0.17708088 0.54936792],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
37,[0.17745307 0.50333917],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
38,[0.15085319 0.55290586],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
39,[0.23904189 0.52144791],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
40,[0.07728608 0.53169899],0,-1,-1,0,0
41,[0.09199786 0.59887518],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
42,[0.18817348 0.53693599],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
43,[0.14813938 0.56379824],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
44,[0.16494093 0.63075829],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
45,[0.11688805 0.54331653],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
46,[0.17827339 0.5533988 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
47,[0.23236293 0.58522294],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
48,[0.10341726 0.57013157],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
49,[0.11368211 0.58925794],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
50,[0.23046928 0.5746363 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
51,[0.1034843  0.53900328],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
52,[0.1107875  0.55866333],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
53,[0.19984922 0.57348832],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
54,[0.20308534 0.47267893],0,-1,-1,0,0
55,[0.1986169 0.5375061],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
56,[0.1794574  0.51744646],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
57,[0.18700008 0.51057343],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
58,[0.16305091 0.5719689 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
59,[0.14498793 0.57264977],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
60,[0.10654889 0.62476609],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
61,[0.22325029 0.51921947],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
62,[0.14004386 0.59525149],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
63,[0.10689211 0.5194218 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
64,[0.13046737 0.562028  ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
65,[0.15859384 0.60439029],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
66,[0.1643253  0.57041812],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
67,[0.1943446  0.52605407],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
68,[0.16349338 0.48886311],0,-1,-1,0,0
69,[0.20613347 0.49384757],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
70,[0.14079726 0.52994669],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
71,[0.24060187 0.56891446],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
72,[0.1948892  0.50413004],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
73,[0.21067252 0.5929377 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
74,[0.10720829 0.55979595],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
75,[0.23226823 0.5175062 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
76,[0.16109811 0.65207608],0,-1,-1,0,0
77,[0.18706201 0.6070194 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
78,[0.26372047 0.53469693],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
79,[0.17795658 0.57686876],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
80,[0.12546974 0.48492815],0,-1,-1,0,0
81,[0.18270898 0.56379254],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
82,[0.21258802 0.63136267],0,-1,-1,0,0
83,[0.24097963 0.57558987],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
84,[0.23668037 0.62472697],0,-1,-1,0,0
85,[0.07419446 0.56856336],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
86,[0.16118006 0.67693091],0,-1,-1,0,0
87,[0.16312336 0.54504786],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
88,[0.21068628 0.57417776],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
89,[0.08164669 0.56563916],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
90,[0.23169696 0.55069926],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
91,[0.11719932 0.5318699 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
92,[0.13471694 0.60540009],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
93,[0.20078882 0.56779327],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
94,[0.18934731 0.60433403],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
95,[0.1716158  0.50206585],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
96,[0.10783201 0.58614516],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
97,[0.15477591 0.65255321],0,-1,-1,0,0
98,[0.1298777  0.54714432],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
99,[0.22559114 0.56554933],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
100,[0.12733142 0.60232316],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
101,[0.18235469 0.55485899],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
102,[0.08384698 0.52634509],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
103,[0.2281028  0.54436593],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
104,[0.14860315 0.55305401],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
105,[0.16274382 0.61833679],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
106,[0.14620998 0.63222782],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
107,[0.22266636 0.53296884],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
108,[0.12598291 0.492037  ],0,-1,-1,0,0
109,[0.17933715 0.60500819],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
110,[0.19631035 0.55151846],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
111,[0.1729468  0.56110071],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
112,[0.16964104 0.51936474],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
113,[0.18790744 0.5429403 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
114,[0.19103959 0.57487272],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
115,[0.11650046 0.60916362],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
116,[0.17468462 0.50715685],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
117,[0.18084158 0.55218319],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
118,[0.16680392 0.53300927],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
119,[0.19711769 0.50128173],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
120,[0.16152021 0.49086555],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
121,[0.17205456 0.60319647],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
122,[0.16436761 0.47629673],0,-1,-1,0,0
123,[0.20017339 0.50791032],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
124,[0.09016493 0.54711558],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
125,[0.1673126  0.51337949],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
126,[0.15808969 0.6028549 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
127,[0.17244343 0.55751497],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
128,[0.13346521 0.54474222],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
129,[0.1719676  0.50107408],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
130,[0.15583678 0.60895703],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
131,[0.22752428 0.47414427],0,-1,-1,0,0
132,[0.11394214 0.51058219],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
133,[0.2846629  0.53656129],0,-1,-1,0,0
134,[0.05337221 0.59876344],0,-1,-1,0,0
135,[0.19937768 0.61878085],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
136,[0.1360302  0.58499331],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
137,[0.15962861 0.54896815],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
138,[0.15954519 0.53261781],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
139,[0.20410774 0.5391041 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
140,[0.15886532 0.57086829],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
141,[0.13636802 0.5578393 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
142,[0.16434306 0.55428528],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
143,[0.16797827 0.51210523],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
144,[0.19958737 0.55478743],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
145,[0.19497112 0.56417661],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
146,[0.11823569 0.55551339],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
147,[0.17208467 0.52473827],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
148,[0.10064359 0.54554747],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
149,[0.19045601 0.61615844],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
150,[0.22798835 0.61861466],0,-1,-1,0,0
151,[0.15212162 0.56097661],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
152,[0.16086818 0.61004131],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
153,[0.10225698 0.61732517],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
154,[0.15991673 0.52136478],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
155,[0.11244622 0.50785418],0,-1,-1,0,0
156,[0.1588815 0.6379258],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
157,[0.23171557 0.53267551],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
158,[0.08855285 0.59285933],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
159,[0.15191168 0.57633312],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
160,[0.21359218 0.52334607],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
161,[0.17159979 0.52531767],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
162,[0.13035889 0.57760955],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
163,[0.24587581 0.64773696],0,-1,-1,0,0
164,[0.16263811 0.57529071],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
165,[0.21158368 0.60928388],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
166,[0.12739944 0.54258126],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
167,[0.16207537 0.55743729],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
168,[0.12687317 0.58621037],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
169,[0.14065497 0.53194111],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
170,[0.17327606 0.57904107],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
171,[0.22592616 0.62141312],0,-1,-1,0,0
172,[0.18435058 0.55255506],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
173,[0.16936815 0.58114471],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
174,[0.12377981 0.59161437],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
175,[0.19282647 0.4614178 ],0,-1,-1,0,0
176,[0.10647718 0.55419115],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
177,[0.14737118 0.62047028],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
178,[0.20321722 0.56033779],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
179,[0.16978283 0.54587366],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
180,[0.16690497 0.62945522],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
181,[0.15027556 0.5439089 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
182,[0.14998953 0.5734887 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
183,[0.09049853 0.53398074],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
184,[0.13622686 0.57027728],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
185,[0.14227849 0.5852789 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
186,[0.18183119 0.52634951],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
187,[0.13361348 0.59844075],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
188,[0.23983013 0.58916716],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
189,[0.13423559 0.52649189],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
190,[0.21538771 0.5409609 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
191,[0.15615906 0.62283335],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
192,[0.11809623 0.51757946],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
193,[0.13485082 0.56063041],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
194,[0.22859044 0.5971336 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
195,[0.10616384 0.58459423],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
196,[0.10657136 0.63316808],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
197,[0.15560495 0.62315493],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
198,[0.12338566 0.56162785],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
199,[0.19283416 0.50373016],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
200,[0.12720181 0.5793896 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
201,[0.20563484 0.55935931],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
202,[0.20015021 0.61252045],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
203,[0.18082412 0.62602577],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
204,[0.10515423 0.54253517],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
205,[0.17362742 0.54586261],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
206,[0.10397132 0.57234556],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
207,[0.18344564 0.54851906],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
208,[0.13751464 0.54514954],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
209,[0.16642348 0.61402811],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
210,[0.15689715 0.56939523],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
211,[0.21123616 0.57704171],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
212,[0.16699103 0.66466725],0,-1,-1,0,0
213,[0.1415453  0.61994446],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
214,[0.18477701 0.56954376],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
215,[0.17723585 0.50868244],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
216,[0.2253533  0.57838555],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
217,[0.20351368 0.58370435],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
218,[0.1864031  0.57628748],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
219,[0.05444734 0.56546751],0,-1,-1,0,0
220,[0.17905253 0.56234655],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
221,[0.12414107 0.59533912],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
222,[0.17316302 0.61234795],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
223,[0.14324913 0.501882  ],0,-1,-1,0,0
224,[0.10974556 0.50792305],0,-1,-1,0,0
225,[0.17394361 0.54003951],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
226,[0.07498099 0.57357581],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
227,[0.1871717  0.60524089],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
228,[0.15933192 0.59133516],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
229,[0.13023145 0.59813693],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
230,[0.20214922 0.6292996 ],0,-1,-1,0,0
231,[0.17402668 0.52293523],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
232,[0.06531592 0.56479296],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
233,[0.13007158 0.58088167],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
234,[0.15133615 0.53916494],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
235,[0.22260282 0.59167043],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
236,[0.14013506 0.5822079 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
237,[0.17974296 0.60518934],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
238,[0.12789948 0.59012401],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
239,[0.13165577 0.61356078],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
240,[0.19606212 0.56549226],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
241,[0.13346728 0.53805185],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
242,[0.18782066 0.59590831],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
243,[0.14485007 0.57756264],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
244,[0.11410634 0.61858349],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
245,[0.15367205 0.52671579],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
246,[0.14697981 0.5611444 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
247,[0.166146   0.64755357],0,-1,-1,0,0
248,[0.20008602 0.59817811],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
249,[0.181307   0.48486943],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
250,[0.17161125 0.52051927],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
251,[0.15253242 0.59687422],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
252,[0.09817022 0.55587409],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
253,[0.12832303 0.51284161],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
254,[0.16191954 0.54608694],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
255,[0.08399927 0.58365322],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
256,[0.07592641 0.631165  ],0,-1,-1,0,0
257,[0.17074358 0.56293524],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
258,[0.18089121 0.52995826],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
259,[0.10969571 0.59646885],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
260,[0.07797254 0.57826923],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
261,[0.13162825 0.58391037],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
262,[0.13836572 0.56235595],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
263,[0.11657655 0.57085798],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
264,[0.19614588 0.56157709],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
265,[0.12355212 0.61620532],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
266,[0.10838391 0.6484528 ],0,-1,-1,0,0
267,[0.12601296 0.5586768 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
268,[0.14512228 0.60493121],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
269,[0.15930354 0.5452264 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
270,[0.22216538 0.56518236],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
271,[0.11348368 0.51347825],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
272,[0.17723362 0.55513917],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
273,[0.16566963 0.55917913],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
274,[0.18082596 0.56203387],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
275,[0.10409081 0.57133238],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
276,[0.16190502 0.6071272 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
277,[0.12671122 0.60370512],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
278,[0.1358138 0.5765154],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
279,[0.22331397 0.51025469],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
280,[0.20709712 0.5364939 ],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
281,[0.13221758 0.50420206],0,-1,-1,0,0
282,[0.         0.56749368],0,-1,-1,0,0
283,[0.07999544 0.63967187],0,-1,-1,0,0
284,[0.17946943 0.54159744],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
285,[0.15246297 0.53301746],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
286,[0.23761157 0.57799496],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
287,[0.16822435 0.58799728],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
288,[0.195416   0.60107396],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
289,[0.15169126 0.54439614],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
290,[0.20325199 0.64316174],0,-1,-1,0,0
291,[0.24845726 0.52806365],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
292,[0.07967168 0.53005103],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
293,[0.13576765 0.60386702],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
294,[0.1709369  0.52539034],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
295,[0.07634107 0.60500767],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
296,[0.08422362 0.6116804 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
297,[0.1354947  0.64070263],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
298,[0.15473962 0.60439573],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
299,[0.18927536 0.45300672],0,-1,-1,0,0
300,[0.0940055  0.51115956],0,-1,-1,0,0
301,[0.20440474 0.48878042],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
302,[0.18871525 0.62207071],0,-1,-1,0,0
303,[0.14699187 0.59811765],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
304,[0.12222679 0.57530675],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
305,[0.09517843 0.6135173 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
306,[0.11795844 0.59790512],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
307,[0.10966226 0.61190746],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
308,[0.13826662 0.6063911 ],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
309,[0.1824282  0.56183288],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
310,[0.1406232  0.61093223],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
311,[0.0671675 0.6472522],0,-1,-1,0,0
312,[0.19052686 0.64797793],0,-1,-1,0,0
313,[0.22820808 0.55358104],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
314,[0.115615   0.59772462],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
315,[0.12075352 0.54324119],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
316,[0.14035545 0.57083072],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
317,[0.17095742 0.55367325],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
318,[0.20491169 0.62985349],0,-1,-1,0,0
319,[0.11431825 0.62219038],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
320,[0.1798915  0.54136268],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
321,[0.15725847 0.61320758],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
322,[0.18144173 0.54827569],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
323,[0.15080067 0.54436525],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
324,[0.12027307 0.62320933],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
325,[0.15831085 0.56198724],0,2,"[0.13139173669568147, 0.5766795411241554]",0,0
326,[0.16367348 0.55419393],0,3,"[0.197167388747614, 0.5511045827085689]",0,0
