,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.21006183 0.52926494],39,13,"[0.18581184732930597, 0.5495331644354714]",7,2
314,[0.78959647 0.64139129],43,1,"[0.7837331532872565, 0.6287102009281232]",4,5
315,[0.40446861 0.23887975],28,20,"[0.4358411855752624, 0.24482214843899075]",8,8
316,[0.43141631 0.85377497],35,25,"[0.398112503018685, 0.8775333573105415]",5,6
317,[0.25761184 0.64316762],25,21,"[0.22726624817187863, 0.6763444729822621]",7,7
318,[0.30618771 0.16292047],7,14,"[0.3130703342731055, 0.15135118385870294]",8,8
319,[0.67191073 0.3011413 ],13,7,"[0.6439024037530752, 0.2984745415815845]",8,8
320,[0.44549539 0.78148225],35,49,"[0.42315808182268116, 0.7845336346536874]",5,6
321,[0.54690651 0.43989637],26,0,"[0.5829371897789472, 0.4713721591361833]",8,8
322,[0.5804439  0.27297071],18,2,"[0.5254352112901559, 0.24560110714641692]",8,8
323,[0.76183704 0.89261496],14,-1,-1,2,3
324,[0.2790968  0.11974381],7,14,"[0.3130703342731055, 0.15135118385870294]",8,8
325,[0.32747422 0.37935519],0,5,"[0.36294381167174494, 0.33295305561323113]",-1,-1
326,[0.29888497 0.15486898],7,14,"[0.3130703342731055, 0.15135118385870294]",8,8
327,[0.65217007 0.74002236],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
328,[0.86632342 0.10599794],36,43,"[0.8603120779780241, 0.12638596922694853]",8,-1
329,[0.71255342 0.85138013],8,31,"[0.685754334682139, 0.8307946993363127]",4,5
330,[0.47565555 0.57309552],12,38,"[0.4977043538653976, 0.6072350285955611]",8,8
331,[0.63645688 0.77365941],32,26,"[0.6083123911238493, 0.7903072834972955]",4,5
332,[0.48258351 0.71306359],1,44,"[0.48828649701515137, 0.7612589985743907]",-1,-1
333,[0.76148892 0.8928289 ],8,-1,-1,2,3
334,[0.20574922 0.66462469],22,21,"[0.22726624817187863, 0.6763444729822621]",7,7
335,[0.36153877 0.69612096],4,4,"[0.33143922092095945, 0.6786826546512515]",7,7
336,[0.73535663 0.34746972],9,45,"[0.739016629348337, 0.36826237665109435]",-1,-1
337,[0.63364815 0.46416078],9,0,"[0.5829371897789472, 0.4713721591361833]",8,8
338,[0.68332616 0.69567171],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
339,[0.71872212 0.2947698 ],37,9,"[0.7519851596806776, 0.25751331326664173]",8,8
340,[0.77189191 0.27079082],23,9,"[0.7519851596806776, 0.25751331326664173]",8,8
341,[0.67969285 0.67560941],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
342,[0.52577871 0.42152084],19,17,"[0.493791187898754, 0.36346276487733165]",8,8
343,[0.64214154 0.28113589],44,7,"[0.6439024037530752, 0.2984745415815845]",8,8
344,[0.34545282 0.7467042 ],3,16,"[0.29401795278794773, 0.7616225715243609]",7,7
345,[0.15109585 0.55722949],5,13,"[0.18581184732930597, 0.5495331644354714]",7,2
346,[0.32066403 0.18181676],7,14,"[0.3130703342731055, 0.15135118385870294]",8,8
347,[0.72812106 0.76163969],32,34,"[0.7493049478268984, 0.7541054141993934]",4,5
348,[0.52421354 0.59445083],12,38,"[0.4977043538653976, 0.6072350285955611]",8,-1
349,[0.65760018 0.61162923],10,29,"[0.7019391026097649, 0.6280013429858271]",-1,-1
350,[0.28948976 0.75742653],4,16,"[0.29401795278794773, 0.7616225715243609]",7,7
351,[0.7581112  0.75282075],6,34,"[0.7493049478268984, 0.7541054141993934]",4,5
352,[0.78920926 0.81108011],14,46,"[0.7556402518086536, 0.8228364485942853]",-1,-1
353,[0.3252853  0.82197386],4,16,"[0.29401795278794773, 0.7616225715243609]",-1,-1
354,[0.31250553 0.1317453 ],20,14,"[0.3130703342731055, 0.15135118385870294]",8,-1
355,[0.72237165 0.28467036],30,9,"[0.7519851596806776, 0.25751331326664173]",8,8
356,[0.16763195 0.5167676 ],5,13,"[0.18581184732930597, 0.5495331644354714]",7,2
357,[0.81606286 0.12389646],34,42,"[0.7851430979381266, 0.12677492488163702]",8,8
358,[0.86088992 0.17167895],36,11,"[0.834434065555539, 0.20454013984553107]",8,8
359,[0.50121566 0.26160113],29,2,"[0.5254352112901559, 0.24560110714641692]",8,8
360,[0.82291425 0.26826516],42,23,"[0.8232822968242406, 0.3099727205449006]",8,8
361,[0.51122204 0.33488655],38,17,"[0.493791187898754, 0.36346276487733165]",8,8
362,[0.61255087 0.92942133],45,41,"[0.5847462560331252, 0.8965560035961729]",-1,-1
363,[0.91142681 0.86956679],14,-1,-1,-1,-1
364,[0.82167323 0.3546669 ],42,23,"[0.8232822968242406, 0.3099727205449006]",8,-1
365,[0.81956628 0.62314949],17,1,"[0.7837331532872565, 0.6287102009281232]",4,-1
366,[0.85444544 0.17524453],36,11,"[0.834434065555539, 0.20454013984553107]",8,8
367,[0.33208414 0.1890143 ],20,14,"[0.3130703342731055, 0.15135118385870294]",8,8
368,[0.19765875 0.51183107],5,13,"[0.18581184732930597, 0.5495331644354714]",-1,-1
369,[0.67225272 0.2031481 ],33,8,"[0.647812050832868, 0.22494314617473496]",8,8
370,[0.6284787 0.8113992],8,26,"[0.6083123911238493, 0.7903072834972955]",4,5
371,[0.12137293 0.66917943],22,28,"[0.15784234443042908, 0.6323738875148665]",-1,-1
372,[0.67490333 0.41346835],26,39,"[0.6417750055816082, 0.4070331268570947]",9,-1
373,[0.75801861 0.70251596],6,33,"[0.7342442888788003, 0.7046153540668475]",4,5
374,[0.83684823 0.64716797],27,1,"[0.7837331532872565, 0.6287102009281232]",4,5
375,[0.3080402  0.70153493],4,4,"[0.33143922092095945, 0.6786826546512515]",7,7
376,[0.74291822 0.67031535],48,33,"[0.7342442888788003, 0.7046153540668475]",4,5
377,[0.36568064 0.14677788],20,14,"[0.3130703342731055, 0.15135118385870294]",8,8
378,[0.29406608 0.72827592],4,16,"[0.29401795278794773, 0.7616225715243609]",7,7
379,[0.62388289 0.40081376],29,39,"[0.6417750055816082, 0.4070331268570947]",8,8
380,[0.11102503 0.59541509],5,28,"[0.15784234443042908, 0.6323738875148665]",-1,-1
381,[0.46244269 0.40848119],41,17,"[0.493791187898754, 0.36346276487733165]",-1,8
382,[0.58417305 0.75382039],32,26,"[0.6083123911238493, 0.7903072834972955]",-1,-1
383,[0.850873 1.      ],14,-1,-1,-1,-1
384,[0.25747423 0.34331841],28,48,"[0.24563585315104153, 0.36386615629958896]",6,1
385,[0.13241873 0.27903517],16,30,"[0.1522318178183526, 0.2622172402114805]",0,0
386,[0.54566646 0.48135551],19,0,"[0.5829371897789472, 0.4713721591361833]",8,8
387,[0.46651351 0.83384066],35,36,"[0.49853029593457776, 0.8480763111187335]",5,6
388,[0.23800646 0.39713983],2,48,"[0.24563585315104153, 0.36386615629958896]",-1,-1
389,[0.34895865 0.21611827],28,32,"[0.3330015442925641, 0.24330269340788935]",8,8
390,[0.34699256 0.26952138],28,32,"[0.3330015442925641, 0.24330269340788935]",8,8
391,[0.36308376 0.80019376],1,49,"[0.42315808182268116, 0.7845336346536874]",-1,-1
392,[0.48051405 0.80290753],35,44,"[0.48828649701515137, 0.7612589985743907]",5,6
393,[0.65262185 0.24478979],37,8,"[0.647812050832868, 0.22494314617473496]",8,8
394,[0.24859924 0.17421822],7,14,"[0.3130703342731055, 0.15135118385870294]",-1,8
395,[0.87403942 0.66545504],27,24,"[0.8916812205459971, 0.6763594145057045]",4,5
396,[0.57796239 0.2954307 ],38,15,"[0.5679336032414952, 0.33393312312227313]",8,8
397,[0.06696263 0.49395202],5,-1,-1,-1,-1
398,[0.58411246 0.51750907],26,0,"[0.5829371897789472, 0.4713721591361833]",8,8
399,[0.83536745 0.26491129],36,23,"[0.8232822968242406, 0.3099727205449006]",8,8
400,[0.81782193 0.59955774],27,1,"[0.7837331532872565, 0.6287102009281232]",4,5
401,[0.60354475 0.42460387],26,39,"[0.6417750055816082, 0.4070331268570947]",8,8
402,[0.19302764 0.78180447],22,35,"[0.17250357241722716, 0.7537492847002939]",-1,-1
403,[0.81137198 0.11113704],34,42,"[0.7851430979381266, 0.12677492488163702]",8,8
404,[0.49974246 0.33581507],47,17,"[0.493791187898754, 0.36346276487733165]",8,8
405,[0.48613035 0.60867866],12,38,"[0.4977043538653976, 0.6072350285955611]",8,8
406,[0.6711032  0.28636206],33,7,"[0.6439024037530752, 0.2984745415815845]",8,8
407,[0.65052539 0.76900558],15,26,"[0.6083123911238493, 0.7903072834972955]",4,5
408,[0.77178947 0.84694403],14,46,"[0.7556402518086536, 0.8228364485942853]",-1,-1
409,[0.3287962  0.26986148],28,32,"[0.3330015442925641, 0.24330269340788935]",8,8
410,[0.42486935 0.62752031],11,40,"[0.4005791313877614, 0.6353980128463538]",-1,-1
411,[0.57737691 0.27200685],38,2,"[0.5254352112901559, 0.24560110714641692]",8,8
412,[0.33546328 0.63136217],3,4,"[0.33143922092095945, 0.6786826546512515]",7,-1
413,[0.71344092 0.72896999],48,33,"[0.7342442888788003, 0.7046153540668475]",4,5
414,[0.22645189 0.3710023 ],2,48,"[0.24563585315104153, 0.36386615629958896]",-1,-1
415,[0.60963217 0.47476454],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
416,[0.60463886 0.73335093],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
417,[0.74548172 0.2895307 ],23,9,"[0.7519851596806776, 0.25751331326664173]",8,8
418,[0.6474913  0.19674739],13,8,"[0.647812050832868, 0.22494314617473496]",8,8
419,[0.78433824 0.22274413],36,9,"[0.7519851596806776, 0.25751331326664173]",8,8
420,[0.29854148 0.1425237 ],7,14,"[0.3130703342731055, 0.15135118385870294]",8,8
421,[0.36338922 0.76461443],25,49,"[0.42315808182268116, 0.7845336346536874]",-1,-1
422,[0.22343788 0.12591686],7,-1,-1,-1,-1
423,[0.17155679 0.79514494],22,35,"[0.17250357241722716, 0.7537492847002939]",-1,-1
424,[0.85209049 0.19770185],30,11,"[0.834434065555539, 0.20454013984553107]",8,8
425,[0.72272278 0.16545309],33,3,"[0.7054136035213975, 0.16529955065095275]",8,8
426,[0.52777789 0.20783282],21,2,"[0.5254352112901559, 0.24560110714641692]",8,8
427,[0.86628905 0.10272936],36,43,"[0.8603120779780241, 0.12638596922694853]",8,-1
428,[0.87262735 0.74317849],6,27,"[0.8150608370036108, 0.7262575811203663]",-1,-1
429,[0.67928308 0.24970216],37,8,"[0.647812050832868, 0.22494314617473496]",8,8
430,[0.78305218 0.69336737],17,27,"[0.8150608370036108, 0.7262575811203663]",4,5
431,[0.6786049  0.33863273],13,7,"[0.6439024037530752, 0.2984745415815845]",8,-1
432,[0.6009711  0.23285162],33,8,"[0.647812050832868, 0.22494314617473496]",8,8
433,[0.33750649 0.39903699],2,-1,-1,1,-1
434,[0.19661826 0.70072636],49,21,"[0.22726624817187863, 0.6763444729822621]",7,7
435,[0.69926805 0.23188435],13,8,"[0.647812050832868, 0.22494314617473496]",8,8
436,[0.62634171 0.70212599],32,10,"[0.657510893943075, 0.7178229843865969]",4,5
437,[0.66514444 0.57257071],10,29,"[0.7019391026097649, 0.6280013429858271]",-1,-1
438,[0.55937311 0.85805668],46,41,"[0.5847462560331252, 0.8965560035961729]",-1,-1
439,[0.82028035 0.30102044],42,23,"[0.8232822968242406, 0.3099727205449006]",8,8
440,[0.45123691 0.582371  ],11,19,"[0.4378339466275468, 0.5570379869138293]",8,8
441,[0.70522094 0.63933803],6,29,"[0.7019391026097649, 0.6280013429858271]",4,5
442,[0.79765039 0.17657025],23,11,"[0.834434065555539, 0.20454013984553107]",8,8
443,[0.62535219 0.18001281],13,8,"[0.647812050832868, 0.22494314617473496]",8,-1
444,[0.44656555 0.1457038 ],20,47,"[0.47429767100017534, 0.15157207316090981]",8,8
445,[0.57611789 0.51551761],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
446,[0.24110437 0.52649215],24,18,"[0.2371178154413258, 0.47807048056299256]",7,2
447,[0.62386841 0.1675496 ],13,8,"[0.647812050832868, 0.22494314617473496]",-1,-1
448,[0.76471476 0.71065567],43,33,"[0.7342442888788003, 0.7046153540668475]",4,5
449,[0.28045214 0.41271812],2,48,"[0.24563585315104153, 0.36386615629958896]",7,-1
450,[0.77317614 0.23863144],23,9,"[0.7519851596806776, 0.25751331326664173]",8,8
451,[0.80447356 0.18798376],36,11,"[0.834434065555539, 0.20454013984553107]",8,8
452,[0.44485856 0.81140373],35,49,"[0.42315808182268116, 0.7845336346536874]",5,-1
453,[0.69709083 0.17367043],13,3,"[0.7054136035213975, 0.16529955065095275]",8,8
454,[0.55695239 0.30713465],38,15,"[0.5679336032414952, 0.33393312312227313]",8,8
455,[0.45108647 0.59079155],12,19,"[0.4378339466275468, 0.5570379869138293]",8,8
456,[0.86203555 0.23802973],36,11,"[0.834434065555539, 0.20454013984553107]",8,8
457,[0.87544176 0.11857869],36,43,"[0.8603120779780241, 0.12638596922694853]",8,-1
458,[0.3576221  0.60510596],11,40,"[0.4005791313877614, 0.6353980128463538]",-1,-1
459,[0.73988805 0.84140122],8,46,"[0.7556402518086536, 0.8228364485942853]",4,5
460,[0.50339682 0.51309113],19,12,"[0.5114329304629264, 0.5105020448863684]",8,8
461,[0.50733473 0.77225094],46,44,"[0.48828649701515137, 0.7612589985743907]",5,6
462,[0.6732116  0.28513479],9,7,"[0.6439024037530752, 0.2984745415815845]",8,8
463,[0.19694354 0.76932043],4,35,"[0.17250357241722716, 0.7537492847002939]",7,7
464,[0.69063531 0.84098111],8,31,"[0.685754334682139, 0.8307946993363127]",4,5
465,[0.2701215  0.71664222],49,16,"[0.29401795278794773, 0.7616225715243609]",7,7
466,[0.37058191 0.45467206],0,-1,-1,-1,-1
467,[0.70484028 0.63911509],10,29,"[0.7019391026097649, 0.6280013429858271]",4,5
468,[0.23159533 0.64730862],49,21,"[0.22726624817187863, 0.6763444729822621]",7,7
469,[0.71703667 0.74228532],48,34,"[0.7493049478268984, 0.7541054141993934]",4,5
470,[0.38782286 0.23454923],21,20,"[0.4358411855752624, 0.24482214843899075]",-1,-1
471,[0.44437223 0.20611802],21,20,"[0.4358411855752624, 0.24482214843899075]",8,8
472,[0.71164638 0.19211245],23,3,"[0.7054136035213975, 0.16529955065095275]",8,8
473,[0.24992376 0.53411028],39,18,"[0.2371178154413258, 0.47807048056299256]",7,2
474,[0.20784859 0.68634624],49,21,"[0.22726624817187863, 0.6763444729822621]",7,7
475,[0.90349806 0.6704345 ],27,24,"[0.8916812205459971, 0.6763594145057045]",-1,-1
476,[0.29349865 0.55951623],0,6,"[0.31461919265597604, 0.5103467070872739]",7,2
477,[0.63130839 0.22324746],13,8,"[0.647812050832868, 0.22494314617473496]",8,8
478,[0.47490009 0.62759097],11,38,"[0.4977043538653976, 0.6072350285955611]",8,8
479,[0.57972969 0.4902044 ],26,0,"[0.5829371897789472, 0.4713721591361833]",8,8
480,[0.53502261 0.38334157],41,17,"[0.493791187898754, 0.36346276487733165]",8,8
481,[0.70512596 0.81633022],8,31,"[0.685754334682139, 0.8307946993363127]",4,5
482,[0.54190135 0.32698224],18,15,"[0.5679336032414952, 0.33393312312227313]",8,8
483,[0.25982356 0.78082705],49,16,"[0.29401795278794773, 0.7616225715243609]",7,-1
484,[0.36494625 0.69610632],3,4,"[0.33143922092095945, 0.6786826546512515]",7,7
485,[0.73966992 0.61623603],10,29,"[0.7019391026097649, 0.6280013429858271]",4,5
486,[0.13364881 0.53827812],5,13,"[0.18581184732930597, 0.5495331644354714]",7,2
487,[0.24363063 0.48433275],0,18,"[0.2371178154413258, 0.47807048056299256]",7,2
488,[0.20343958 0.60165393],5,28,"[0.15784234443042908, 0.6323738875148665]",-1,-1
489,[0.14238269 0.27373172],16,30,"[0.1522318178183526, 0.2622172402114805]",0,0
490,[0.28027403 0.49395647],24,6,"[0.31461919265597604, 0.5103467070872739]",7,2
491,[0.64241332 0.92711614],45,37,"[0.6821927882903476, 0.9190770344848554]",3,4
492,[0.88318503 0.55263108],43,-1,-1,-1,-1
493,[0.53229663 0.27031748],21,2,"[0.5254352112901559, 0.24560110714641692]",8,8
494,[0.50547845 0.31516019],47,17,"[0.493791187898754, 0.36346276487733165]",8,8
495,[0.65872979 0.15017449],44,3,"[0.7054136035213975, 0.16529955065095275]",-1,8
496,[0.7369776  0.70556975],17,33,"[0.7342442888788003, 0.7046153540668475]",4,5
497,[0.51777689 0.40853945],41,17,"[0.493791187898754, 0.36346276487733165]",8,8
498,[0.31889684 0.50045901],0,6,"[0.31461919265597604, 0.5103467070872739]",7,2
499,[0.33964509 0.75806146],25,16,"[0.29401795278794773, 0.7616225715243609]",7,7
500,[0.38975972 0.76984934],1,49,"[0.42315808182268116, 0.7845336346536874]",-1,-1
501,[0.58332444 0.44826212],29,0,"[0.5829371897789472, 0.4713721591361833]",8,8
502,[0.46672047 0.74776208],1,44,"[0.48828649701515137, 0.7612589985743907]",5,6
503,[0.32414634 0.77905028],4,16,"[0.29401795278794773, 0.7616225715243609]",-1,-1
504,[0.81279465 0.13531109],36,42,"[0.7851430979381266, 0.12677492488163702]",8,8
505,[0.38632422 0.32931439],31,5,"[0.36294381167174494, 0.33295305561323113]",8,8
506,[0.44921892 0.3494914 ],29,17,"[0.493791187898754, 0.36346276487733165]",-1,-1
507,[0.68172511 0.93309564],45,37,"[0.6821927882903476, 0.9190770344848554]",3,4
508,[0.53811838 0.45497721],19,0,"[0.5829371897789472, 0.4713721591361833]",8,8
509,[0.20923692 0.48180473],24,18,"[0.2371178154413258, 0.47807048056299256]",7,2
510,[0.25209124 0.18680002],7,-1,-1,8,8
511,[0.56342867 0.46198772],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
512,[0.36692755 0.70227538],3,4,"[0.33143922092095945, 0.6786826546512515]",7,7
513,[0.54511573 0.42610282],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
514,[0.1941499  0.76496239],49,35,"[0.17250357241722716, 0.7537492847002939]",7,7
515,[0.47213743 0.35328785],31,17,"[0.493791187898754, 0.36346276487733165]",8,8
516,[0.79001187 0.67556912],6,1,"[0.7837331532872565, 0.6287102009281232]",4,5
517,[0.23327635 0.53046827],39,13,"[0.18581184732930597, 0.5495331644354714]",7,2
518,[0.85459853 0.16336731],30,43,"[0.8603120779780241, 0.12638596922694853]",8,8
519,[0.27364664 0.73907024],25,16,"[0.29401795278794773, 0.7616225715243609]",7,7
520,[0.3953919  0.90669902],35,25,"[0.398112503018685, 0.8775333573105415]",5,-1
521,[0.68345399 0.85743087],45,31,"[0.685754334682139, 0.8307946993363127]",4,5
522,[0.35280486 0.15605612],20,14,"[0.3130703342731055, 0.15135118385870294]",8,8
523,[0.79966838 0.80434899],48,46,"[0.7556402518086536, 0.8228364485942853]",-1,-1
524,[0.66644747 0.11434366],44,3,"[0.7054136035213975, 0.16529955065095275]",-1,-1
525,[0.2656918  0.63803108],25,21,"[0.22726624817187863, 0.6763444729822621]",7,7
526,[0.38439807 0.64130823],3,40,"[0.4005791313877614, 0.6353980128463538]",7,7
527,[0.34146571 0.23054419],20,32,"[0.3330015442925641, 0.24330269340788935]",8,8
528,[0.15256591 0.68129341],22,28,"[0.15784234443042908, 0.6323738875148665]",-1,-1
529,[0.22342316 0.65446935],22,21,"[0.22726624817187863, 0.6763444729822621]",7,7
530,[0.48464937 0.77785573],1,44,"[0.48828649701515137, 0.7612589985743907]",5,6
531,[0.7556807  0.62638639],43,1,"[0.7837331532872565, 0.6287102009281232]",4,5
532,[0.16586938 0.49291508],39,13,"[0.18581184732930597, 0.5495331644354714]",-1,-1
533,[0.4601221  0.28766778],47,20,"[0.4358411855752624, 0.24482214843899075]",8,8
534,[0.7883293  0.22774474],30,9,"[0.7519851596806776, 0.25751331326664173]",8,8
535,[0.13300211 0.5308295 ],5,13,"[0.18581184732930597, 0.5495331644354714]",7,-1
536,[0.35449744 0.26640323],28,32,"[0.3330015442925641, 0.24330269340788935]",8,8
537,[0.58258132 0.39836558],29,39,"[0.6417750055816082, 0.4070331268570947]",-1,8
538,[0.75146452 0.28746234],13,9,"[0.7519851596806776, 0.25751331326664173]",8,8
539,[0.68776638 0.28588698],37,7,"[0.6439024037530752, 0.2984745415815845]",8,8
540,[0.66316517 0.9239574 ],45,37,"[0.6821927882903476, 0.9190770344848554]",3,4
541,[0.76615523 0.75906216],48,34,"[0.7493049478268984, 0.7541054141993934]",4,5
542,[0.27419695 0.71025003],25,16,"[0.29401795278794773, 0.7616225715243609]",7,7
543,[0.74716884 0.75095559],32,34,"[0.7493049478268984, 0.7541054141993934]",4,5
544,[0.81049818 0.72058743],48,27,"[0.8150608370036108, 0.7262575811203663]",4,5
545,[0.74669336 0.08340933],34,42,"[0.7851430979381266, 0.12677492488163702]",-1,-1
546,[0.36796228 0.31224801],31,5,"[0.36294381167174494, 0.33295305561323113]",8,8
547,[0.37174274 0.30854783],31,5,"[0.36294381167174494, 0.33295305561323113]",8,8
548,[0.65267597 0.95671608],8,37,"[0.6821927882903476, 0.9190770344848554]",-1,-1
549,[0.50413331 0.86468325],1,36,"[0.49853029593457776, 0.8480763111187335]",5,6
550,[0.60511158 0.3162792 ],29,15,"[0.5679336032414952, 0.33393312312227313]",8,8
551,[0.67399102 0.25191022],33,8,"[0.647812050832868, 0.22494314617473496]",8,8
552,[0.93481328 0.70454392],27,24,"[0.8916812205459971, 0.6763594145057045]",-1,-1
553,[0.52004418 0.3583941 ],41,17,"[0.493791187898754, 0.36346276487733165]",8,8
554,[0.27780046 0.0887381 ],7,-1,-1,-1,-1
555,[0.73940586 0.64988974],10,29,"[0.7019391026097649, 0.6280013429858271]",4,5
556,[0.76384233 0.5998955 ],43,1,"[0.7837331532872565, 0.6287102009281232]",4,5
557,[0.74961943 0.12125284],34,42,"[0.7851430979381266, 0.12677492488163702]",-1,-1
558,[0.67282119 0.92115247],45,37,"[0.6821927882903476, 0.9190770344848554]",3,-1
559,[0.29193378 0.52173647],24,6,"[0.31461919265597604, 0.5103467070872739]",7,2
560,[0.76694924 0.68862368],43,33,"[0.7342442888788003, 0.7046153540668475]",4,5
561,[0.50257481 0.85978668],46,36,"[0.49853029593457776, 0.8480763111187335]",5,6
562,[0.26567046 0.43816904],2,18,"[0.2371178154413258, 0.47807048056299256]",7,-1
563,[0.18634142 0.2045698 ],16,30,"[0.1522318178183526, 0.2622172402114805]",-1,-1
564,[0.73157815 0.83392972],32,46,"[0.7556402518086536, 0.8228364485942853]",4,5
565,[0.51261151 0.56031162],12,38,"[0.4977043538653976, 0.6072350285955611]",8,8
566,[0.51820481 0.80377159],1,36,"[0.49853029593457776, 0.8480763111187335]",-1,-1
567,[0.26241462 0.65577367],25,21,"[0.22726624817187863, 0.6763444729822621]",7,7
568,[0.34150334 0.43246705],2,-1,-1,1,-1
569,[0.46546754 0.14586167],21,47,"[0.47429767100017534, 0.15157207316090981]",8,8
570,[0.35017801 0.34504488],31,5,"[0.36294381167174494, 0.33295305561323113]",8,8
571,[0.76868831 0.7568138 ],32,34,"[0.7493049478268984, 0.7541054141993934]",4,5
572,[0.20738988 0.62896361],24,28,"[0.15784234443042908, 0.6323738875148665]",7,-1
573,[0.48176328 0.60975604],11,38,"[0.4977043538653976, 0.6072350285955611]",8,8
574,[0.3885757  0.27979149],20,20,"[0.4358411855752624, 0.24482214843899075]",8,8
575,[0.55111181 0.88499821],46,41,"[0.5847462560331252, 0.8965560035961729]",5,-1
576,[0.3379618  0.80400354],4,16,"[0.29401795278794773, 0.7616225715243609]",5,-1
577,[0.46574762 0.49260748],19,12,"[0.5114329304629264, 0.5105020448863684]",8,8
578,[0.78517424 0.69357625],17,27,"[0.8150608370036108, 0.7262575811203663]",4,5
579,[0.12953086 0.26598617],16,30,"[0.1522318178183526, 0.2622172402114805]",0,0
580,[0.44525715 0.85141555],1,36,"[0.49853029593457776, 0.8480763111187335]",5,6
581,[0.36471029 0.21752894],20,32,"[0.3330015442925641, 0.24330269340788935]",8,8
582,[0.76829455 0.17293158],34,42,"[0.7851430979381266, 0.12677492488163702]",8,8
583,[0.18846628 0.76061959],49,35,"[0.17250357241722716, 0.7537492847002939]",7,7
584,[0.20585584 0.41114817],2,48,"[0.24563585315104153, 0.36386615629958896]",-1,-1
585,[0.17935676 0.55673921],5,13,"[0.18581184732930597, 0.5495331644354714]",7,2
586,[0.55553189 0.31689618],41,15,"[0.5679336032414952, 0.33393312312227313]",8,8
587,[0.58501106 0.76577233],15,26,"[0.6083123911238493, 0.7903072834972955]",4,-1
588,[0.47332911 0.74988762],1,44,"[0.48828649701515137, 0.7612589985743907]",5,6
589,[0.65319021 0.30570633],33,7,"[0.6439024037530752, 0.2984745415815845]",8,8
590,[0.24289278 0.67186827],4,21,"[0.22726624817187863, 0.6763444729822621]",7,7
591,[0.20395148 0.71419139],22,21,"[0.22726624817187863, 0.6763444729822621]",7,7
592,[0.82638317 0.32252084],42,23,"[0.8232822968242406, 0.3099727205449006]",8,8
593,[0.87048117 0.66796577],27,24,"[0.8916812205459971, 0.6763594145057045]",4,5
594,[0.82971059 0.86883376],14,22,"[0.834306854726574, 0.887090255300243]",2,3
595,[0.71842477 0.21006742],23,3,"[0.7054136035213975, 0.16529955065095275]",8,8
596,[0.61184219 0.99981874],45,-1,-1,-1,-1
597,[0.66081504 0.36589085],9,39,"[0.6417750055816082, 0.4070331268570947]",-1,-1
598,[0.31198285 0.72202499],4,16,"[0.29401795278794773, 0.7616225715243609]",7,7
599,[0.88217415 0.68804703],27,24,"[0.8916812205459971, 0.6763594145057045]",4,-1
600,[0.73352043 0.70567203],17,33,"[0.7342442888788003, 0.7046153540668475]",4,5
601,[0.27755795 0.49467571],24,6,"[0.31461919265597604, 0.5103467070872739]",7,2
602,[0.81659206 0.74144819],32,27,"[0.8150608370036108, 0.7262575811203663]",4,5
603,[0.51121871 0.54534939],12,12,"[0.5114329304629264, 0.5105020448863684]",8,8
604,[0.38268497 0.5490679 ],11,19,"[0.4378339466275468, 0.5570379869138293]",-1,-1
605,[0.26577523 0.66959464],25,21,"[0.22726624817187863, 0.6763444729822621]",7,7
606,[0.4213878  0.75116125],3,49,"[0.42315808182268116, 0.7845336346536874]",-1,-1
607,[0.44922942 0.14786788],21,47,"[0.47429767100017534, 0.15157207316090981]",8,8
608,[0.56370057 0.80252118],46,26,"[0.6083123911238493, 0.7903072834972955]",4,5
609,[0.8801888  0.77241978],27,-1,-1,-1,-1
610,[0.19503459 0.65708161],5,21,"[0.22726624817187863, 0.6763444729822621]",7,7
611,[0.6745587  0.99530811],8,-1,-1,-1,-1
612,[0.72083149 0.27838103],33,9,"[0.7519851596806776, 0.25751331326664173]",8,8
613,[0.42043124 0.55553702],11,19,"[0.4378339466275468, 0.5570379869138293]",8,8
614,[0.51768771 0.51325397],40,12,"[0.5114329304629264, 0.5105020448863684]",8,8
615,[0.69265231 0.70866336],10,10,"[0.657510893943075, 0.7178229843865969]",4,5
616,[0.60798391 0.7359818 ],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
617,[0.24683994 0.54697844],39,13,"[0.18581184732930597, 0.5495331644354714]",7,2
618,[0.33902266 0.30593389],31,5,"[0.36294381167174494, 0.33295305561323113]",8,8
619,[0.66602402 0.23329658],33,8,"[0.647812050832868, 0.22494314617473496]",8,8
620,[0.68586269 0.64906026],10,29,"[0.7019391026097649, 0.6280013429858271]",4,5
621,[0.34457058 0.53830465],0,6,"[0.31461919265597604, 0.5103467070872739]",-1,-1
622,[0.61771373 0.27982593],18,7,"[0.6439024037530752, 0.2984745415815845]",8,8
623,[0.41282996 0.25763903],20,20,"[0.4358411855752624, 0.24482214843899075]",8,8
624,[0.46365618 0.39823212],29,17,"[0.493791187898754, 0.36346276487733165]",8,8
