,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.35083605 0.51470397],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
43,[0.31210267 0.47977204],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
44,[0.34538274 0.54663395],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
45,[0.27488315 0.48380821],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
46,[0.36302924 0.53739578],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
47,[0.35151462 0.46966267],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
48,[0.377801   0.50920366],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
49,[0.36682573 0.46450365],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
50,[0.35464892 0.48870874],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
51,[0.32311233 0.44065398],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
52,[0.28304863 0.41730291],0,46,"[0.263353497636808, 0.38640046371770764]",1,-1
53,[0.40766488 0.46900695],0,36,"[0.396608588579212, 0.4721049412910014]",1,54
54,[0.44087217 0.40579895],0,21,"[0.41924382355627654, 0.3857189826317336]",1,-1
55,[0.33114259 0.56461262],0,45,"[0.3086542215017273, 0.5754872657149097]",1,38
56,[0.27993463 0.43886367],0,46,"[0.263353497636808, 0.38640046371770764]",1,-1
57,[0.36036466 0.52554429],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
58,[0.3460318  0.45969398],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
59,[0.33621301 0.60231921],0,32,"[0.36604457202346796, 0.6009067216458658]",1,-1
60,[0.40054825 0.50394573],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
61,[0.30067097 0.48083492],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
62,[0.42343047 0.55484867],0,29,"[0.4438071640141567, 0.5901233750179694]",1,-1
63,[0.26370198 0.45925835],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
64,[0.37134791 0.59069715],0,32,"[0.36604457202346796, 0.6009067216458658]",1,-1
65,[0.26729733 0.50449385],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
66,[0.41013647 0.55641855],0,29,"[0.4438071640141567, 0.5901233750179694]",1,-1
67,[0.27173672 0.46594285],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
68,[0.36672987 0.47266429],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
69,[0.37451571 0.49878633],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
70,[0.4053791  0.41779308],0,21,"[0.41924382355627654, 0.3857189826317336]",1,-1
71,[0.32667282 0.5701213 ],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
72,[0.2873718  0.53233872],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
73,[0.30811404 0.47623011],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
74,[0.40864502 0.54775913],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
75,[0.3945503  0.43565366],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
76,[0.36031694 0.51336663],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
77,[0.39313264 0.56271102],0,32,"[0.36604457202346796, 0.6009067216458658]",1,37
78,[0.23318411 0.48377193],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
79,[0.34957198 0.52531884],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
80,[0.31751546 0.47067434],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
81,[0.34393465 0.52013696],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
82,[0.43700508 0.4730232 ],0,9,"[0.457352478743278, 0.4768846267406589]",1,-1
83,[0.36225182 0.46472939],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
84,[0.44066131 0.46234878],0,9,"[0.457352478743278, 0.4768846267406589]",1,-1
85,[0.35493688 0.57018216],0,32,"[0.36604457202346796, 0.6009067216458658]",1,-1
86,[0.29027724 0.43942389],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
87,[0.37514543 0.46827821],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
88,[0.42318647 0.46376574],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
89,[0.29325432 0.45022055],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
90,[0.34691655 0.39585173],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
91,[0.35367888 0.51946297],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
92,[0.25603935 0.47611793],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
93,[0.31824282 0.56927763],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
94,[0.34653669 0.49770174],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
95,[0.31619797 0.55368416],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
96,[0.38501642 0.42665809],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
97,[0.38072001 0.55005506],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
98,[0.35476662 0.54869548],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
99,[0.38028977 0.4235121 ],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
100,[0.31291819 0.5105013 ],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
101,[0.33416643 0.45716191],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
102,[0.28190622 0.43579361],0,46,"[0.263353497636808, 0.38640046371770764]",1,-1
103,[0.24398277 0.49646242],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
104,[0.3297394  0.43241187],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
105,[0.37267661 0.4515797 ],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
106,[0.26166678 0.43684428],0,46,"[0.263353497636808, 0.38640046371770764]",1,-1
107,[0.29109458 0.51404385],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
108,[0.30244272 0.51612533],0,48,"[0.313322339501017, 0.49320522333134537]",1,38
109,[0.33785863 0.56774805],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
110,[0.33777367 0.46211368],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
111,[0.20614558 0.4923623 ],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
112,[0.38555241 0.49536649],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
113,[0.34118159 0.51391935],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
114,[0.3372485 0.5270161],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
115,[0.30213518 0.49019903],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
116,[0.31598532 0.54475931],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
117,[0.42180272 0.58142274],0,29,"[0.4438071640141567, 0.5901233750179694]",1,-1
118,[0.31982334 0.49931228],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
119,[0.37052313 0.48665771],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
120,[0.2858557 0.5064825],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
121,[0.32861883 0.44530442],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
122,[0.35658702 0.48446998],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
123,[0.27479006 0.48598864],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
124,[0.39632942 0.55262286],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
125,[0.37533937 0.49929186],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
126,[0.35746227 0.49037238],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
127,[0.34678977 0.45699422],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
128,[0.39645358 0.46323485],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
129,[0.41328349 0.39339528],0,21,"[0.41924382355627654, 0.3857189826317336]",1,-1
130,[0.31635278 0.49710582],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
131,[0.37890259 0.5388961 ],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
132,[0.32073562 0.5356856 ],0,45,"[0.3086542215017273, 0.5754872657149097]",1,38
133,[0.38055676 0.48831895],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
134,[0.37860585 0.42431342],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
135,[0.31498437 0.53469988],0,45,"[0.3086542215017273, 0.5754872657149097]",1,38
136,[0.33652409 0.51887953],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
137,[0.30211545 0.49970945],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
138,[0.28999369 0.42982289],0,46,"[0.263353497636808, 0.38640046371770764]",1,-1
139,[0.28714956 0.55623423],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
140,[0.31752992 0.52867068],0,48,"[0.313322339501017, 0.49320522333134537]",1,38
141,[0.27117194 0.4752109 ],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
142,[0.38165504 0.50214657],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
143,[0.35164541 0.37998649],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
144,[0.47782323 0.51418713],0,17,"[0.5025384400489773, 0.5305252224585738]",1,62
145,[0.26650241 0.48672079],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
146,[0.29578883 0.51791975],0,48,"[0.313322339501017, 0.49320522333134537]",1,38
147,[0.29209411 0.51466313],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
148,[0.35833679 0.47056291],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
149,[0.37291622 0.4985007 ],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
150,[0.31112954 0.49516824],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
151,[0.34158911 0.49200425],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
152,[0.34449112 0.48412102],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
153,[0.40032928 0.50878359],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
154,[0.39521217 0.56511208],0,32,"[0.36604457202346796, 0.6009067216458658]",1,-1
155,[0.34650395 0.54494465],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
156,[0.34030811 0.48134421],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
157,[0.4078296  0.53418987],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
158,[0.34851671 0.46775562],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
159,[0.36568072 0.52968912],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
160,[0.33169531 0.50439059],0,48,"[0.313322339501017, 0.49320522333134537]",1,46
161,[0.3568204  0.41885855],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
162,[0.42794288 0.53672431],0,29,"[0.4438071640141567, 0.5901233750179694]",1,-1
163,[0.24767995 0.56718785],0,16,"[0.22314938897059677, 0.5893232651508897]",1,-1
164,[0.38220841 0.46467221],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
165,[0.29102191 0.50009748],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
166,[0.30774654 0.51685011],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
167,[0.41910861 0.42733671],0,21,"[0.41924382355627654, 0.3857189826317336]",1,50
168,[0.34199567 0.58121461],0,32,"[0.36604457202346796, 0.6009067216458658]",1,-1
169,[0.44263547 0.51871409],0,9,"[0.457352478743278, 0.4768846267406589]",1,51
170,[0.31430685 0.53043178],0,48,"[0.313322339501017, 0.49320522333134537]",1,38
171,[0.30002878 0.45617577],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
172,[0.40769524 0.51008468],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
173,[0.37048818 0.44747953],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
174,[0.32562138 0.47654178],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
175,[0.29676529 0.52259518],0,48,"[0.313322339501017, 0.49320522333134537]",1,38
176,[0.35200979 0.45507975],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
177,[0.39280186 0.47901004],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
178,[0.27974679 0.47200619],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
179,[0.35004113 0.49996004],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
180,[0.32515547 0.53880906],0,45,"[0.3086542215017273, 0.5754872657149097]",1,38
181,[0.36378051 0.41901146],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
182,[0.28430482 0.6601941 ],0,41,"[0.27805524507189255, 0.6848174473365441]",1,-1
183,[0.43225543 0.42349641],0,21,"[0.41924382355627654, 0.3857189826317336]",1,50
184,[0.45571823 0.46520274],0,9,"[0.457352478743278, 0.4768846267406589]",1,55
185,[0.31930756 0.48220225],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
186,[0.356839   0.58308702],0,32,"[0.36604457202346796, 0.6009067216458658]",1,-1
187,[0.42063637 0.57507969],0,29,"[0.4438071640141567, 0.5901233750179694]",1,-1
188,[0.37635087 0.5234872 ],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
189,[0.33753097 0.4628362 ],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
190,[0.45525907 0.47710763],0,9,"[0.457352478743278, 0.4768846267406589]",1,-1
191,[0.26419485 0.56235725],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
192,[0.30781672 0.52437101],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
193,[0.36270361 0.4249282 ],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
194,[0.34416089 0.52708901],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
195,[0.28500887 0.53548088],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
196,[0.34501037 0.50123186],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
197,[0.39977669 0.52207098],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
198,[0.30035569 0.45319785],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
199,[0.38753608 0.48715139],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
200,[0.34011123 0.47355584],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
201,[0.37347378 0.4892043 ],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
202,[0.3091803  0.51510762],0,48,"[0.313322339501017, 0.49320522333134537]",1,38
203,[0.36670815 0.62925119],0,32,"[0.36604457202346796, 0.6009067216458658]",1,29
204,[0.28742359 0.55570862],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
205,[0.31158803 0.50153755],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
206,[0.38444594 0.51322457],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
207,[0.412827   0.52131699],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
208,[0.33264169 0.49660525],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
209,[0.18160594 0.45454484],0,40,"[0.16192587428962577, 0.4399453629111677]",1,-1
210,[0.36740015 0.54512649],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
211,[0.37286322 0.52926772],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
212,[0.3243291  0.61149437],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
213,[0.22303018 0.51499344],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
214,[0.27557697 0.51631981],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
215,[0.38746088 0.46666284],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
216,[0.27814254 0.43938838],0,46,"[0.263353497636808, 0.38640046371770764]",1,-1
217,[0.32219005 0.40994488],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
218,[0.42515056 0.48673836],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
219,[0.4195028  0.47184866],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
220,[0.38025641 0.50697101],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
221,[0.34973667 0.47258999],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
222,[0.42957436 0.48991782],0,9,"[0.457352478743278, 0.4768846267406589]",1,-1
223,[0.36240119 0.52538381],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
224,[0.33539843 0.46320922],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
225,[0.24907362 0.50213443],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
226,[0.28877738 0.48828968],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
227,[0.38333342 0.55413731],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
228,[0.35171947 0.49776858],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
229,[0.38068088 0.52894051],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
230,[0.41454557 0.45753534],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
231,[0.38514309 0.475633  ],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
232,[0.40358781 0.47022568],0,36,"[0.396608588579212, 0.4721049412910014]",1,54
233,[0.28673867 0.54088975],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
234,[0.40076469 0.54882499],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
235,[0.31575594 0.5331647 ],0,48,"[0.313322339501017, 0.49320522333134537]",1,38
236,[0.42073303 0.52936949],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
237,[0.35385876 0.52111849],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
238,[0.37968184 0.56841421],0,32,"[0.36604457202346796, 0.6009067216458658]",1,37
239,[0.40055552 0.47443471],0,36,"[0.396608588579212, 0.4721049412910014]",1,54
240,[0.2487908  0.54533155],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
241,[0.27353596 0.48414   ],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
242,[0.27351562 0.56422637],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
243,[0.28769116 0.46952075],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
244,[0.38154595 0.53538053],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
245,[0.27031444 0.42404701],0,46,"[0.263353497636808, 0.38640046371770764]",1,-1
246,[0.38461124 0.571536  ],0,32,"[0.36604457202346796, 0.6009067216458658]",1,-1
247,[0.37988874 0.53014961],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
248,[0.29796705 0.59800963],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
249,[0.28518201 0.56285158],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
250,[0.31832425 0.46725221],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
251,[0.3416287  0.46583285],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
252,[0.34507521 0.55633626],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
253,[0.38137836 0.52003618],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
254,[0.33797861 0.52052513],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
255,[0.43802116 0.41302526],0,21,"[0.41924382355627654, 0.3857189826317336]",1,-1
256,[0.37704378 0.49732446],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
257,[0.40124383 0.36975326],0,21,"[0.41924382355627654, 0.3857189826317336]",1,-1
258,[0.35096488 0.50251569],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
259,[0.26709507 0.50812577],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
260,[0.32919618 0.50959776],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
261,[0.36979663 0.45031517],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
262,[0.32443832 0.51845254],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
263,[0.47643508 0.55653839],0,17,"[0.5025384400489773, 0.5305252224585738]",1,49
264,[0.3038965  0.58280651],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
265,[0.34373291 0.48522194],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
266,[0.34260447 0.51995382],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
267,[0.37394584 0.41417271],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
268,[0.35824562 0.55691515],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
269,[0.32868468 0.55646713],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
270,[0.3501934  0.45383282],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
271,[0.41419364 0.47017729],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
272,[0.32998691 0.52939555],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
273,[0.36605792 0.5242754 ],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
274,[0.42426245 0.50535822],0,36,"[0.396608588579212, 0.4721049412910014]",1,51
275,[0.28674626 0.49018449],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
276,[0.32749289 0.46141999],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
277,[0.31716846 0.49671362],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
278,[0.42576384 0.42210008],0,21,"[0.41924382355627654, 0.3857189826317336]",1,50
279,[0.29502342 0.55511274],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
280,[0.45428155 0.58181671],0,29,"[0.4438071640141567, 0.5901233750179694]",1,-1
281,[0.41926025 0.57419261],0,29,"[0.4438071640141567, 0.5901233750179694]",1,-1
282,[0.40595853 0.49940377],0,36,"[0.396608588579212, 0.4721049412910014]",1,-1
283,[0.3498987  0.45114213],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
284,[0.31100071 0.5030292 ],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
285,[0.33073164 0.48490499],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
286,[0.27678792 0.56840255],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
287,[0.30611518 0.58361657],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
288,[0.31378241 0.5828314 ],0,45,"[0.3086542215017273, 0.5754872657149097]",1,-1
289,[0.37746461 0.35855065],0,21,"[0.41924382355627654, 0.3857189826317336]",1,-1
290,[0.31381392 0.4522842 ],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
291,[0.40474202 0.51141878],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
292,[0.34349233 0.50617219],0,43,"[0.3667507075714088, 0.5225026727820031]",1,46
293,[0.30937466 0.51392219],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
294,[0.28176202 0.46158591],0,48,"[0.313322339501017, 0.49320522333134537]",1,-1
295,[0.40743941 0.47369793],0,36,"[0.396608588579212, 0.4721049412910014]",1,54
296,[0.25058428 0.53284458],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
297,[0.35484721 0.42043758],0,44,"[0.34333766475402744, 0.43404904465251265]",1,-1
298,[0.32933532 0.5006194 ],0,48,"[0.313322339501017, 0.49320522333134537]",1,46
299,[0.23867319 0.51659413],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
300,[0.24045086 0.50649472],0,38,"[0.2503026561322309, 0.5071101851857155]",1,-1
301,[0.35428355 0.54967433],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
302,[0.36734131 0.56559484],0,32,"[0.36604457202346796, 0.6009067216458658]",1,37
303,[0.36356811 0.52496192],0,43,"[0.3667507075714088, 0.5225026727820031]",1,-1
