,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.79485345 0.54487364],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
88,[0.8536348  0.55834476],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
89,[0.86851146 0.6204013 ],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
90,[0.76473728 0.4892722 ],0,-1,-1,0,-1
91,[0.81155762 0.57665685],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
92,[0.86847858 0.64724714],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
93,[0.86395902 0.61558337],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
94,[0.87003331 0.65366533],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
95,[0.82954048 0.63415739],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
96,[0.94719012 0.62448289],0,-1,-1,0,0
97,[0.89454483 0.49531947],0,-1,-1,0,0
98,[0.84745269 0.56375577],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
99,[0.78697849 0.59903511],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
100,[0.83813103 0.56687547],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
101,[0.78858495 0.58998213],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
102,[0.86680157 0.59500543],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
103,[0.91869695 0.58842594],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
104,[0.84191558 0.55487903],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
105,[0.81695077 0.51127464],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
106,[0.82915955 0.54064206],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
107,[0.83818362 0.50492326],0,-1,-1,0,0
108,[0.79669203 0.6062843 ],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
109,[0.84596944 0.60943045],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
110,[0.79086094 0.5050388 ],0,-1,-1,0,0
111,[0.80806885 0.58751377],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
112,[0.86864102 0.62564315],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
113,[0.92672303 0.64072504],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
114,[0.81125471 0.57093815],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
115,[0.81979272 0.61200789],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
116,[0.87611056 0.54517363],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
117,[0.902327   0.59453948],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
118,[0.82644031 0.54666425],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
119,[0.88837727 0.48047246],0,-1,-1,0,-1
120,[0.80187131 0.51632978],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
121,[0.84989235 0.58984728],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
122,[0.83500425 0.56439378],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
123,[0.82750997 0.64066854],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
124,[0.74956749 0.64242247],0,-1,-1,0,-1
125,[0.81153955 0.5372251 ],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
126,[0.77998666 0.55086085],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
127,[0.84912439 0.63144638],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
128,[0.7762527  0.54890831],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
129,[0.85837659 0.60310961],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
130,[0.82454566 0.56420303],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
131,[0.92211034 0.56480298],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
132,[0.88909191 0.65980528],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
133,[0.96224959 0.64666388],0,-1,-1,0,-1
134,[0.9164249  0.70276055],0,-1,-1,0,-1
135,[0.85907522 0.54489672],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
136,[0.88752579 0.5933579 ],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
137,[0.796918   0.59976431],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
138,[0.8361     0.59276256],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
139,[0.89414262 0.64375388],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
140,[0.89694887 0.65476007],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
141,[0.83598013 0.56179077],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
142,[0.85554346 0.60320778],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
143,[0.79393032 0.59603164],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
144,[0.81036059 0.55729587],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
145,[0.86903239 0.606981  ],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
146,[0.86061749 0.57591873],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
147,[0.82840706 0.65499021],0,-1,-1,0,0
148,[0.83131164 0.58102097],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
149,[0.79362866 0.4990961 ],0,-1,-1,0,-1
150,[0.95901613 0.56829303],0,-1,-1,0,-1
151,[0.83450349 0.56008479],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
152,[0.87049185 0.56229216],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
153,[0.91021237 0.52734593],0,-1,-1,0,0
154,[0.81024034 0.54649302],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
155,[0.81559531 0.58279393],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
156,[0.77261777 0.66509352],0,-1,-1,0,-1
157,[0.84842831 0.66358035],0,-1,-1,0,0
158,[0.99238976 0.62336694],0,-1,-1,0,-1
159,[0.91108978 0.65516472],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
160,[0.79725653 0.64335698],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
161,[0.7558528  0.57929552],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
162,[0.77160013 0.55455636],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
163,[0.81783218 0.58295936],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
164,[0.82786654 0.63139051],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
165,[0.8881551  0.57615813],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
166,[0.87885074 0.62384377],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
167,[0.90385072 0.52057186],0,-1,-1,0,0
168,[0.82493714 0.56040447],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
169,[0.77982496 0.60928911],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
170,[0.82644951 0.55287694],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
171,[0.87776474 0.53926013],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
172,[0.85199847 0.62059977],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
173,[0.8084958  0.60423731],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
174,[0.89602924 0.56484827],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
175,[0.82865274 0.60881017],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
176,[0.88801517 0.53306974],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
177,[0.84452413 0.56984959],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
178,[0.88559483 0.54511629],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
179,[0.89005585 0.58602449],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
180,[0.91471517 0.59801055],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
181,[0.87473242 0.58234491],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
182,[0.82927339 0.59260769],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
183,[0.8075467  0.60648959],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
184,[0.82912818 0.62538877],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
185,[0.77345206 0.58138452],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
186,[0.76875232 0.62360553],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
187,[0.88840438 0.63517464],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
188,[0.8464314  0.57961399],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
189,[0.93111152 0.50371445],0,-1,-1,0,-1
190,[0.77267845 0.58202182],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
191,[0.87496428 0.64895997],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
192,[0.86044344 0.57214685],0,1,"[0.8841690490180266, 0.593078511226921]",0,0
193,[0.84629944 0.57421794],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
194,[0.92733682 0.52073799],0,-1,-1,0,0
195,[0.82809528 0.58705049],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
196,[0.83626746 0.58039658],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
197,[0.85438961 0.53037388],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
198,[0.80111519 0.61155495],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
199,[0.77863944 0.61661029],0,5,"[0.8076076790882553, 0.5765742886106912]",0,0
200,[0.56381162 0.43847988],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
201,[0.5060907  0.33356637],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
202,[0.51176901 0.32869059],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
203,[0.52525971 0.32227479],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
204,[0.58646991 0.4685707 ],1,7,"[0.5544401985400775, 0.41490179743403166]",4,-1
205,[0.43203371 0.34367854],1,-1,-1,3,1
206,[0.563212  0.3915812],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
207,[0.43617164 0.35407702],1,-1,-1,3,1
208,[0.48174859 0.41089786],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
209,[0.51293467 0.43683802],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
210,[0.4233571  0.41782308],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
211,[0.502568   0.46743048],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
212,[0.46643984 0.4042565 ],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
213,[0.59713679 0.38759709],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
214,[0.54080247 0.3810743 ],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
215,[0.57125736 0.32418008],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
216,[0.4140976  0.49691468],1,-1,-1,4,-1
217,[0.41416841 0.34976265],1,-1,-1,3,1
218,[0.50930588 0.34188371],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
219,[0.46934158 0.32494887],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
220,[0.48857917 0.51748181],1,-1,-1,4,-1
221,[0.48888552 0.35507519],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
222,[0.42156176 0.39020347],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
223,[0.58632711 0.29748653],1,-1,-1,3,-1
224,[0.49932534 0.35713736],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
225,[0.46737987 0.46171397],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
226,[0.43468983 0.3801333 ],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
227,[0.46900668 0.42805782],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
228,[0.52236126 0.38083526],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
229,[0.4885866  0.40630202],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
230,[0.4442691  0.51869306],1,-1,-1,4,-1
231,[0.41657266 0.3996082 ],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
232,[0.50853051 0.46218472],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
233,[0.47291008 0.31107258],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
234,[0.50521134 0.33640861],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
235,[0.51379565 0.5524719 ],1,-1,-1,4,-1
236,[0.48287079 0.41233742],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
237,[0.5877911  0.32381122],1,-1,-1,3,-1
238,[0.53332113 0.25702124],1,-1,-1,3,-1
239,[0.48409243 0.34691082],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
240,[0.47456273 0.39433646],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
241,[0.45892027 0.37482476],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
242,[0.47040525 0.47559382],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
243,[0.47701935 0.3870155 ],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
244,[0.44728431 0.37872888],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
245,[0.36542352 0.41590212],1,-1,-1,3,-1
246,[0.44662973 0.29980455],1,-1,-1,3,-1
247,[0.52446138 0.35657609],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
248,[0.53625165 0.38940742],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
249,[0.56223224 0.35673895],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
250,[0.49679367 0.45475887],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
251,[0.49255372 0.43511385],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
252,[0.49785193 0.44529682],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
253,[0.49424008 0.44462667],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
254,[0.50979443 0.46893559],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
255,[0.47556267 0.36539661],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
256,[0.52386884 0.43008035],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
257,[0.52517771 0.44870816],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
258,[0.4430911  0.44070196],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
259,[0.50345848 0.32992754],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
260,[0.55832519 0.33125278],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
261,[0.51333903 0.41690992],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
262,[0.55014724 0.36353635],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
263,[0.46408455 0.35231858],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
264,[0.47030335 0.3209676 ],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
265,[0.52917845 0.41177952],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
266,[0.44894593 0.47740397],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
267,[0.53412943 0.33438867],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
268,[0.51871787 0.36510339],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
269,[0.48295667 0.36649474],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
270,[0.45721904 0.43492709],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
271,[0.51978689 0.41173808],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
272,[0.50239108 0.31626456],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
273,[0.53116827 0.37142901],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
274,[0.44780668 0.43148252],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
275,[0.45049346 0.36062893],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
276,[0.45056504 0.44720034],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
277,[0.4978029 0.4600596],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
278,[0.39254506 0.40075052],1,-1,-1,3,-1
279,[0.50110537 0.37964008],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
280,[0.52258154 0.37088126],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
281,[0.46005811 0.38292319],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
282,[0.58660604 0.41184024],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
283,[0.50217312 0.36914379],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
284,[0.49842783 0.37008219],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
285,[0.46653679 0.48197269],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
286,[0.46165453 0.31334259],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
287,[0.57487034 0.35178228],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
288,[0.43837198 0.43224867],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
289,[0.4255502  0.40823207],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
290,[0.5544016  0.43915684],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
291,[0.47752016 0.39721142],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
292,[0.47962463 0.43761007],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
293,[0.55025843 0.39463321],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
294,[0.44892181 0.43366268],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
295,[0.51852981 0.46992089],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
296,[0.49158652 0.32257863],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
297,[0.37577481 0.45029191],1,-1,-1,4,-1
298,[0.51623716 0.36816949],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
299,[0.50059144 0.375759  ],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
300,[0.48166841 0.36894351],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
301,[0.45458959 0.36127853],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
302,[0.49679613 0.39772735],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
303,[0.48320166 0.32583504],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
304,[0.45802414 0.37850488],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
305,[0.49158345 0.41143666],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
306,[0.52933502 0.30714492],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
307,[0.43693134 0.38160834],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
308,[0.54086025 0.39458953],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
309,[0.48875684 0.41755929],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
310,[0.49050561 0.34418704],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
311,[0.4736913  0.44942938],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
312,[0.49176777 0.43724247],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
313,[0.49098455 0.33049292],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
314,[0.55711713 0.34746954],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
315,[0.49768751 0.4161753 ],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
316,[0.47998817 0.33513086],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
317,[0.51554843 0.48780748],1,-1,-1,3,1
318,[0.50666764 0.35514221],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
319,[0.43010188 0.38166035],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
320,[0.52531614 0.29055054],1,0,"[0.5152912697053253, 0.3485009678529572]",3,-1
321,[0.48156973 0.39537902],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
322,[0.55070345 0.38439014],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
323,[0.47496013 0.40246715],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
324,[0.47057913 0.41770067],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
325,[0.54627197 0.4490625 ],1,7,"[0.5544401985400775, 0.41490179743403166]",3,1
326,[0.49398949 0.41414747],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
327,[0.47879467 0.31321296],1,0,"[0.5152912697053253, 0.3485009678529572]",3,1
328,[0.46529349 0.37601667],1,2,"[0.4718590975883257, 0.4295712749287187]",3,1
